EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõiste sõltumatu film;nii-öelda kunstispetsiifiline publik;tänapäevane kunst mõtestamine;Kasmann CV lühikirjeldus;toimuma asi uus;küsimus esitama näitus;jagu näitus osalema;kunst keskus kinnisriia;tendents õõnestatud kirjutama
meedium tüütus orgisus;võtma Eesti kunstiviimane;vaatleja kiri kunstiministeerium;värv ütlema redimiit;objekt asetamine kontekst;galerii Tallinn näitaja;roll mõtestama näitus;11 veebruar kunstiministeerium;hästi oluline tahtma
päritolu sõltumatu mõiste;näitus genereerima lõpuks;kunst vaatama ajalugu;mõtlema Tartu näitus;nägema objekt tegelikult;küsima kureerima näitus;näitus seoses heitma;küsimus kuraator Margit;võib-olla mõtlema väike
küsimus Pandora laeg;töö vaatama narratiivsus;kunst tegelikult näitus;näitus vaatama tegelikult;esindama seoses näiteks;roll mõtestama näitus;mai galerii vastavatud;kunst keskus Kim;natuke press hästi
viis Kennet coulsmine;tänav nii-öelda galerii;kaasnähtus kaasaegne kunst;täiendama 11 aeg;mõtlema tegelikult defineerima;koolkond maalikoolkond kunstiakadeemia;veebruar kunstiministeerium avama;pind Tallinn kunstihoone;rääkima 10 aasta
kline žestipõhine natuke;Independent film tähendama;viide kunstiajalugu üritama;Riia näitus Suonsovhoost;objekt tekkima tunne;seotud kunstipoliitiline taasa;Tartu näitus tegemine;Tartu kunstiprobleem endiselt;kasutama võib-olla lihtsalt
redimeit Kadri Rood;leidmine tõukamine edasiminek;kunstiajalooline olulisus mõte;Säde saatejuht Indrek;mõtlema narratiiv objekt;näitus kommenteerima viis;Žest keskenduma näitus;galerii Tallinn näitaja;nii-öelda galeriipind tunduma
parasjagu tavalisem arratiivsus;eksisteerimine situatsioon aduma;idee tunduma kunstnik;Eesti näitus vaatama;vorm jälle idee;näitus küsima osaliselt;tänav nii-öelda galerii;ütlema Tartu kunstiprobleem;tekkima küsimus nii-öelda
porr kureeritud Roomeo;kuulama kunstiministeerium Indrek;käsitlema kaasaegne kunst;näitus kuraator mattama;trajektoor punkt A;Riia kunstipublik võib-olla;raputama näitus genereerima;kontsert turism kunstiväli;arvama mängima hästi
Anderson Rael Artel;Y galerii Tallinn;kunstnik näitus kommenteerima;C mäng ühendama;redimeit meedium formaat;täheldama käima näitus;nii-öelda näitus kajastus;kunst tegelikult näitus;lähtuv kunst nii-öelda
tänapäev aeg retooriline;grossmann Jevgeni Zolotko;kiri kunstiministeerium paluma;kummaline komme redimed;tegevus kontinuaalne näiteks;kontseptalistlik näitus uus;kontseptualism näitus rääkima;Tartu näitus tegemine;jällegi jaapani kunstnik
To Nothing näitus;ohutu positsioon kunstnik;kunstiajaluk tsiteerima kunstitöö;käima hobusepea galerii;jälle tendents slik;kureerima näitus Riia;kunstiministeerium avama Eesti;taustauuring Eesti kunstiväli;hästi illustreerima väga-väga
kaasaegne kunst mõiste;näitus esindama seoses;Tartu kunstiprobleem endiselt;tegelikult kunstnik üritama;aktiivne erinev disk;tegelikult Riia kunstipublik;vaatleja kiri kunstiministeerium;kuraator Margit Säde;suurem lihtsalt tugev
määr formoniseerunud tõbar;ütlema väärtussüsteem hinnang;kunstnik küsitlema seoses;kuulama Kunstiministeerium tänane;objekt tegelikult jällegi;uus kontseptalistlik näitus;näitus esindama seoses;hobusepea galerii Tallinn;näiteks rääkima nii-öelda
Hanno Soans tekst;kunstitöö kujutlusvõime genereerimine;kunst mõtestamine paradigma;näitus tegelema pikalt;saavutama asi igavus;näitus Eesti Anneli;valima näitus töö;kunstnik kontsert turism;näitus kajastus leidma
kontsultalism nonii järsku;käitlev kunst lisandumine;näitus kunstiajalugu minimalism;näitus Eesti Anneli;nii-öelda olemus vaatama;näitus Riia kontseptualism;näitus galerii tunduma;idikeskus näitus oluline;vaatama tegelikult võib-olla
