EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meri kirjutama Süddeutsche;Putin vihjama valimine;kosmosekeskus Floridas jõudma;projekt tutvustama peremees;vastama reaalne praktika;Euroopa finantsstabiilsus fond;Kai Vare Euroopa;Jürgen sõna Kreeka;2025 -ks aasta
president Dmitri Medvedev;näiteks kiidav looduskeskus;toimuv eurotsoon riigipea;hoolitsema Margit Kuhi;probleem toime küsitav;fond Eesti parim;rahandusminister Jürgen sõna;1000 projekt Toomas;tahtma inimene võib-olla
august poodu Bulgaaria;järelturg toimuma finantsstabiilsus;tippkohtumine ettepanek Kreeka;noor tegelema pärimusmuusika;otsus esiteks suurenema;Euroopa Liit pikendama;Euroopa Liit rahastatav;laager rahvusringhääling raadiouudis;noor inimene nii-öelda
USA kosmosesüstik Atlant;märts teatama Venemaa;rahvusvaheline finantsinstitu euroala;13 päev väldanud;liider programm toetama;ala euroala riik;aasta Eesti võimalik;Eesti parim liider;säilima ilmselt täielikult
topeltrõõm küsimus küsima;Brüssel arutama Kreeka;eesti etnosünnipäev aasta;võistlema USA kosmosesüstik;markeerima maapind ese;Eesti võimalik nägema;25 aprill eesti;Kreeka võlakiri tähtaeg;peaminister Vladimir Putin
poodu Bulgaaria elanikkond;keskvalimiskomisjon president Medvedjev;Viljandi pärimusmuusika festival;Eesti võimalik nägema;vedama enamik ütlema;Eesti säile viima;töödokument rahandusminister Jürgen;Eesti võimalik nägema;noor muusik tänavu
Ghanas päev Tallinn;laagriline Kõpu mõis;aasta suurim üritus;-ks aasta seitse;algatus stiilist Leader;tutvustama Eesti tugev;kraad euro ala;ilmnema eurotsoon liider;miljard euro Eesti
meeeraldusseade ost täna;peakorraldaja Ando Kiviberg;aasta pääsema sisekontsert;miljon ÜRO keskkonnaprogramm;parim ettevõtmine näiteks;Brüssel arutama Kreeka;Tallinn saatma täna;Kreeka vajama 2014;grupp teadma 11
kosmosekeskus Floridas jõudma;aeg tegelema EFS;atlantis muuseumieksponaat Kennedy;programm Atlantis neljaliikmeline;laen madalaim intress;küsimus küsima Eesti;pikendama kriisiriik laenutähtaeg;liider istuma Brüssel;meeskond pöörduma 13
Taali mesila meeeraldus;natuke seitseteisteeter tunduma;eurotsoon riigipea kohtumine;tegelikult tugevasti madalam;no näiteks tore;menetlema Eesti lokk;Euroopa finantsstabiilsus fond;Leader programm raha;kuulaja nii-öelda lahti
mängima fantaasia pillerkauss;parim Taali mesila;ala euroala riik;Leader projekt tegelikult;kannatama tugev alatoitumus;Liit pikendama kriisiriik;tõenäoliselt nõustuma Kreeka;Jüri Peets tänavu;raadiouudis kuulaja nii-öelda
eesti etnoPiret rist;Roland Scheffer ütlema;märts teatama Venemaa;täielikult säilima tulevane;no ilmselt mõistlikum;nõustuma Kreeka ajutine;ettepanek Kreeka võlakiri;pikem tähtaeg Euroopa;inimene võib-olla natuke
uudisteagentuur AFP hauamonument;töödokument rahandusminister Jürgen;sõna Kreeka tõenäoline;selgitama laev seis;fookus seadma seoses;rahvusvaheline finantsinstitu euroala;arutama Kreeka abistamine;-st 31 juuli;huvi viimane võib-olla
Steiner hinnang maailmavõimek;igapäevaselt liider projekt;ilmateade lubama ööseks;kosmosekeskus Floridas jõudma;rajama luustik neet;pikem tähtaeg Euroopa;kohtumine töödokument rahandusminister;miljon teatama täna;maapiirkond Euroopa Liit
keskkonnaprogramm esindaja Steiner;tulevane põlvkond säilitama;õnnelik aasta suurim;Reuters Brüssel toimuv;otsim otsimiskraav selgitama;küsima Eesti puuduma;protsent Eurostatt ennustus;kriisiriik uus laen;president Dmitri Medvedev
vahendama Reuters Brüssel;jam pikem tähtaeg;eesti etno laager;-st aasta Lääne-Berliin;tugev traditsioon omav;Eurostatt ennustus vähenema;euro erastamine katma;jõudma lõpp USA;1946 aasta Nürnberg
täna riiklik statistikainstituut;Atlant maanduma Kennedy;etnosünnipäev aasta toimumiskord;Kreeka laen välistama;viimane võib-olla nii-öelda;Eesti alustatud programm;maapiirkond Euroopa Liit;Leader projekt tegelikult;10 aasta seitse
džäss pärimus sugem;natukene kidur lugu;USA kosmoseagentuur NASA;Re kapitaliseerima pank;loodud ootus vastama;aasta Eesti võimalik;Kreeka ajutine maksevõimetus;erakordne ütlema õpituba;rist andma teadma
statistikainstituut 65 aastane;võistlema USA kosmosesüstik;euroala riik liider;sada maailm suurem;arv kingitus võimalus;istuma Brüssel arutama;kolmekümneaastane võlakiri Kreeka;süstikulend programm Viljandi;25 aprill eesti
näljahäda näitama Steiner;projekt tutvustama peremees;jätkama kohtumine ootama;rütmipill tänane pressikontsert;kestnud süstikulend programm;operatsioon avalik Eesti;teema tutvustama Eesti;ettepanek Kreeka võlakiri;Kreeka vajama 2014
Munsiidal aselinnapea Roland;Margus Muld usktlema;rääkima vanem pärimusmuusikahuviline;tähendama 30 protsent;eeskuju huvitavam salapart;Eesti tekkima nägema;kriisiriik laenutähtaeg alandama;neljas märts teatama;15 17 inimene
