EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte abstraktne huvi;nii-öelda ilu metafüüsiline;Tallinn arhitektuurikomisjon liige;mängima omane loomekirg;meeldima ütlema probleem;panema hea Eesti;muusika päev aasta;arhitekt ootama eetiline;aasta 2004 2006
äärmiselt eetiline arhitektuurivõistlus;ütlema kihvt arhitekt;Lill Margit Mutso;telesaade film kirjutama;idee arvama asi;linn Eestimaa üldse;osalema foorum eri;käik ütlema Arhitekt;festival võib-olla vähem
näiteks eetiline dimensioon;vastutama eetika arhitektuur;töötav arhitektuurikomisjon esimees;aeg vaataja tegelikult;diskussioon kontor vä;Eesti Arhitekt Liit;teema eetikakultuur tänane;ettekanne arhitekt Margit;võib-olla 100 1000
sinirituaal film sulg;keskkonnaarhitektuur parendamine aeg;teater kunst kunst;leidma arhitektuur väärikas;klient maksimaalselt küsimus;lugu Tallinn linnavalitsus;muusika päev 2013;kultuuriteemaline tuur foorumine;võib-olla üldse mõtlema
slait puudutama hipodroom;mõte sündima tehnoloogia;Eesti muusika päev;saksa arhitekt mõtlema;uus planeering nägema;liige Kultuuriministeerium töötav;tuur foorumine toimuma;eestseisus sirb arhitektuuritoimetaja;pilt võib-olla arhitektuur
staatiline Mäelik kord;eetikakultuur tänane saade;kuulama kolmas viimane;sõltumatu Moldaavia reegel;istuma mõtlema funktsionaalselt;Mutso kuuluma Eesti;kultuur grupp nii-öelda;arhitekt ütlema hetk;koht võib-olla piirkond
võim raam tellija;astuma kultuurifoorum ettekanne;Kultuuriministeerium töötav arhitektuurikomisjon;Margit Mutso esindama;ütlema nii-öelda abistav;kultuur grupp nii-öelda;muusika päev raames;esimees toimetama arhitektuuriteemaline;Venemaa inimene vaja
arhitektuur kõrgel buum;aasta osalema foorum;kunst loogiliselt võimatu;arhitekt võib-olla nägema;erisus erinevus võimalus;seestpoolt vaade kultuur;seestpoolt vaade kultuur;slait Eesti arhitektuurikeskus;pääsema võib-olla arhitektuur
pompöösne maht jõud;ajendama tagasiside loomeinimene;võib-olla etnoloogia etnograafiline;Margit Mutso lõpetama;paremini sobima funktsioneerima;viimane osa Eesti;tegutsev kultuuriinimene Mihkel;Kultuuriministeerium töötav arhitektuurikomisjon;inimene võib-olla tahtma
tükk maa hõredam;arhitektuurivõistlus määrama arhitekt;võib-olla sobilik arhitektuurivõistlus;arutlema tegelikult loogiline;nimelt vorm otsing;jutt kuulama eriti;kogenud ütlema festival;eetikareegel ütlema arhitekt;arvama võib-olla küsimus
panema lauluväljak si-us;kultuur grupp nii-öelda;silmaring humanitaar-Märt-Matt Lill;Nately no kuuekümnes;ütlema suutma ütlema;tegutsev kultuuriinimene Mihkel;eetikakultuur tänane saade;Märt-Mat Lill modereeritud;kool võib-olla tegelema
võib-olla lõpetav mõte;elama võtma kontakt;võimatu ütlema kunst;tehnik kusagilt allkiri;keeruline ehitus objekt;külg kuulama arendaja;liige Kultuuriministeerium töötav;arhitekt liit toimuma;hindama töö hästi
lahmakas maja miljöötunnetu;kap remont suur;aasta miinimum võib-olla;ütlema arhitekt liit;teatud inimene objekt;kogenud ütlema festival;kultuur kutsuma elu;arhitekt liit ütlema;grupp inimene 10
sõltuma makramee Uku;toonmeister Siim Mäesalu;liige Kultuuriministeerium töötav;peksma viitama üldiselt;funktsioon muutuma jutt;Mutso lõpetama Eesti;arhitektuurikomisjon liige Kultuuriministeerium;esimees Tallinn arhitektuurikomisjon;kirjanik Mihkel Kunnus
pealesurutud näiteks Helsingi;kutsutud kultuurifoorumine teema;ettekanne arhitekt Margit;leidma ühine keel;onju eetiline dimensioon;Eesti arhitekt liit;avalik arutelu kutsuma;humanitaar-Märt-Matt Lill selleteemaline;ütlema salativalem võtma
mõistma võib-olla kõhutunne;kokkulepe arhitekt võib-olla;tegelikult teater kunst;üldse maja meeldima;andma linn Sorry;suhtlus mõttekas kuulama;Kultuuriministeerium töötav arhitektuurikomisjon;arhitektuurikoolijuht eetiline piir;võib-olla meeldima ütlema
idee arendus üldse;suutma koht hoone;osa eetika kultuuriteemaline;küsimus staadion üldse;ilm planeering rekonstrueerimine;Tallinn linnavalitsus kõrghoone;võtma slait Eesti;Mutso lõpetama Eesti;lihtsalt ehitama uus
ekstravagantne loomulik mõte;etnograafiline jälgima siukne;kuulma mõtlema võib-olla;Lasnamäe ühiskorter esimene;nii-öelda abistav ütlema;lõpetama Eesti riiklik;kultuur tõsiselt tundma;moderaator helilooja Märt-Mat;isiksus aeg-ajalt natuke
etnograafiline film võib-olla;kamber kultuurifoorum eetika;kunst kunst ütlema;vähem naljalt nägema;kontor vä lõpuks;Tallinn linn lubama;kultuuriinimene Mihkel Kunnus;liige Kultuuriministeerium töötav;etnograafiline film võib-olla
Juhanson Liivo Niglas;inimene film tohutu;äärmiselt eetiline arhitektuurivõistlus;osalema hea film;arvestama looming inimene;2006 Eesti Arhitekt;tänapäev pääsema festival;2006 Eesti Arhitekt;võib-olla kauem viimane
metafüüsiline dimensioon raske;sõna arhitektuurikriitika kindlasti;kultuuriteemaline tuur foorumine;otsima tehing tegelikult;küsimus kommentaar võib-olla;linn lubama Tallinn;viimane osa Eesti;äärmiselt eetiline arhitektuurivõistlus;teatud inimene teatud
