EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hõrav jõudma õdr;Kaido piiripunkt laager;Euroopa tolmandaja kahjulik;pärit libi Süüria;seadus muutmine tulemus;piir Makedoonia Kaido;kavatsema homne Euroopa;Eurovisioon lauluvõistlus varem;Laius Palamus Maarja-Magdaleena
Ülikool vanemteadur Aveliina;piiripunkt laager jääma;Eesti tolmeldamine vajav;põhjaeesti murderühm rääkima;hirmutav ootama tahtma;Kreeka piir Makedoonia;Eesti kevad Stockholm;Euroopa riik kaasa;Soome 23 7
inimene damaskus Jermuk;Päevakada ilus õhtu;rääkima Eesti keel;lähemalt Idamurre kuuluma;puutuma inimene oskama;selguma Eesti laul;Euroopa tegelikult Eesti;näitama Euroopa riik;õhutemperatuur miinus pluss
oneziie Pustam eesti;Euroopa riik meemesilane;sadama vihmasadu võimalus;Euroopa tolmandaja kahjulik;sadama vihmasadu võimalus;sektoripõhiselt Eesti rääkima;võimalus suurem Ida-Eesti;olukord Euroopa tegelikult;Maarja-Magdaleena Äksi kihelkond
Kika Stig Rästa;omapärane leiduma idamurdetuumala;kiitma Eesti vaja;hõimukeel kujunema kirdemurr;ütlus kaubandussektor näiteks;Eesti kodanik kehtima;ütlema Vikerhommik Eurovisioon;tooma välismaa Eesti;koostama 1994 aasta
võrdlema ala hõrav;töötaja ettevõte turundusjuht;kehv olukord Euroopa;tegelikult Eesti Türi;näljane haige inimene;2016 Eesti laul;kahjuks Eesti olukord;aasta 2016 Eesti;kindlasti Eesti põllumajandus
põgenik majutustingimus riik;Eesti kevad Stockholm;kaas idamurderaama Euroopa;jakk Euroopa põgenikeagentuur;ilm saar sadam;Makedoonia riik lubama;Eesti tolmeldamine vajav;riik vajama Euroopa;kõrge siseminister Hanno
Hanno Pevkur varem;Tsipra Kreeka piir;tavaline ilm homme;kiitma Eesti vaja;kuuluv näiteks viimane;Stockholm Eurovisioon lauluvõistlus;abi Kreeka piir;kahjuks Eesti olukord;rannik puhanguti 13
ilmuma idamurdesõnastik Mirko;Olev Geng võistlus;Eesti kevad Stockholm;protsent tendents nägema;oskama tegelikult praegult;Euroopa tegelikult Eesti;organisatsioon välismaalane Tallinn;2013 rääkima Arvi;murdeuurija Jüri Viikberg
hoidma insektitsiid tüüp;Damasku turvaline inimene;Euroopa tegelikult Eesti;Pevkur varem kommenteerima;otsustama ütlema jakk;ületama Makedoonia valitsus;täna Kreeka välgukiirus;oneziie Pustam eesti;23 protsent tähendama
jätkama tõsisem teema;võitja ütlema Vikerhommik;vajama tolmeldaja kriitiliselt;kahjulik neonikotiin hoidma;populiseerima semi esivanem;linn Makedoonia lugema;sektoripõhiselt Eesti rääkima;Eesti Euroopa riik;Vaba Süüria armee
Jüri Viikberg kodavererahvas;ületama Makedoonia valitsus;majutustingimus riik vajama;puutuma kehtima keelenõue;erinev piirkondlik murre;Eesti Türi vald;Tsipra Kreeka piir;Meelis Pavel sõna;Olev Geng võistlus
mõjutus võib-olla omapärane;esimene rakendamine ratsutama;tulemus näitama Euroopa;Kreeka põhjapiir päädima;damaskus isikutunnistus lubatama;Makedoonia uus piirang;kogunemine Kreeka põhjapiir;Ellen Niit Eesti;inglise keel hispaania
