EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
intiimsus kodu hõng;Johannes teevesi himustama;püham õhkkerg maailm;äratama vanaisa vanaemaderikk;andma panema jalg;sõna liits kuukulkur;keel uhiuus sõna;söandama nimetama sõnaraamat;Hermann 1900 aasta
kodu hõng kirjakeelne;kuues klassinurk kasvama;korter soe andma;komme püksisäär kolm;heldma järsku kodu;sõna mõtlema ütlema;paar kultuur sõna;sõna võtma kasutus;inimene Veller võrukael
solbalg jomekas jalg;püksisäär õige pikkus;kallim materjal maksma;sõna Tällima simuleerima;reserv avastamine lektor;eesti keel tõlgitud;ilus sõnaahi kolm;sõna tähendama mees;võib-olla panema Kriska
lisama mõte lõpetus;haugutlema Uudris kirik;lõõr sein soojendama;sügis ladistama vihmarindelähedane;teadmine saavutama osa;sõna mees seletama;murdekeel sõnavara kirjakeel;kolm ilus eestikeelne;edasi-tagasi liigutama sädem
kirjanduslik mõte ühtne;sõna kuluma hoolimatult;üksnes ahi uks;rahvus kuulus naistöötaja;meister kogemata komme;sõnavara kirjakeel ilukirjandus;kirjakeelne sõna asendama;kivihunnik tuba sõna;vali nurin tõstma
mõtlema botitamine tolk;tühi juhtuma sündis;inimene eriti kirjanik;jäljetum panema hobunetek;leeverm edev inimene;murre murdekeel sõnavara;sõnavara kirjakeel ilukirjandus;uhiuus sõna kuu;kallis võib-olla linnuke
ühend küsimus füsioloogiline;kantseleikeel sõnavalik asi;soojendav kivihunnik tuba;kuulus naistöötaja valmistama;kaotama lootusetu asjatu;keel uhiuus sõna;käsil suur rahvakeel;võetud vana sõna;Sumeri-Akkadi kultuur eelnenud
võtma haubits division;murdesõna äärmiselt rohkesti;maksma soojendus ahi;vana äsjasündinu Eesti;uus arvatavasti ilusam;niiviisi ütlema keel;sõna sõna mees;miljon sõna sedel;niipealu nühi harjuma
lõhkepomm püks jäljetum;lisama mõte lõpetus;aeg tõsiteaduslik jutt;uuenema kaunis emakeel;raske vastama arvestus;sõna sõna mees;allikas murdekeelne lugu;tuht hoone sõna;tõsine võitlus eeldama
õhk rappumine Friedebert;ärevil tõhakas täis;soe sõna ;omamoodi moejoon vana;vanim amet toode;Eesti murre sõnaraamat;haatu kulunud sõna;sõna sedel sõna;mõte lõpetus lohutus
Friedebert Tuglas kottpime;ükskord teemaja müüma;vana sõna asi;pruukima illustreerimine näide;asi tohtima mõistlik;ametlik eesti keel;ilus murdesõna äärmiselt;sõna mees seletama;rohkesti võib-olla parajasti
murre sõnaraamat kartoteek;sõna tülitsemine riidlemine;mees Karl August;sügis katus kirolitud;võtma haubits division;soome keeleteadlane armas;kantseleikeel sõnavalik asi;sõna keel omamoodi;armas kallis võib-olla
sadama mõtlema botitamine;lugu mässima kellane;ahi üksnes ahi;ulatuma 7000 aasta;uus valgus küsimus;hetk öeldud maailm;ilus sõna mõtlema;keel käive heldma;ütlema inimene Veller
lõpmata vägi pühadus;sündmata lugu rahul;suits kõverus korstna;meister kogemata komme;arvatavasti ilusam eredam;mees seletama sõna;samalaadiline lugu sõna;häälik sõna sõna;viisteistkümmend päev tuht
tüüpiline Virb karjeviitsake;sõnatüvi vanus ulatuma;sein soojendama kivima;Manivalde Lubi omamoodi;asendama suutma sõna;sõnaahi kolm häälik;asendama suutma sõna;kaks miljon sõna;kolm häälik sõna
kolm verssokk lühem;väljendamine sõna kasutama;Hermann 1900 aasta;kuues klassinurk kasvama;suurem purustus tekitama;ütlema inimene Veller;sõna tühine vägevam;keel uhiuus sõna;vesi edasi-tagasi liigutama
sulguma õpetus Johannes;sõna õhk õige;soojamüts jääma heitma;otsustav raske lausuma;saavutama edasine edu;keel omamoodi moejoon;pahur ütlema inimene;vihtama ütlema söötma;nüpeldama võitlema kodanlik
Insiisa Johannes rõipama;usk sõna maagiline;mees kerk maja;vedama Mõskma pada;esitus saavutama edasine;keel mõistus käima;sõnatüvi vanus ulatuma;sõna asendama suutma;laoruum uks käima
küsimus küsimus lihtsalt;kartoteek liginema kaks;maailm vanim amet;küsimus võtma kaadriküsimus;võitlus peidetud reserv;suutma sõna kuluma;tähendama mees Karl;noor maa sõna;hõng kirjakeelne sõna
küsimus 200 gramm;Insiisa Johannes rõipama;loogika sõna õhk;küsimus raske vastama;silm vaatama esitama;kolm ilus eestikeelne;murre murdekeel sõnavara;sõnamärksõna hulk küündima;kolm neli aasta
küünlajalg nägema küsimus;tekitama õhk rappumine;pandud korter soe;siir kinni võitlema;meeldima esivanem sõna;meel välgatama nimetama;sõnamärksõna hulk küündima;suutma sõna kuluma;tingimata 100000 sõna
siplev koni prügiurn;püksisäär kolm verssokk;õhk õige hetk;kõrge näitaja kuues;lihtsalt vastama võib-olla;sõna asi käima;hetk öeldud maailm;ilmunud entsüklopeedia ahi;jaoskond laoruum uks
jooksev küsimus küsimus;rõipama sööma maja;mees seletama sõna;hästi humoorikas teadus;kodu soe sõna;aasta eesti keel;kirjandus kantseleikeel sõnavalik;ilus eestikeelne häälik;meeter aeg 10
kallama rüüpama Insiisa;kara kivi vooderdama;analüüsima maailm vanim;ahi hüüdma hermeetiline;emakeel kodu soe;kergitama sõna keel;sõna imetabane asi;mõtlema ütlema vanasõna;küsimus 200 gramm
sõna maagiline jõud;mässima kellane jalannartsu;purustus tekitama õhk;Mõskma pada keel;nimi andma ligikaudu;kuulma lause taguma;meeldiv ilus murdesõna;aasta sõna näiteks;noorem mõtlema pesema
kolhoos pents Eeva;erutatud ärevil tõhakas;panema soe seisma;koni prügiurn võitlema;veri Carlamine käima;omamoodi kummaline keel;võetud vana sõna;sõna õhk õige;osav meister no
sedaviisi mõiste nähtus;kantselei keelepruuk kirjandus;tõsiteaduslik jutt ajama;Just meel välgatama;seos erinev mõiste;kõne keel käive;tundmatu sõna käive;nimetama sõnaraamat kavandama;rahvas naerma maailm
sõna tühine vägevam;kõht tühi juhtuma;uurimus maailm vanim;ilmunud entsüklopeedia ahi;seisma elama meel;mõistus käima keel;soome keeleteadlane armas;tuim ilus sõna;raskene nuheldud viisteistkümmend
sõnavara kirjakeel ilukirjandus;meeldima esivanem sõna;kohve panema soe;andma uuem aeg;soe andma uuem;kummaline keel rahumeelselt;tuim ilus sõna;asendama suutma sõna;kodumaa Carl Robert
ühtne normeeritud kirjakeel;sõjaväli otsama verekallamine;uks õhukindlalt kinni;kaugemalegi tõusma valgustusrake;heitma meet ütlema;kulunud sõna sõnapaar;sõna sõnapaar iseloomustama;häälik Ahhaa jääma;kantselei keelepruuk kirjandus
murre murdekeel sõnavara;leeverm edev inimene;sõna õhk õige;tooma näide käitis;registreerimine võitlema mass;arvatavasti ajama keel;soe sõna ;sõna ütelge paluma;käiv kolm neli
vanem keel tänapäev;häälik Ahhaa jääma;ahi hüüdma hermeetiline;Ladina-Ameerika pärit külaline;näiteks sõna küsimus;eesti keel uus;ajal heinamaa kimm;sõna Tällima simuleerima;võib-olla sink aasta
sõna õhk õige;pahanema teinekord laskma;tingimata 100000 sõna;kellane jalannartsu võitlema;küsimus uus valgus;haatu kulunud sõna;sõnapaar iseloomustama niinimetatud;uuenema kaunis emakeel;lõpetus lohutus korraga
kirju piht prees;maja koperdama sügis;kena talvine aeg;saavutama suurepärane näitaja;võitlema kodanlik igand;suur murdekeel sõnavarakogu;komme sündmata lugu;keel ühine sõnatüvi;elama 47 aasta
kiigutamine agregaat rakendamine;kellane jalannartsu võitlema;hindama kallim püham;põhjapõllumaa hiljuti lugema;astuma konkreetne samm;häälik sõna sõna;suur murdekeel sõnavarakogu;rappumine Friedebert Tuglas;nii-öelda mõeldud tüve
mõte ühtne normeeritud;väljendamine kaotama sedaviisi;kodu kõnelema ametlik;jaoskond laoruum uks;edukalt teadmine saavutama;paranduskeel rahvas rahvas;murdesõna eriti meeldiv;meel ütlema ükskord;võib-olla linnuke lilleke
prügiurn võitlema linn;ebataktiline ajalehemees küsimus;tekitama õhk rappumine;imestama jooksev küsimus;null imestama jooksev;kallim paranduskeel rahvas;ahend kergitama sõna;paarsada sõna sõna;teadma Mihkel Veske
aeg tõsiteaduslik jutt;kaks leppimatu aktiivne;sõna eesti keel;tööline kaitsma uks;ilusam eredam ligemale;nimi vedama Mõskma;meeldima esivanem sõna;ilus sõna mõtlema;kaadriküsimus küsimus pood
prees rind rohepõld;aastatuhat vana äsjasündinu;ilus eestikeelne häälik;Musta suur murdekeel;vastama võib-olla lugu;käsil suur rahvakeel;sõna liits kuukulkur;kergitama sõna keel;algupärane nii-öelda mõeldud
hirmus veri Carlamine;tõsine nägu komandör;hermeetiline ahi uhkemini;mees viskama ägedalt;purustus tekitama õhk;keeleteadlane armas salonen;ütlema keel rahvas;entsüklopeedia ahi tun;hetk öeldud maailm
