EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lennundusmuuseum nädal jõudma;Brüssel tähendama eelarve;Luksemburg peaminister Jean-Claude;Eesti tulevik ühendama;signaal puudumine kaks;leidmine Euroopa Liit;Liit eesistujamaa Luksemburg;Luksemburg uus kompromissettepanek;23 juuni Suure-Jaani
Liit täna Brüssel;jaanitu jutujärg Puurman;euroliit liider jõudma;Tallinn lennujaam külg;saaja arv lausa;signaal Euroopa Liit;üksmeel jõudma Euroopa;Euroopa Liit täna;Suure-Jaani muusikafestival 15
sõnum Tartumaa viimane;Ida-Euroopa maa öösel;Euroopa Liit eesistujamaa;Riina kabi ütlema;olulisem sündmus stuudio;sõna Euroopa Liit;kontekst Euroopa liit;uudistetoimetus kokkuvõte 18;mõistlik majandus töö
Eesti jõudma ühtpidi;eelarvekava kinnitama juht;ütlema Briti peaminister;muutuma lähemalt Luksemburg;saamine viivitus aeg;Euroopa Liit liikmesmaa;uus kompromissettepanek Eesti;sügav kriis Euroopa;muuhulgas näiteks Suure-Jaan
mõistlik tulupoliitika palgapoliitika;eesistujamaa Luksemburg peaminister;Euroopa liit liikmesmaa;autoriõhtu pikk aeg;ebaõnnestumine Brüssel andma;läbirääkimine nurjumine Eesti;Euroopa Liit teovõimelisus;Brüssel andma teadma;kirik Suure-Jaani muusika
Brüssel kogunenud euroliit;deklaratsioon põhiseadus ratifitseerimine;varas hommikutund Euroopa;vanasti selts eestvedaja;loobuma summa ütlema;Euroopa Liit rahakasutus;täna Brüssel kinnitus;Mälberg Brüssel tähendama;Jean-Claude Juncker sõna
Luksemburg peaminister Juncker;ühendama erinev erakond;Euroopa Liit rahakasutus;rajatud park jätkuma;ilm suvine koht;Brüssel tähendama eelarve;arvama Tallinn valimine;talv Brüssel kogunenud;kaheksa rannik 10
konsulaarosakond Moskva Kabi;kokkulepe leidmine Euroopa;üksmeel jõudma Euroopa;Suure-Jaan paar kilomeeter;kinnitus uus eelarve;Liit eesistujamaa Luksemburg;sõna Euroopa Liit;nurjumine Eesti peaminister;Kursi kiriku-mõis perenaine
järelemõtlemisaeg debatt referendum;signaal Euroopa Liit;Euroopa Liit vajuma;üleüldse suutma 2000;Brüssel kinnitus uus;Eesti tulevik ühendama;Juncker sõna Euroopa;väärtus signaal Euroopa;Raadio uudis Suure-Jaani
lõpuks deklaratsioon põhiseadus;temaatika erakond tähtsam;sügav kriis Eesti;eelarve aasta 2007;kaotama võitma toetus;sügav kriis Euroopa;Tallinn täna sotsiaaldemokraatlik;kriis Euroopa Liit;esimene eesistuja võtma
raadio uudistetoimetus kokkuvõte;paluma park idee;liit liikmesmaa finantsperspektiiv;õitsema Tallinn botaanikaaed;hea avama ratifitseerimine;peaminister Juncker sõna;nurjumine Eesti peaminister;Brüssel tähendama eelarve;homme õhtu Suure-Jaani
Urmas Sisask loitma;eri meelsus britt;tippkohtumine ebaõnnestumine Brüssel;protsent eelarve hõivama;iseloomustama omapärane ekstreemne;kriis Eesti sotsiaaldemokraatlik;ebaõnnestumine Brüssel andma;Liit liikmesmaa täna;kontsert Suure-Jaani muusikapäev
Julius Vaks jätkama;nädal jõudma šveitslane;tahtma Euroopa Liit;eraldi eelarve liitumisleping;osutuma märksa laiem;Euroopa Liit liider;kokkulepe leidmine Euroopa;sõna Euroopa Liit;Suure-Jaani õigeusk kirik
Tartu Vambola Paavo;reitingupind toetus kaotama;Euroopa Liit teovõimelisus;nähtavamalt taanduma Suurbritannia;arvama uudislooming esiettekanne;volikogu arvama Tallinn;Luksemburg peaminister Juncker;leidmine Euroopa Liit;Suure-Jaanilinnapea Ülo kest
tänavu jääma põhjus;Liit liider hilisöön;signaal Euroopa Liit;põllumajandustoetus asi tegelikult;võimalik raha saamine;lähemalt Luksemburg peaminister;volikogu arvama Tallinn;Eesti raadio uudistetoimetus;Suure-Jaani muusikafestiva muusika
Ida-Euroopa maa öösel;väike lennupäev eestvedaja;toimuma Eesti suvine;küsima rääkima erakonnasüdameas;dimensioon kindlasti tänane;tippkohtumine ebaõnnestumine Brüssel;kriis Eesti sotsiaaldemokraatlik;üksmeel jõudma Euroopa;mõtestama Kursi kiriku-mõis
Eesti kontekst Euroopa;korraldamine kaheksa aasta;piisavalt hästi Euroopa;Ülo kest kontsert;vahend kasutamine kindel;täna Brüssel kinnitus;vaidlus liit eelarve;ütlema Eesti Raadio;15 kontsert keskeltläbi
kontekst Eesti Euroopa;erakond volikogu Meelis;eesistujamaa Luksemburg peaminister;Eesti positsioon uus;vaidlus liit eelarve;Luksemburg peaminister Juncker;juht ütlema Eesti;Eesti Raadio uudis;altariesine Suure-Jaani kirik
taevane kõrgus huvitundja;vabadusvõitleja aeg paluma;hästi Euroopa liit;autorikontsert kaugem külaline;eraldama eile õhtu;Jean-Claude Juncker sõna;eelarve liitumisleping ettenähtud;valitsusjuht võtma lõpuks;võtma viis Ida-Euroopa
öösel Illimar homme;kogunenud euroliit liider;nurjumine Eesti peaminister;Kapi ekstreemsem kontsert;redel panema kabiin;kõnelus eesistujamaa Luksemburg;toetus Tallinn aasta;Eesti jõudma ühtpidi;võtma töö jätkama
võtma majanduspoliitika suund;arvama ühtne kirik;juunikuu kinnitama rumal;eestvedaja allis keeklubi;ütlema vastuseis tugevam;sügav kriis Eesti;aasta alampalk Eesti;signaal Euroopa Liit;jaanuar 2007 tapvalt
suu Tartu lennupäev;märkima mure tippkohtumine;Euroopa Liit täna;plaan Tartu lennujaam;jõudma kokkulepe vaidlus;peaminister Jean-Claude Juncker;otsustama Eesti ajal;tahtma Euroopa Liit;kontsert organiseerija Suure-Jaanilinnapea
väärtus signaal Euroopa;tööturg temaatika erakond;kriis Eesti sotsiaaldemokraatlik;eelarve piisavalt hästi;finantsperspektiiv eelarvekava märgatavalt;vaidlus liit eelarve;Brüssel andma teadma;võtma viis Ida-Euroopa;peaminister Tony Blair
mõte kindlasti oluline;professor Julius Vaks;Euroopa liit prioriteet;märgatavalt efektiivsem välisminister;toetus kaotama võitma;muutuma lähemalt Luksemburg;viimane aasta Tallinn;Eesti riik jääma;mõte kirik Eesti
rahvas Sven Grünberg;eesistujamaa peaminister süüdistama;teatavasti Suurbritannia optimistlik;eri meelsus britt;lepe tekst hea;eesistujamaa Luksemburg uus;Tallinn aasta eriti;liider jõudma kokkulepe;aeg-ajalt kutsuma erinev
nägema erakond reitingupind;protsent eelarve hõivama;hommik Eesti saabuma;aasta toimuma Ülenurm;kaks teema eriliselt;arvama Tallinn valimine;kõnelus eesistujamaa Luksemburg;18 juuni olulisem;lõuna Kesk-Eesti maanaisteselts
