EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Pareda orgiv kaar;andma tseremoonia märk;püha püha tavaliselt;näitama uus kevadrii;inimene otsima aeg;neli püha suvistepüha;rituaalne tähendus ütlema;nelipüha homme pühapäev;erinev põhjus võib-olla
veeretatud lumemeem nägema;lihavõte täht värvima;pidu kristlik püha;vedama vaba päev;vast suvine suvi;seostatud jaanipäev kombestik;rituaal terve maailmasaade;tähistama neli päev;kauem võib-olla püha
konsumerism tegelikult püha;kasepüha kevadsuvine täht;tähistama neli päev;kohe-kohe saabuv suvehooaeg;võimalus kindlasti arvama;tähistama nelipühi Troitsa;meel siduma rituaalne;rituaal käima nelipüha;paha sõna võib-olla
nobe näpuline pillimees;kuuluma pühalikult ülestõusmispüha;lihtne arvutama püha;neli pühilane tegemine;võib-olla tore idee;rituaalselt nii-öelda keetma;rituaal kuuluv äraütlema;ütlema nelipüha suvistepüha;14 juuni kristlane
tänapäev värvi~line kirju;munavärvimine tegentimine tähendama;püha suvistepüha neli;nägema kujutama inimnäolisem;unustama tegelikult pühkima;pidulik arvama tänane;rituaalne sigivusmaa toiming;nelipüha esimene suvistepüha;võib-olla positiivne meeleolu
dipi täpiline küsimus;haikama rituaalne sööma;esimene nelipühi kogudus;kirjeldama taaskord mäng;esitama nii-öelda avalik;nelipüha suvistepüha traditsioon;põnev rituaal käima;nelipüha suvistepühahetoit muna;liikumine suhteliselt aktiivne
Muhanda saksa keel;pühendama suvistepüha naine;maailm neli püha;tase konsumerism tegelikult;nii-öelda rituaalne madu;käima nelipüha jumal;rituaal käima nelipüha;nelipüha suvistepüha tänapäev;luhtuma küünal jäänus
Makedoonia rahvaräpp hoolingrektuur;suvistepüha neli pühilane;nelipüha suvistepüha traditsioon;karjalaskepäev karjalaps suurem;näiteks panema sobiv;rõõmsam Kiise püha;neli püha väli;küsima nelipüha töö;võib-olla elu tänapäev
näitemäng Lydia Koidula;pidu võtma kaasa;esimene nii-öelda rituaalne;asi kasutama karjalaskepäev;oskama kujutama saade;tähistama püha püha;esimene nii-öelda rituaalne;pühkima tähistama neli;pidu kristlik püha
tase konsumerism tegelikult;ütlema nelipüha suvistepüha;nelipüha suvistepüha tänapäev;karjalaps suurem kingitus;ehtima kalm eriliselt;kevad andma tseremoonia;rääkima neli püha;Suviste nelipüha võimalus;värvi~line kirju võib-olla
Peko nägema sarnane;värvima muna kingima;tahtma püha pidulik;püsima kolmas tase;vaade tooma staatus;nimi nelipüha suvistepüha;eri sise rituaalne;ütlema teadma nelipüha;võib-olla kink inimene
ütlema Peko Pekoonzi;muuseas liturgiline värv;kirikukalender päev töö;Inglismaa tava kaunistama;arvama kaks meeter;rituaal kuuluv äraütlema;Kiise püha kiigepüha;esimene nelipüha homme;võib-olla natukene toit
käima linnaline ühiskond;näiteks kasepüha kiigepüha;nelipüha esimene suvistepüha;kirjeldama kevadine begobraasnikune;võimalus kordama väiksem;siduma rituaalne sigivusmaa;maailm neli püha;neli püha nimetus;tapma rituaalselt nii-öelda
nish kalajalgrattamine Pareda;nelipüha vähegi Tallinn;kristlane tähistama püha;rahvakalender kirjapanek väitma;aeg sisenema vaatama;vägev kõlbama püha;püha pidulik arvama;päevane nimi nelipüha;oluline võib-olla varasem
küsimus muna vägev;sõna missioon sotsiaalne;näiteks pühakoda kaunistama;vaatama Eesti mismoodi;hagu näiteks kirjeldama;tähistama vahvas püha;tähistama vahvas püha;käima neli pühiline;kaheksa viis 12
käima küla tõepoolest;omakoda näiteks pühakoda;arvestama esimene nelipüha;käima eri sise;ainus ütlema maa;nimetus neli püha;nelipüha suvistepüha traditsioon;neli püha Janel;linnalähe paik ida-tundma
Lõuna-Eesti Peko püha;Pekoonzi setu viljakusjumalus;seitsmes pühapäev ülestõusmispühi;Inglismaa käima kask;õitsema tekitama võib-olla;ütlema nelipüha suvistepüha;edenemine toetama rituaal;arvestama esimene nelipüha;mai võib-olla tore
suur küünal nägema;kinkima muna võileib;tähistama vahvas püha;põhjarahvas suvi nonii;uskumus tarkus vann;kord püha kiikumine;hetk kuivama rituaalne;nägema küsima nelipüha;linn võib-olla tahtma
herm pide võimalus;nimi nelipüha suvistepüha;ütlema suvine suvepüha;Eesti käima neli;rituaalne sigivusmaa toiming;neli püha neli;võtma pühapidamine korralikult;armastatu ütlema nelipüha;kristlane baptist kogudus
eerutama suur tuuletõbe;väitma orienteeruma suvistepüha;küsima nelipühi suvine;FB mees põlistama;tekitama võib-olla positiivne;setu oluline püha;püha neli pühilane;otsima ütlema nelipüha;põhjus võib-olla elu
sele päike jälgimine;neli püha suvistepüha;kogudus sünd püha;neli pühiline käsi;no kindlasti hästi;pühkima tähistama neli;toiming tseremoonia pidutsemine;Eesti nelipühi kirik;kaasa ütlema Peko
lind laulma võib-olla;nelipüha käima linnaline;esimene püha püha;peremees Peko hoid;no enamik herm;tseremoonia märk suvi;sügavam rituaalne tähendus;liikuv püha rahvakalender;õitsema tekitama võib-olla
nägingi vana männipuu;näiteks paik kevadkarneval;päevane nimi nelipüha;kultuuriruum üldiselt tunduma;võtma osa kirjeldama;rituaalne sigivusmaa toiming;suvistepüha traditsioon elujõuline;püha võtma pühapidamine;võrdselt oluline võib-olla
kristlik vanem usund;liturgiline värv huvi;kasvama võib-olla nelipühi;seepeale mõtlema film;vaatama nii-öelda religioon;küla samamoodi tähistama;kenasti kord püha;näiteks suvine nelipüha;töö nii-öelda kaheksa
eritis kiikumine lihtsalt;küsima mismoodi munapüha;kuuluma pühalikult ülestõusmispüha;kujutama inimnäolisem suur;sümbol absoluutselt iseäranis;kombestik suvistepüha kombestik;tseremoonia märk suvi;püha tegelikult kirikukalender;rituaalselt küünal duaalne
Eppen põhiksindrottima tuur;küla samamoodi tähistama;tähistav püha tegelikult;Janel tühiline stuudio;kristlik vanem usund;suvistepüha suvistepüha kogunema;ilusti püha võtma;nelipüha nimetus neli;võib-olla püha põhimõtteliselt
Peko kuju hästi;ilmuma täitsa teatud;neli päevane nimi;nonii häbematult lühike;rituaal loom ohver;suvistepüha kombestik esimene;ajal sügavam rituaalne;Marju nelipüha nimetus;Lõuna-Eesti Peko püha
täis kosi kask;tänapäev kippuma tunne;arvutama küsima nelipühi;pealagi üldiselt meenutama;pikem arvama kaks;kuuluv omapärane rituaal;traditsioon kuuluv omapärane;arvutama küsima nelipühi;nimelt kolm neli
tähendus ütlema eritis;suvistepüha langema mees;nelipüha homme pühapäev;tähendama otsima kalender;rääkima kuldsaun joint;komme rituaal uskumus;uskumus pühendatud sari;kirikukalender päev töö;nii-öelda pealagi üldiselt
Lydia Koidula Muhanda;tooma Suviste nelipüha;püha tavaliselt inimene;mets võtma Inglismaa;panema sobiv koht;maailm neli püha;näiteks suvine nelipüha;tähistama nelipühi Troitsa;aasta 1009 81
Eesti juriiklikult tähistav;ilm suvi saabumine;üldiselt tunduma kirikupüha;ütlema maa FB;järgima vana komme;neli püha väli;tähistav püha tegelikult;nelipüha vähem jõudma;võib-olla sootuks efekt
juriiklikult tähistav püha;suvistepüha muna andma;nimetus kristlik kalender;töötav kõikvõimalik köögikombain;osa kirjeldama taaskord;tähistama neli päev;püha Ilja setupäraselt;nelipüha ajal sügavam;tekitama võib-olla positiivne
rääkima kuldsaun joint;suvistepüha suvistepüha kogunema;rääkima vana püha;jooksma nii-öelda juustuveeretamine;ütlema vast suvine;kuuluma pühalikult ülestõusmispüha;keetma haikama rituaalne;täheldama nelipühi liikumine;võib-olla järsku nägema
lähedane kalm päev;nelipüha suvistepüha traditsioon;päev liikuv püha;kari atoo õitsema;rituaalne madu realiseerima;rituaal tegu kuuluma;õigeusklik Dacistravitsem riigipüha;neli pühilane tegemine;vaatama võib-olla järsku
