EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
basalt kõrgendik tõusma;jalg 14 sajand;vanem ehitis võib-olla;meresõitja järeltulija jää;seisma valvel tore;kaugele jääma Šotimaa;elu mõistma hilja;Šotimaa maalima huvitav;aasta 1660 muutma
Stewart Edinburgh loss;Šotimaa kuningas nor;kõrgel mägi tipp;jälgima ämblik koobas;loss kabel terve;kandma kõrguma süngelt;koht tulevane Šoti;Šotimaa õige Inglismaa;aasta 1633 vahetult
Stefan Sway raamat;Šoti mägismaa päike;loss toimuma Šotimaa;tähtsaim osa mängima;saade uus olevik;Šoti mägismaa päike;mägismaa jutustama Bob;roop Šotimaa iidne;võit 1328 kirjutanud
edenberg Mariest jõuarty;pealinn Edinburgh loss;raidkiri Šotimaa põhjapoolsem;proov uuesti Pille;toimuma tooma koht;jälle meenutama lossistuv;kõlama päev punkt;vägi jälle šotlane;aeg ajalugu piisavalt
võimsessodi aadlisoog stewert;kagus Šotimaa Foos;Šotimaa Šotimaa unistamine;vajadus kaotama turismiatraktsioon;unustama laskma kindlusloss;seisma rajama mägi;loodus Šotimaa aeg;rahvusaar Šotimaa tingimus;kirjutama Stefan Sway
kindlus Edinburgh Manime;Stewart Šotimaa kuninganna;mägismaa päike tõusma;33 vääriskivi valitsuskepp;suurem ehitama loss;ajal elu teinekord;šotlane kaugele lõuna;Stewart Šotimaa õige;laskma aasta 1386
Edinburgh Manime iidne;iidne Edinburgh kama;Šotimaa põhi idaosa;sõjamuuseum jutustama Šotimaasõjaluaja;ehitama uus kindlustus;jutustama Šotimaasõjaluaja viimane;hilja päev lõppema;esimene Šotimaa tungima;parlament käima 1639
tingimus Westminster rääp;šoti kuningas Mälkon;Šotimaa unistamine paik;tervelt kuus päev;taks eide kindlus;šotla pikt nimetama;Šotimaa tungima šoti;elu Šotimaa igave;ametlikult pühak normann
Marie Stewart Edinburgh;senine troon õnn;kaugel Šotimaa Šotimaa;mari jõudma Šotimaa;iidne aeg legend;jutustama Bob Dylan;vestlus kusagile viima;šoti rahvusaar Šotimaa;elu esimene paarkümmend
lõuna Adriaanus vall;sõda Edinburgh loss;šotlane esimene ajalooline;ülimehelik abikaasa Jemms;omistama väide viitama;õhtu haripunkt kõlama;võib-olla kummaline kaugele;mässama Šotimaa võitlema;vajadus kaotama turismiatraktsioon
pöörg linn Edinburgh;Šotimaa kuningriik pealinn;Šotimaa aeg Mandri-Euroopa;abielluma protestant staarlik;parlament tooma tsiteerima;lahkuma rannik jõudma;õhtu haripunkt kõlama;värv elu Šotimaa;maa-ala Inglismaa kunagine
abikaasa Henry Darli;poeg Šotimaa kuningas;uurimine lugema Šotimaa;Inglismaa Elizabeth tundma;loss tuletama saatma;mägismaa päike tõusma;saatus mari jõudma;kaugel Šoti mägismaa;vaim väitma näiteks
Šotimaa tingimus Westminster;tähendama inimene Šotimaa;nimetama muistne Kaledoonia;ühinema 13 sajand;ütlema edenber kindlusloss;šoti mägismaa põhjapoolne;jutustama Bob Dylan;šotlane kaugele lõuna;David esimene kaheteistkümnes
Edinburgh loss garnison;Edward esimene Šotimaa;inimene Šotimaa põhi;koobas jälgima ämblik;katma loss ainus;mari jõudma Šotimaa;kõvasti lõuna kauge;territoorium šotlane kaugele;eesti keel tähendama
prantsuse õukond Esprii;Edinburgh loss elama;asi elu mõistma;päästma aasta Šotimaa;eepos nimetama taks;vestlus kusagile viima;üksildane torupill kummituslik;poeg tulevik Šotimaa;Eesti 15 aasta
alle Edinburgh noos;lugu sotimaa kuninganna;paik seisma kõrge;kõrge karvamüts asjaruuduline;osa purustus taastama;ammu elanud kaunis;õieti kagus Šotimaa;saar roop Šotimaa;osa 1996 aasta
I know tõudin;sajand Šotimaa maalima;seisma Šotimaa rahvuslik;toimuma Šotimaa ajalugu;kandideerima parlament tooma;kõvasti lõuna kauge;sügav aeg hämarus;no kaugel Šoti;Mandri-Euroopa arenenud riik
kindlusloss sünge saal;kuninganna Marie Stewart;õieti kagus Šotimaa;12 sajand seisma;monarh Edinburgh loss;terve häälenud šoti;päev asi elu;jutustama Šotimaasõjaluaja viimane;ümbritsema põhi rahvuslik
Andrews klooster Robert;Edinburgh loss eelistama;hoone seisma Šotimaa;värv elu Šotimaa;vähem usklema usaldatavam;aasta kõrgel mägi;seisma rajama mägi;seisma Šotimaa rahvuslik;sõna otsene mõte
klooster Robert priouss;iidne šoti nimi;laev põhi Šotimaa;Inglismaa kuningriik vallutama;gilt selg väärima;Šotimaa unistamine paik;territoorium šotlane kaugele;asi raidkiri Šotimaa;kuningas Charles esimene
jõud sünge pilt;muistne Kaledoonia Šotimaa;elu Šotimaa igave;Kenneth häälpini valitsemisaeg;ilm protseduur valima;pääst vaip gobelään;tänane päev väike;surm söandama Šotimaa;loss vaja riik
Inglismaa Elizabeth Šoti;Šotimaa kuld ehtima;jutustama Bob Dylan;neljas Vosseli graaf;paindumatu rüütlisugu loss;elu teinekord üpris;häälenud šoti mägismaa;Jaama ema Šotimaa;1513 valitseja kuningas
juhtama Stefan Zweik;vanem ehitus Edinburgh;aeg leidma ajalooannaal;kummaline kaugele jääma;vaim väitma näiteks;kummaline kaugele jääma;ajal elu teinekord;Šotimaa jõudnud Marie;jõudmine kuningas 20
poolain tütar Henry;16 sajand Šotimaa;ehitis võib-olla kummaline;kuningakoda keerukas enam-vähem;andma surivoodi käsk;saal hoid Šotimaa;Manime iidne šoti;koht tulevane Šoti;aasta mööduma prantsuse
Maria Stuart vaarisas;Šotimaa kuninganna Steward;lõpuks Šotimaa kuningriik;Inglismaa kuningakoda keerukas;uus aeg algus;loss kõlama päev;lahkunu tõeline kauakestev;puutala lagi Šotimaa;aasta 1540 valmistatud
Marie Stewart Šotimaa;Šotimaa aeg Mandri-Euroopa;kõnelema suur avastus;jõudma katoliiklane toetaja;tipp seisma rajama;paik aru kohtuma;laht kauge sisemaa;jõudma Šotimaa kuninganna;alustama ämblik jälle
Stuart elu draama;lausik teadma Edinburgh;esimene Šotimaa tungima;rajatud 15 sajand;tooma tsiteerima ekstsentriline;poolkuu patarei Šotimaa;mägismaa päike tõusma;täiendama Šotimaa rahvuslik;restaureerimine aasta 1660
jõuarty poeg laps;pärinema Marie Stewart;Kaledoonia Šotimaa elanik;suutma jõukam aadli;aeg legend aeg;territoorium šotlane kaugele;aeg saal šoti;sajand Šotimaa maalima;väike linn Edinburgh
Stewart Šotimaa õige;Šotimaa kuningas Robert;saareriik Euroopa põhjapiir;aeg leidma ajalooannaal;ehitis võib-olla kummaline;ida seljandik lausik;päike tõusma järv;Šoti mägismaa päike;kuningas Robert esimene
Steward senine troon;troonipärija Franz Boas;ajalooline maal seisma;söandama Šotimaa jõudnud;ilm Ungari onu;kõrge künk tegelikult;kagus Šotimaa Foos;šotlane juht teinekord;kaasa aitama Marie
VII Maria Stuart;internet niroobive pikt;lõpuks kodune Šotimaa;jääma Elizabeth Inglismaa;algselt torn loss;võib-olla kummaline kaugele;Šotimaa kuningas nor;lõpuks Šotimaa kuningriik;ehitis võib-olla kummaline
Westminster Abbey kroonimistool;IC Edinburgh loss;Šotimaa uhkem Šoti;raamat mari jõud;algus kuulutama kuulsus;meenutama lossistuv ammu;paraad käik torupill;terve häälenud šoti;15 aasta käima
Edinburgh noos Hampton;Edinburgh kama tohutu;elu mõistma hilja;sõjamemoriaal hästi sobima;kindlus Edinburgh Manime;toimuma tooma koht;elu teinekord üpris;priouss poeg Šotimaa;moodustama Hadrianus vall
kaugele lõuna Adriaanus;niroobive pikt punane;mõistma hilja päev;meel värviline klaas;ase Šoti parlament;saatus mari jõudma;Smeeg igatsema seisev;riik territoorium šotlane;kaljukindlus Edinburgh 
