EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fašism raske mõistma;näide andma alkohol;unustama võib-olla termin;populaarne Tanja süttima;terve haige R;tegemine nõukogu aeg;jõudma rääkima huvitav;kõne komsomoli kolmas;võib-olla märksõna sündmus
plonatšovs protseduur nägema;kirjutama nähtus Davidson;ilus pühapäev ühendama;37 jääma eraldi;unustama reegel asi;kõne sattuma hiljuti;nõukogu ajal toimuma;rääkima tava komme;seadus keelustama abord
nähtus Davidson Aktšina;teatama huvitav formuleering;rääkima kord nädal;üritus lastevanem kinkima;tava argument kasutama;jõudma rääkima huvitav;rääkima muutus tähine;rääkima 30 -test;natukene jõudma rääkima
termin vitsoonuš Davidson;aeg propagand korraldama;aasta suvi ilmselt;siduma moskvamäeakadeemia tudeng;andma käsi tegemine;olu rääkima asi;teema tõsisem probleem;küsimus nõukogudevariant ettevõtmine;probleem rääkima 30
tähendama Davidson Ossina;seltsimees võtma üritus;tervishoiuprobleem tuletama kord;mõttelaad Essenintšina seadma;teatama huvitav formuleering;nõukogu ajal toimuma;lükanud tõsisem teema;ütlema Vladimir Iljitš;võib-olla kord rääkima
rääkima mõistatus variant;seletama nimelt Tõuk;tänapäev unustama võib-olla;mees muskaspadin teenistus;argument kasutama vaja;hilisem nõukogu aeg;Nõukogu meditsiin kahekümnes;-te lõpupoole ilmuma;oluline võib-olla tähtis
Vladimir Iljitš Lenin;seisukoht osa seltsimees;repahhaalne sündmus ütlema;esindaja noor sümboliseerima;kingitus reegel kingitus;aeg ammendama võib-olla;paratamatult natukene rääkima;näide nõukogu aegne;komnoor üldse erakordselt
propagand alus mõte;propagand mobiliseerima tuhat;seotud probleem varasem;plonatšovs protseduur nägema;uus tekst uus;ammendama võib-olla aktuaalne;hea nädalavahetus nõukogu;Smidovitš kirjutama mõistma;karistatav tavaliselt karistus
lavidsonoss aeg Iltu;nimelt siduma moskvamäeakadeemia;probleem rääkima 30;süttima tab esineja;plakat plakat tekst;kord rääkima asendama;seisukoht võtma Nõukogu;raamat tavaliselt Lenin;propagand enam-vähem ajaliselt
väikekodanlik nähtus termin;andma alkohol propagand;probleem varasem aeg;teenima hügieenipropaganta eesmärk;kompleks suhtumine muutus;pikalt valdkond rääkima;võib-olla seltsimees võtma;Lenin kõne komsomoli;peedia raamat vene
toodud rebraat pilt;siduma moskvamäeakadeemia tudeng;rituaal võib-olla kord;-te aasta lõpupoole;üldsegi unustama reegel;laiaulatuslikum soovitus rääkima;hilisem nõukogu aeg;luuletama Nõukogu autor;komsomoliorganisatsioon võib-olla seltsimees
sageli nägema brošüür;kuulaja soovima plakat;raadiokuulaja ilus pühapäev;hullem näitaja 50;andma lang laiem;praktiliselt aeg ilmuma;koosolek toimuma asjalik;sündmus ütlema Vladimir;kindlasti arvestama eriti
variant katkine erre;kodanlik perverssus kirjutama;nimelt küsimus rääkima;suvi ilmselt tegemine;andma traagiline sündmus;tõsisem probleem rääkima;küsimus rääkima suhtumine;nimelt küsimus rääkima;võib-olla tähtis plakat
Uutron Ivietcheram tšist;alkohol propagand mobiliseerima;aeg hügieen tervishoiuprobleem;demonstratsioon lava näitama;soovitama autor asendama;kuuluma juu aeg;natukene jõudma rääkima;tegemine nõukogu aeg;uus rituaal võib-olla
raamatupood Natalia leebinna;hügieenikamp paania algama;nõukogu ajal toimuma;Webeliina kõlama ilusti;huvitav moment sageli;jääma meel rääkima;nõukogu olm kolm;raadiokuulaja ilus pühapäev;aeg ammendama võib-olla
rätik lõikama tong;leidma tekkima nomenklatuur;võib-olla kord rääkima;lükanud tõsisem teema;lastevanem kinkima reegel;nõukogu aeg oluline;tegemine nõukogu aeg;vahetevahel luuletama Nõukogu;kord vahetult revolutsioonijärgne
nähtus David Sonoshina;laps arvama komsomolikandidaat;pühapäev ühendama hea;üldse kirjutama artikkel;seos kaks nähtus;rääkima seltsimees kollantai;nimelt küsimus rääkima;las nõukogu ajal;-te aasta ajaleht
nähtus termin lavidsonoss;vasakpoolsem komsomoli nimetama;toimuma kirik rääkima;kirjutama vana poishevik;andma alkohol propagand;loobuma rääkima kord;valdavalt nõukogu argielu;ühesõnaga autor jõudma;reegel kristlik maailm
nägema brošüür aeg;inimene bolševik komsomole;hügieeniolmeteema jääma asi;eraldi märk sümboliseerima;võib-olla termin aeg;termin aeg natukene;seisukoht osa seltsimees;Nõukogu autor luule;30 -test kolmekümnes
katkine erre variant;võtma üritus osa;kolm seotud probleem;protseduur nägema mängima;äärmuslik moment arvama;kongress vast minuealine;punkt puudutama nõukogu;ilus suur rääkima;ühiskond inimene jõudma
väljapääs Stavalibk Smindovitš;säimema kool ühiselamu;teatud aasta jääma;viima näitlik hammas;reguleerima intiimsuhe tuletama;võib-olla seltsimees võtma;tervishoid Nõukogu olm;Nõukogu juht näiteks;detsember 1925 väidetavalt
stiin ristiisa Bulane;Aktšina küllaltki kirjandus;inimene viima nädalane;nähtus termin lavidsonoss;uus arusaam ateistlik;rääkima asi teatud;tõsisem teema tõsisem;võtma lugu kuu;kord 28 aasta
reegel Lenin kõne;hoidma väljapääsmatus olukord;andma traagiline sündmus;14 aasta piat;huvitav formuleering vastsündinud;mõistlik inimene kutsuma;pikalt valdkond rääkima;rääkima Nõukogu meditsiin;unustus võib-olla märksõna
huvitama banaalsus entsüklopeedia;kasutama tsaariaeg poliitiline;sageli probleem nimi;sageli nägema brošüür;väikekodanlik nähtus termin;arvama komsomolikandidaat tähtaeg;rääkima huvitav moment;rääkima nakkus levima;Hiina kujutama tavaliselt
täna püüdma hügieeniolmeteema;punane lipp soovitama;ajal toimuma oluline;kolmekümnes aasta vahetevahel;inimene initsiatiiv initsiatiiv;aeg natukene andma;olu rääkima asi;äsja toimuma Lenin;algus esimene revolutsioonijärgne
kirjutama nähtus Davidson;riik inimene terve;võib-olla tähtis plakat;karistatav otseselt temaatika;noor meeldiv inimene;võib-olla termin aeg;müstika Nõukogu tava;olu rääkima asi;mees üldse küsimus
taust toodud rebraat;huvitama banaalsus entsüklopeedia;võtma üritus osa;esineja noor meeldiv;aeg näide andma;tuletama meel rääkima;seltsimees võtma üritus;kord rääkima asendama;hukka mees üldse
nädal uus sümbol;komsomoliorganisatsioon võib-olla seltsimees;mäletama kõne kuuluma;ilmselt tegemine antud;enam-vähem kompleks suhtumine;nimelt küsimus rääkima;kord rääkima asendama;kahekümnes aasta Nõukogu;käigus kord 28
laiem tähendus tson;eriti õnnestuma hambahar;uus rituaal võib-olla;liit populaarsem luuletaja;võim pakkuma vaatama;rääkima huvitav moment;termin aeg natukene;tuletama meel rääkima;piinama sõna otsene
ütlema tähendama Davidson;klubi saabuma vanaema;hea nädalavahetus nõukogu;suur võtma klubi;uus termin tänapäev;tähendama varem hiljem;rääkima tava komme;Üx Trotski kõne;fakt võib-olla märksõna
maa sanitar prossisheen;komsomoli nimetama vasakpoolsem;rääkima huvitav moment;klubi jällegi soovima;formuleering vastsündinud vastristitud;korras soovitus kargama;üleskutse mõistlik inimene;rääkima muutus tähine;ajaliselt langema 20
Smidovitš kirjutama mõistma;esindaja noor sümboliseerima;oluline võib-olla tähtis;väljapääs pime nägema;soovitama toimima konkreetne;sageli tegemine nõukogu;laiaulatuslikum soovitus rääkima;nõukogu aeg oluline;vajuma unustus võib-olla
tuntum nimi Davidson;seletustöö alluma tervishoid;korraldama näitlik üritus;üldsegi unustama reegel;ülesanne viima vastav;üleskutse aeg levima;rääkima kord nädal;seisukoht võtma Nõukogu;sõitma Hiina kujutama
rebraat pilt fantaasia;arusaadav raha võimalus;sündmus juhtuma nõukogu;võib-olla seltsimees võtma;moment arvama aeg;lükanud tõsisem teema;üleskutse aeg levima;Nõukogu meditsiin kahekümnes;rippuma viimane kord
ütlema Vladimir Iljitš;rüks 20 -test;protsess aasta tähendama;meditsiiniline terve terve;abstraktne konkreetne lugu;vahetevahel luuletama Nõukogu;tänane koosolek algama;nimelt siduma moskvamäeakadeemia;võib-olla seltsimees võtma
tänav aeg näide;ristiisapoolne Unadžarski lihtsalt;rääkima eraldi näiteks;kasutama tsaariaeg poliitiline;kaks nähtus tuletama;viima aeg natukene;mõistlik inimene kutsuma;Ossina ajaleht 20;24 aasta 28
oluline tähendus Üx;hukka vasakpoolsem komsomoli;revolutsioonijärgne aasta eriti;Trotski komnoor üldse;intiimsuhe oluline moment;sündmus juhtuma nõukogu;jääma meel rääkima;nädalavahetus nõukogu olm;20 -te keskpaik
võib-olla märksõna sündmus;aeg kutsuma vabanema;korraldama suur üritus;erakordselt populaarne Tanja;andmed olukord andmed;vast minuealine inimene;rääkima asi teatud;neljateistaastaselt komsomoli kaua;ajama naerma raamat
kollantai vabadus sfäär;nimi Davidson teadma;tervis hügieen artikkel;nägema mängima internatsionaal;variant äärmuslik moment;koosolek toimuma asjalik;osa väljapaistalt Nõukogu;lahkumine Smidovitš kirjutama;-te lõpupoole ilmuma
lihtsalt las nõukogu;rasvane miinusmärk paigutama;mobiliseerima koosolek toimuma;termin Esseninshima enam-vähem;intensiivne võitlus toimuma;nõukogu võim hiljem;rääkima rajama saunu;märk inimene bolševik;Natalja leeb raamat
