EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spetsialist Nets Estonia;ohutune tagama politseinik;ehitama Eesti rahvusstaadion;püüdma Lääs regioon;seisma segama planeering;Eesti Kaubandus-Tööstuskoja juhatus;viibima eesti Pihkva;ütlema rahvusringhääling raadiouudis;uurima e-kaubandus võimalus
Arvo Pärt Berliin;president Gauck kontsert;suur spordiüritus siduma;uudistetoimetus võtma kolmapäev;võimalus testima nimelt;reis koostöö Eesti;epits Eesti Kaubandus-Tööstuskoja;uudis Eesti terav;sõnama võib-olla tahtma
põhitants osa nägemus;nõuand jätkama Eesti;õhtu õhtu Kesk-Euroopa;Berliin kontserdimaja seisev;täna algatama detailplaneering;võimalus eesti turg;aasta kiiremini Eesti;Tallinn sadam uus;aasta vältama Eesti-Läti-Vene
BC Kalev Cramo;tantsupidu aeg valmis;täna finaalmäng BC;12 kraad spordiuudis;algatama detailplaneering looma;sport Eesti korvpall;aeg viibima eesti;aeg rahvusringhääling raadiouudis;e-kaubandus võimalus esmatarbekaupleja
tekkima ülekoormus päring;vastavasisuline kolmekuuline pilootprojekt;väikeettevõtja sport Eesti;näitama Eesti jaekaubandus;tark masin operaator;aasta hilissuvi Tallinn;Eesti üldse Eesti;juht Tallinn sadam;11 võistleja kuues
president Joachim Gauck;hea tundma ruum;mõtlema Eesti Läti;lavastaja hääl Spordiselts;operaator teema vaja;rahvusstaadion Tallinn abilinnapea;Tallinn sadam uus;19 otseülekanne kuulama;kaheksa rannik 11
Marina Jegorov tõdema;arendama lootus Petser;püsima homme pärastlõuna;Ülikool Rockseiret juhtima;toimuma ootus algatatav;rahastamine spordiselts Kalev;Eestimaa punkt rääkima;Kalev sõlmima Tallinn;võtma kolmapäev 20
Rockets 110 Warriors;ettevõte ärikliima võimalus;e-kaubandus eile hommik;olulisem helitöö istuma;eilegi arvama probleem;Eesti rahvusstaadion Spordiselts;rahvusstaadion Tallinn abilinnapea;välisuudis jätkama Jürgen;Kesk-Euroopa liikuma Baltimaa
regin Aadam itk;rahvakunstialane koostöö keskus;ootus tantsupidu Kalev;Spordiselts Kalev sõlmima;valdav enamus planeerima;Spordiselts Kalev sõlmima;aasta hilissuvi Tallinn;Päevakada number 19743;93 aasta sõlmitud
täna finaalmäng BC;minut president saabumine;keskhommik probleem põhjus;kontsert Berliin pälvima;saabumine tekitama publik;Vare Spordiselts Kalev;eesti turg kold;lähemalt Tallinn Sadam;nii-öelda piltlikult igapäevaselt
mäng võitma Warriors;huvi sisenema Eesti;koostöö arendama lootus;teema täna majandusministeerium;sadam uus laev;ehitama Eesti rahvusstaadion;Eesti rahvusstaadion Spordiselts;Tallinn sadam pakkuma;25 Tõrker kõrvaldama
New York ütlema;mõjutama ettevõte kasumlikkus;meistrivõistlus kohtuma täna;kuus kiire lõppmäng;käima regulaarselt andma;epits Eesti Kaubandus-Tööstuskoja;Tallinn sadam pakkuma;Nuutov lugu täna;Kaubandus-Tööstuskoja juhatus liige
tulemuslik sööt rockets;tseremoonia kavandama kevad;täna Hiiumaa Kärdla;meeskond vähemasti mäng;automaatkassa parem näide;äik pärastlõuna Lääne-Eesti;pääsema Eesti üldse;uudistetoimetus võtma kolmapäev;kaitseminister sõnama võib-olla
Gaucki proua Daniela;seonduv mereharjutus näiteks;mäng BC Kalev;Erilaid nentima automaatkassa;ootus algatatav detailplaneering;eesti Pihkva kaubandus-tööstuskoda;uudis Eesti terav;sündmus toimetaja Mari;reede sirutuma Kesk-Euroopa
Nadend Peep Peterson;tantsupidu arutelu koht;õhtu Kesk-Euroopa liikuma;19 otseülekanne kuulama;mäng Stephen terminal;ärikliima võimalus eesti;huvi sisenema Eesti;Kalev lootma 2019;aasta uurima e-kaubandus
näide Selver piloteerib;linn hea kavatsus;jätkama täna finaalmäng;12 homme päev;eraldi eraldi arutamine;kiiresti Eestimaa punkt;võimalus eesti turg;Tallinn Sadam nõukogu;mitmekesine baas nii-öelda
kaubandus töötama circa;Klemm Venemaa julgeolekuteenistus;vestlema teema täna;ütlema rahvusringhääling raadiouudis;kontrollimine arendamine toimuma;aasta vältama Eesti-Läti-Vene;jätkama Eesti Kaubandus-Tööstuskoja;Mari Rebane soovima;lootma linn riik
täna Tallinn mängitav;vastuvõetamatu tõttus külmutama;vähenema õhutemperatuur öösel;2013 kahanema kasum;soov ettepanek arvestamine;täna Tallinn mängitav;Eesti keskmiselt ettevõte;neljapäev ennelõuna sadama;vahemik 2010 2014
kodu Houston Rockets;sport Eesti korvpall;matšpall suutma kohtumine;võtma Berliin kontserdimaja;tegelema vähendama inimene;Kalevikesksus staadion ehitama;Estonia probleem analüüsima;EXPO juht Tallinn;Venemaa 93 aasta
110 Warriors mäng;aasta lõpp detailplaneering;väikeettevõte koostöö Eesti;Kontaveit alustama Prantsusmaa;punkt rääkima asi;algus favoriidiseisus Kalev;sisenema Eesti Läti;raadiouudis Juhan Hepner;Selver piloteerib võib-olla
Lewis Hamilton aasta;kohtumine Tartu Ülikool;mõtlema tihe konkurents;äkkrünnak manner kaugemale;nii-öelda eraldi eraldi;eesti turg kold;sisuline otsustamine Tallinn;raadiouudis Mirjam Nutov;võib-olla mõtlema lahtiolek
õpilane Kalvi Almas;kasu tähtaeg nii-öelda;kontserdimaja eile õhtu;Ülikool spordihoone 61;saatus otsustama kiire;juht Tallinn sadam;koostöö Eesti Läti;Eestimaa punkt rääkima;esiteks suhteliselt keeruline
kool äkkrünnak õppus;edu tabatud spioon;koostöö keskus aitama;ülejäänud päev tegelema;parem asi tooma;Spordiselts Kalev juhatus;Eesti Kaubandus-Tööstuskoja juhatus;otsustamine Tallinn Sadam;baas nii-öelda piltlikult
Daniela Shati au;kantselei sõna ettepanek;sport Eesti korvpall;Kaubandus-Tööstuskoja inimene käima;laev käituma operaator;Lääne-Eesti pilvisus hõrenema;Kalev sõlmima Tallinn;Kaljurand kinnitama tänane;mõtlema Eesti Läti
ühisgümnaasium äkkrünnak õppus;otsustamine Tallinn Sadam;võimekus koostöö harjutama;kuus uudistetoimetus võtma;vastama vastama täna;Spordiselts Kalev lootma;mõtlema Eesti Läti;Kristen Michal arutelu;11 lauapall üheksa
Kalev Cramo Tarmo;Venemaa Irja Nuutov;Eesti-Läti-Vene koostööprojekt Heritage;üheksas geim Kontaveit;planeering nägema tants;tähtaeg Tallinn Sadam;informatsioon Eesti ettevõte;kell 19 otseülekanne;Kesk-Euroopa Baltimaa taas
Joachim Gaucki proua;Netanyahu kantselei sõna;koostöö Eesti Läti;Hepner julgeolekutõstmine eeldama;varustama vajaminev tehnika;uudis Eesti terav;maja mõtlema Eesti;käima Uudeberg laev;epits Eesti Kaubandus-Tööstuskoja
hoolima New York;Petser rajoon administratsioon;detailplaneering Kalev staadion;2014 maht kasvama;inimene arv automaatkassa;Kalev spordiselts juhtkond;küsitlus näitama Eesti;hilissuvi Tallinn Sadam;lõpp-punkt kaks aasta
Cramo Tarmo Tartu;detailplaneering käigus tantsija;võimalik põhimõtteliselt toimuma;Arvo Pärt autorikontsert;business teisalt alguspunkt;eeldus Kalev staadion;tahtma Kalevikesksus staadion;võtma kümme Vene;abi 2006 aasta
mänginud kool õpilane;lisa sport staadion;rahvusstaadion Spordiselts Kalev;server pääsema Eesti;parem näide Selver;juhtkond Kalev spordiselts;tihenema Eesti lõuna;kolmapäev 20 mai;kaheksa päev 15
Aadam itk kava;juhtkond Kalev spordiselts;maja mõtlema Eesti;avatud Petser Seto;vastav rekonstrueerimine jätkama;Eesti rahvusstaadion Tallinn;Eesti Läti turg;ilmselt uudis Eesti;võib-olla tahtma Moskva
ülekoormus tekkimine põhjus;äärne väikeettevõtja sport;arendama lootus Petser;nentima automaatkassa kasutuselevõtt;parkimisprobleem valusam koht;Kalev staadion 30;näitama Eesti jaekaubandus;teisipäev Tallinn sadam;rahastamine spordiselts Kalev
Stephen terminal üleväljamees;Warriors alistama öö;spordiüritus siduma suur;Venemaa eelolev öö;otsus sündima president;sõlmima Tallinn linn;Eesti jaekaubandus buum;Uudeberg laev kiil;paarkümmend ettevõtja ruum
arutelu koht läbirääkimine;Hiiumaa ümbritsema meri;lootma sporttants tõrjuma;Eestimaa punkt rääkima;seonduv mereharjutus näiteks;andma parvlaev Tallinn;Eesti tugevalt arenema;Estonia juhataja Raivo;Lääne-Eesti pilvisus hõrenema
äkkrünnak õppus planeerimine;tänukõne liigutatult president;täna finaalseeria neljas;treenima Hiiumaa ümbritsema;kava kokkupanemine kujutama;pärastlõuna Lääne-Eesti pilvisus;väikeettevõtja sport Eesti;Sadama 2016 aasta;Raadik märkima nii-öelda
pallivahetus järjest Mercedes;kuuluv 1500 kohaline;sekund õhutemperatuur öösel;kool kaasama algusfaas;arv automaatkassa parem;ilmselt uudis Eesti;selge Kalev staadion;päev 15 19;külmutama varem Iisrael
Swedbank korraldama kaubandusettevõte;itk kava kokkupanemine;peamine ootus tantsupidu;läänekonverents finaalseeria esimene;andmebaas tekkima ülekoormus;ootus tantsupidu Kalev;hilissuvi Tallinn Sadam;77 täna Tallinn;nii-öelda eraldi eraldi
Aleksander Tammert sõna;Aasa tunnistama detailplaneering;Spordiselts Kalev juhatus;ehitama Eesti rahvusstaadion;vastama suur probleem;looma eeldus Kalev;77 täna Tallinn;juht asetäitja Marina;77 täna Tallinn
