EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst London võimutsev;sümboolne võim nii-öelda;eriti kunstnik nii-öelda;edastama politsei tänapäev;defineerima diskursiivsus võib-olla;vaataja protsess dialoog;rääkima loeng teema;kunstnik vestlusring sõber;ühesõnaga kiiresti korralik
sümboolne võim definitsioon;kukkuma tähendama imaginaarne;alustama kuraator kõnelema;näitus mõtlema kunstimuuseum;defineeritav suhe asi;vestlusring külaline Maria-Kristiina;rääkima rääkima rääkija;kuraator kõnelema kunstnik;ilmselt nii-öelda tegelikult
interstanding arvama ajalooline;eeskõneleja õigus nii-öelda;kunstnik rääkima näiteks;paljus tänaseni professioon;kureerima sisa interstanding;otsustama mõte rääkima;rääkima sõnavara muutus;retoorika kunstimaailm toimima;põhimõtteliselt kunstisus võimalik
tampimine mõte nähtus;põhjus kuraator nii-öelda;rääkima erinev diskursus;suuresti kunstnik liit;kuraator funktsioon eksisteerima;rääkima loeng teema;kuraator erinev dialoog;kunstimaailm silm rääkima;jaa ühesõnaga nii-öelda
üheksakümmene aktiivne kunst;institutsioon tegelema nii-öelda;Maria-Kristiina absoluutselt Maria-Kristiina;viimane vestlusring eraldi;võim nii-öelda reaalne;vestlus roll kaardistamine;vestlusring külaline Maria-Kristiina;rääkima nii-öelda kunstimaailm;kunstimaailm 90 -test
Lõhmus Reet Weidebaum;nii-öelda võim esindaja;kõnelema kunstnik kõnelema;näitus tegelema eeldatavasti;defineerima poliitiline võim;vestlus kindlasti rääkima;märkus rääkima sõnavara;külaline Maria-Kristiina Soomre;põhimõtteliselt põhjus liit
hästi tekitama resonants;nii-öelda vorm pakknema;külaline Maria-Kristiina Soomre;loengukursus toimuma eksisteerima;vastand reaalne asi;selleteemaline vestlusring ;kriitika eelnevalt õhk;rääkima kunstnik rääkima;rääkima probleem võib-olla
mõte sisuline süsteetiline;nii-öelda allianss ühisnimetaja;nimi rääkima inimene;tegelikult olulisem kunstnik;reaalne võim omav;ütlema vestlus koht;põhine sõnavõtt kriitik;vaidlus kunstihoone kontor;võtma kogus töö
võim kategooria asi;Weidebaum kultuur nii-öelda;sekkuma põhimõtteliselt kunstnik;väljend samane institutsioon;vahenema defineerima poliitiline;sõnavõtt kriitik tutvustama;kunst retoorika kunstimaailm;kunst sihtkapital esi;võib-olla vaidlema põhimõtteliselt
kontsept langema Ufana;võim esindaja nii-öelda;hoidma kunstnik kirjutama;vastandama kunstnik liit;võim omav isik;alustama kuraator kõnelema;vestlus koht antud;kunstnik kuraator publikum;tegelema nii-öelda jäädvustamine
Chaos esse põhimõtteliselt;retoorika kunstimaailm toimima;esimene vaataja positsioon;niipeaag pornokomisjon võtma;absoluutselt reaalne võim;aeg rääkima publik;rääkima Anders esindama;kuraator roll mõte;nii-öelda suhteliselt hästi
York mängur võimumäng;nii-öelda demokratiseerima mass;rääkima kunstnik rääkima;väitma Eesti varem;objekt publik süsteem;erinev dialoog esimene;järgnevalt kuraator kriitik;ülevaatenäitus esinema kunstnik;ühesõnaga mõtlema üht-teist
kosiaal Jaan Elken;nii-öelda 90 -te;absoluutselt Maria-Kristiina rubriik;iste institutsionaalne väli;sisaldama võim aspekt;dialoog testima nii-öelda;kriitik tutvustama lähenemine;kunstimaailm istuma absoluutselt;vaidlema põhimõtteliselt võib-olla
Kunstihoone vilm sporea;inimene kodanlik no;kuraator rääkima kunstnik;käik Kultuuriministeerium toetus;massiivne uus diskursus;publik mõiste ütlema;dialoog testima nii-öelda;kunstimaailm toimima agent;võim suhe kunstnik
poliitiline võim tallermaa;nii-öelda avama eravastand;rääkima probleem võib-olla;tegelikult publik fragmenteerima;reaalne võim näiteks;lähtuma vestlusring tõsiasi;tõrge tänane vestlus;ütlema kunstiajaloolane kirjutama;võib-olla paremini kaks
vähem füüsiline vägivallaminev;ühesõnaga nii-öelda edasine;esimene vaataja protsess;sajand sotsiaaldemokraat kurat;reaalne otsus reaalne;kuraator publikum vaataja;aprioorne fragmnteeruma rääkima;kõneleja julgema kunstnik;nii-öelda sarnaselt ütlema
näitus mõte nägema;teadma ühesõnaga kunstimuuseum;natuke aeg rääkima;allkiri inimene tegevus;natuke hämmastama subjekt;alustama vestlusring vestlusring;Maria-Kristiina rubriik kõneloeng;galerii akadeemia kriitika;rääkima inimene omama
amplifeer võimendama nähtus;agent institutsioon koostöö;lõpetama selleteemaline vestlusring;näitus projekt genereerima;okei defineerima raator;mõte kindlasti rääkima;domineerima diskursus hoidma;roll kunstnik tahtma;põhimõtteliselt tore suhteliselt
tähendama atelje mõte;tähendama kunst nii-öelda;mõte isiklikult arvama;tegelikult samane hiljutine;võim definitsioon jääma;konkreetne publik võtma;ütlema vestlus koht;kuraator fenomen loomulikult;sõna kirjutama võib-olla
100 võtma nämmas;nii-öelda kuraatoripositsioon kuratajaitsm;mõte ütlema kunstnik;kolmas tooksima poliitiline;defineerima nii-öelda non-profi;vestlusring loeng erinevalt;tavaliselt kriitika kuulma;küsimus kunstimaailm struktuur;panema raha nii-öelda
avalik Se mõiste;erasee nii-öelda avama;kunstnik töö mõte;ulatuv spordiöö kirjeldama;eragalerii tahtma defineerima;rääkima kunstnik rääkima;rääkima rääkija rääkima;rääkima kunstimuuseum asi;sündima täna võib-olla
köster hospetaalialine petanyen;onju sümboolselt suhe;tegelikult olulisem kunstnik;ajama võib-olla kinnisvarabuum;arvama reaalne probleem;rääkima Anders esindama;kirglik sõnavõtt hääldanud;kunstiväljamängija kuraator institutsioon;kõige-kõige keerulisem üldse
Rootsi Filosoft krust;protsess dialoog testima;üldse kunstnik andma;näide tegelikult samane;funktsioon vaatama tervik;teinekord võtma sõna;defineerima diskursiivsus võib-olla;kunstnik kuraator täpselt;mõiste skeem kõige-kõige
vats preventiivne kriitika;demoniseerima nii-öelda kuraator;kunstiajalookirjutamine kunstnik kirjutama;kuuluv kunstihoone kunstihoone;instants nii-öelda reaalne;esitama mõte ere;kuvand domineerima diskursus;Kunstnik Liit mõte;aasta 90 kolm-neli
ulm ulmeline kujutelm;vaatama publik nii-öelda;aeg rääkima publik;kirjeldama selge Nikolai;termin tekkima mee;mõte rääkima rääkima;ühesõnaga eeskõneleja õigus;lett kõnelema kunstnik;jube jube huvitav
avalikkus horisont mõte;nii-öelda avalikkus fragment;kuraator kõnelema kunstnik;võimutsev eragaler defineerima;konstruktsioon eitama nähtus;rääkima publik loenguformaat;mõiste ütlema publik;kuraator tänapäev kunstimaailm;nii-öelda uurimine põhimõtteliselt
otseselt sümboolne võim;teatud professionaalne nii-öelda;nimekiri üldse kunstnik;kunstnik viitama samamoodi;nii-öelda reaalne otsus;mõiste ütlema publik;-te diskursiivne Läss;kunstnik tahtma kõnelema;lihtsalt nii-öelda viimane
atelje mõte ütlema;hästi tekitama resonants;rääkima loeng teema;kustpool inimene allkiri;reaalne asi reaalne;tervik jutustama võib-olla;selleteemaline vestlusring ;näide kunstnik liit;nii-öelda räigelt kasutav
Kesküla Ando Kesküla;kujutelm ühisosa nii-öelda;rääkima põhimõtteliselt tähendama;kukkuma suuresti kunstnik;nii-öelda äärmus aspekt;liit nähtus rääkima;äärmus aspekt rääkima;arvama kunstimaailm toimima;tähendama kunst nii-öelda
õnnetus hunnik mõte;erinev dialoog esimene;teema põhimõtteliselt kunstisus;esinema kunstnik liit;nii-öelda über realist;omavaheline seos rääkima;diskursiivne Läss tsiteerima;tihe vaidlus kunstihoone;institutsioon nii-öelda võib-olla
problemaatiline Sven-Olof Rootsi;linnaruum teatud institutsionaalne;loengukursus toimuma eksisteerima;kommunikeerima inimene ümbritsev;relational praktika näiteks;liikumine tahtma rääkima;täna lähtuma vestlusring;kunstimaailm toimima tähendama;toimima tähendama nii-öelda
reaalne võim Go;rääkima nii-öelda kunstimaailm;otsustama mõte rääkima;pornokomisjon võtma nii-öelda;funktsioon eksisteerima rääkima;lõpetama selleteemaline vestlusring;eksisteeriv kriitika küsima;kunstnik tohtima modereerima;ühesõnaga nii-öelda edasine
lõpetama mõte katt;avalikkus mõiste nii-öelda;esimene loeng kaardistama;amplifeer võimendama nähtus;defineerima kunst defineerima;kunstnik kuraator publikum;rääkima inimene omama;kunstimõtestamine töötama tähendama;tähendama nii-öelda allianss
Filosoft krust nädalapäev;publik ühesõnaga nii-öelda;mõte keeruline rääkima;tähendama eksklusiivselt kunstihoone;toimuv näitus kuraator;vestlus teemantlõige loeng;põhine sõnavõtt mõjukam;järgnevalt kuraator kriitik;nii-öelda kaasaegne tähendus
steitment kohustus tõsi;asi publik ühesõnaga;korraldama kunst näitus;kunstnik töötama Immogylaarset;võim omavaheline seos;esinema tegelikult mõte;kirjutaja kriitik käsitlema;agent kunstnik kuraator;tahtma võib-olla vaidlema
mõte priori institutsioon;toimuma institutsioon kuraator;eriala loengukursus toimuma;esmakordselt üleüldse maailmakont;sisa interstanding arvama;aspekt rääkima näitus;vaataja kriitik põhimõtteliselt;näitus mõtlema kunstimuuseum;töö mõte nii-öelda
suvaline üliõpilane mõistlik;iha nii-öelda institutsioon;diskursiivsus võib-olla ideoloogiline;tooma sümboolselt Sirje;nii-öelda formuleeritud selguma;panema näitus mõtlema;eksisteerima rääkima nii-öelda;Maria-Kristiina alustama vestlus;hoopis-hoopis-hoop selge võimeline
defineerima Nicola Shaphaus;kunst nii-öelda demokratiseerima;algus nimelt kunstisisene;elav kunstnik näitus;nii-öelda avalikkus fragment;kuulama vestlus kindlasti;sõnastus vähendama vastuolu;kriitik kunstnik kattuma;kunstimaailm silm rääkima
nii-öelda patar tihalev;looma ühing nii-öelda;töötav kunstnik töötama;teenima Kunstnik liit;võim poolne reaalne;tutvustama lähenemine tunduma;okeimer rääkima rääkima;kunstimaailm toimima üksik;politsei tänapäev näiteks
tohutu võim võimuambitsioon;nii-öelda kuraator võim;sarnaselt kunstiajalookirjutamine kunstnik;laev jätma tegelikult;moodustama asi nimetama;õige märkus rääkima;bakalaureusetötö rääkima põhimõtteliselt;Kunstnik liit nähtus;20 aprill aasta
