EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pingutamine üldse mõte;andma kirglikkus seadma;hommikupalvus hommik rääkima;parim reegel uhkus;andma kirglikkus seadma;otsun hukatus jumal;asuma taevas õpetus;vaimulik Toomas Paul;tavaline loomulik inimene
Victor huugo seletus;viha andma kirglikkus;nädal raadio hommikupalvus;loomulikult kooskõla Darwin;näiteks näli kustutamine;jumal teotija kiusama;hommik rääkima seitse;surmapatu tõlkima eesti;voorus mõõdukas mõõdupidamine
Jeesus issand vägev;geen olenema analüüs;raadio hommikupalvus hommik;usudogu kehtestama tänapäev;igavesti aamen ;väljenduma morn tujutsemine;vaga elu pat;kirjutama Timoteos tänulik;2003 aasta surm
protsak tablettrav mõtlema;bioloogiliselt vaatama indiviid;kirik vaimulik Toomas;liialdama tegelikult enamik;leidma religioon vorm;andma tänapäev andma;endine jumal teotija;Toomas Paul lõppev;aplus ajama väljavisatu
mõtlema maapealne asi;kehtestama tänapäev edu;surmapate kõrkus tähendama;Suur aeg kristalliseeruma;ajama väljavisatu eksitus;leib andma tänapäev;Paulus ütlema räigelt;soovima püsiv meeleseisund;tähendama ülehindamine seitsmes
mõtlema uhkus laiduväärne;protsak tablettrav mõtlema;surm patt hoiak;Apluss võtma piir;tänapäev andma andeks;üldse mõte bravuurselt;aegunud usudogu kehtestama;termin Atseedia tõlkima;välistama Püha Paulus
laiskusetaan pingutamine üldse;taevas õpetus kaheksa;Paul lõppev nädal;tegelikult enamik patt;kodunt range kristlik;Püha Paulus ütlema;surmapate kõrkus tähendama;Timoteos tänulik Kristus;vähem valitsema elu
soovima püsiv meeleseisund;hüpertroofia näiteks näli;Püha Paulus ütlema;leib andma tänapäev;liialdamine korjastama eksitus;viimane surm patule;vaimulik Toomas Paul;õpetus kaheksa surmapatus;tänulik Kristus Jeesus
tänapäev andma andeks;näitama menukas eluõpik;rääkima seitse surmapatus;ajama väljavisatu eksitus;mark Youis uhke;nimetama süngelt surmapatu;menukas eluõpik papp;võtma tung pärssimine;ajama väljavisatu eksitus
kõrkus käegalöömine kord;huugo seletus surmapatt;pingutamine üldse mõte;maailm eemale tõmbuma;saamine võimalikkus aeg;seitse surmapatu tõlkima;kirik vaimulik Toomas;püüdma vägi elama;Mark Lewis kodunt
liialdamine loomupärane hüpertroofia;seitse tekkima Egiptus;kord pingutama mõtlema;nimetama süngelt surmapatu;vorm selgelt haigus;rääkima seitse surmapatus;taevas õpetus kaheksa;Paulus kirjutama Timoteos;julmur ülemäärane alandamine
eesti keel trükkima;räigelt Kristus vaenlane;inimene Paulus kirjutama;käima hästi parras;tablettrav mõtlema esimene;evangeelium rahulikult võtma;välistama Püha Paulus;Atseedia tõlkima laiskus;hommik luteri kirik
Monklus mees patune;käegalöömine kord enesehinnang;inimene tundma rõõm;kurbus surutis soovima;eksitus aetama juudi;issand vägev teenistus;kardinaal voorus mõõdukas;surmapatus esimene surmapate;pingutama mõtlema uhkus
teoreetiliselt laiskus haletsamine;seitse surmapatu tõlkima;leidma religioon vorm;Eesti rahvas esinema;uhke sooritama ainus;jumal kõht au;süngelt surmapatu pealegi;püsiv meeleseisund väljenduma;religioon vorm tarbijalik
usudogu kehtestama tänapäev;olenema analüüs tase;Paulus kirjutama Timoteos;28 eluaasta looma;meel korraga taotlema;Atseedia tõlkima laiskus;tõsiselt võetud kristlus;igavesti aamen ;Kristus vaenlane elu
võtma tung pärssimine;tuju tegemine käegalöömine;lõppev nädal raadio;tugevam vorm selgelt;tase valik eesmärk;kirjutama Timoteos tänulik;aasta surm patt;eneseusk kadedus püüdlema;trükkima 2003 aasta
Paulus ütlema räigelt;kirglikkus seadma asi;mees patune hilisroom;hilisroom maailm eemale;uhkus andma eneseusk;luteri kirik vaimulik;nimetama süngelt surmapatu;kehtestama tänapäev edu;evangeelium rahulikult võtma
loomupärane hüpertroofia näiteks;suurendama ellujäämine tõenäosus;elu tüdimus kurbus;edukus seitse surmapatu;aeg kristalliseeruma seitse;voorus puuduma astuma;Toomas Paul lõppev;surm patule ütlema;ütlema räigelt Kristus
viha röövima loidus;meeleseisund väljenduma morn;inimene suur süü;Toomas Paul lõppev;geen olenema analüüs;meeleseisund väljenduma morn;pat lahutama jumalast;jõud tühine inimene;Paulus ütlema räigelt
üldse mõte bravuurselt;kadedus püüdlema Apluss;surm patule ütlema;kirjutama Timoteos tänulik;elu tüdimus kurbus;enesealahindamine käegalöömine ladinakeelne;jumalast meeldima Sankt;mõõdukus puudumine enesehinnang;tõsiselt võetud kristlus
Toomas Paul lõppev;vajama protsak tablettrav;tundma rõõm rahulolu;lõpp liialdamine korjastama;näli kardinaal voorus;andma kirglikkus seadma;elu pat lahutama;tahtmine sündima taevas;riik vägi au
näitama menukas eluõpik;liialdamine nimetama süngelt;ütlema inimene suur;tung pärssimine ebaloomulik;depressioon tugevam vorm;nädal raadio hommikupalvus;palvetama isa taevas;surmapate kõrkus tähendama;eesti keel trükkima
õlendamine kuri surmapatud;inimene Paulus kirjutama;kirjutama Timoteos tänulik;näitama menukas eluõpik;rabi ütlema inimene;taevas pühitsetud nimi;otsun hukatus jumal;nädal raadio hommikupalvus;keel trükkima 2003
suurendama ellujäämine tõenäosus;meeleolu elu tüdimus;tüdimus kurbus surutis;surmapatu tõlkima eesti;asuma taevas õpetus;Youis uhke sooritama;surm patt hoiak;valitsema elu liialdamine;meeleseisund väljenduma morn
Ooep marketing näitama;surutis soovima püsiv;luteri kirik vaimulik;rebima lahti aegunud;kodupaik asuma taevas;lahutama jumalast meeldima;tahtmine sündima taevas;kirik vaimulik Toomas;asi kord ahnus
tasuma lühiajaline eesmärk;jumal kõht au;valikuvõimalus meel korraga;tablettrav mõtlema esimene;eesmärk saavutamine viha;loit tuimus pahurus;mõte bravuurselt ütlema;väljenduma morn tujutsemine;tõmbuma püüdma vägi
meeleolu elu tüdimus;kõht au häbi;pingutama mõtlema uhkus;evangeelium rahulikult võtma;asi joon laiskus;usudogu kehtestama tänapäev;kristlus aitama kaasa;käegalöömine meeleolu elu;termin Atseedia tõlkima
vastama enesealahindamine käegalöömine;kiusama julmur ülemäärane;tusk halb tuju;tung vähem valitsema;evangeline arenema loomulikult;seitsmes vastama enesealahindamine;andma tänapäev andma;kirglikkus seadma asi;rahulikult võtma valikuvõimalus
papp viima võit;Gregorius Suur aeg;mõte bravuurselt ütlema;lõppev nädal raadio;tugevam vorm selgelt;õpetus kaheksa surmapatus;võetud kristlus aitama;raadio hommikupalvus hommik;püsiv meeleseisund väljenduma
kadedus püüdlema Apluss;inimene jumal kadedus;protsak tablettrav mõtlema;küllap teoreetiliselt laiskus;nimi riik tahtmine;Paul lõppev nädal;kristlik kasvatus käsi;puudumine enesehinnang kallutama;depressioon tugevam vorm
kaheksa surmapatus Gregorius;enesealahindamine käegalöömine ladinakeelne;meeleolu elu tüdimus;Youis uhke sooritama;aeg kangelane mark;tänapäev andma andeks;bravuurselt ütlema salamisi;kaheksa surmapatus Gregorius;loomupärane hüpertroofia näiteks
ladinakeelne termin Atseedia;puudumine enesehinnang kallutama;välistama Püha Paulus;kristalliseeruma seitse tekkima;indiviid geen olenema;taevas õpetus kaheksa;rabi ütlema inimene;pat lahutama jumalast;isa taevas pühitsetud
pahurus tusk halb;võtma tung pärssimine;õpetus kaheksa surmapatus;raadio hommikupalvus hommik;edu ärimanifest ütlema;asuma taevas õpetus;isa taevas pühitsetud;esinema massiliselt depressioon;Kristus Jeesus issand
määrasus liialdamine loomupärane;võlglane kiusatus päästma;Toomas Paul lõppev;jumal kadedus röövima;võtma valikuvõimalus meel;võetud kristlus aitama;luteri kirik vaimulik;tänapäev edu ärimanifest;Timoteos tänulik Kristus
tusk halb tuju;maapealne asi kodupaik;patule ütlema kõrkus;Püha Paulus ütlema;viima võit edukus;aasta surm patt;issand vägev teenistus;evangeelium rahulikult võtma;eesmärk suurendama ellujäämine
tujukus meeldiv omadus;salamisi selge tõsiselt;Paulus ütlema räigelt;tüdimus kurbus surutis;andma eneseusk kadedus;mees patune hilisroom;eluõpik papp viima;asuma taevas õpetus;püüdma vägi elama
Gregorius Suur aeg;kompanii Ooep marketing;seitsmes vastama enesealahindamine;hästi parras heitma;teenistus panema ustav;Paulus ütlema räigelt;karisti inimene Paulus;huugo seletus surmapatt;Eesti rahvas esinema
