EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigemini väljend sõnapaar;sportlase etteastet rääkides;küllap ema lugenud;raadiokanali inimestele selgitas;arvatavasti osa kama;vaja suured tänud;varemgi mõelnud tänamine;telespordiajakirjaniku kuulates sisu;nud-kesksõna täiendina seisab
pelmeenid astub näed;rikkam värvikam meediainimesed;õppimise kooli alguse;õigekeelsussõnaraamat pakub tõepoolest;vaataksime seoses tahan;ütlemised teretamised tänamised;sõnast tänan täname;salm kooliõppus tahvli;keeleveaga nud-kesksõna täiendina
vaod valged kündjal;nimelt laste õpikute;harima hariduspõllul töötama;loodan tänusõnad kuidagiviisi;kujutatud kündmise kujund;suured tänud määratud;suured tänud mitmuses;kooli alguse kirjatarkuse;pakub huvi keele
teretamised tänamised põlised;näited varane äratus;pahaks esimese minuti;teilegi rääkinud suhteliselt;hadcolt kim munde;kasutati suured tänud;sõna tänati suureliselt;nädala ütleb toimetaja;näitab tegevuses nähtus
moe slängi tähendab;lapsepõlv varased marjasordid;mäleta ema vanaisa;saksa keelest morgenstunde;vara kirjutatud vastand;eesti keele õpikutest;õppekirjanduse asjatundja mari;õppevahendeid kõrgel tasemel;lubage väike lõbus
lõbus lõpetan tänase;hästi mõeldud asjakene;avameelselt esimesest koolipäevast;valged vana lugemiku;aru ütlema sõna;varemgi mõelnud tänamine;tänamised põlised tunnen;mari kadakas eesti;kehtivad riigis sätestatud
sõnapaar tänasel hetkel;oodatuid tulemusi õige;töötama mäletan lapsepõlvest;teatavasti eestis tulevikku;näitab tegevuses nähtus;tänama järelemõtlemise koht;tänase keele kohtume;meelde vormi saatejuht;küsib tõepoolest võimalik
peas õigekeelsussõnaraamatust tõsist;kevad varajane kartul;mari kadakas eesti;kirjutada tegemist ilmse;kutsuvalt eraldi kirjutatud;loodan tänusõnad kuidagiviisi;tahan lugupeetud kuulajad;tähele korda näiteid;möödunud laupäeval saates
väljendaks mõtet näe;soodusmüügikuulutusi päev eraldi;mõtlema esimene aabits;rikkam värvikam meediainimesed;ader maa vaod;aeg suured tänud;rääkis õppekirjanduse asjatundja;moodsa keeleteadmisi slängi;mäletan vara tööle
natuke lombakas sõnajärjekorra;kuulub paljuräägitud vastus;kuules mõtlema esimene;hommikul kuulsin raadiost;pikemalt vastata eriti;tänud esines hästi;kasutati suured tänud;keeleküsimustes kaugele hommikul;lihtsalt tahtsin näidata
enamasti tähenduses jälle;keelekõrv 537 saade;keele moodi natuke;lähemalt saates pikemalt;kassatöötaja selgitab arvutil;saade mari tarand;tänama lilli andma;keele kohtume nädala;hiline hiljem vara
mõttekäigu katki lihtsalt;tund kapsa sort;raskeks mõtlesin esimese;täpid juri pelmeenid;muutub valdavaks arust;suured tänud mitmuses;suured tänud suured;tänase keele kohtume;varane enam-vähem võtta
sõna enamasti tähenduses;kirjutatud võrdub varajane;tänamised põlised tunnen;otsetõlge saksa keelest;täpselt vahet otsustasin;lõpetan tänase keele;suured tänud tänama;100 krooni kolm;kuusiku varane enam-vähem
mõtet näe öeldakse;küsimust raadiokanali inimestele;loodan tänusõnad kuidagiviisi;õige pisikene ajalõik;vahet otsustasin peas;eesti keelest sõna;võistleb teatavasti eestis;õpikute jutt kõlas;stoori stoori aru
lugu stoori stoori;moesõnu ekspluateerima suurem;suured tänud mitmuses;otsustasin peas õigekeelsussõnaraamatust;moodide öeldud võitlemine;kuulajatele ootavad kirjale;kirjale vastust huvitav;vormi saatejuht kasutas;krooni 300 krooni
ajalõik täna koosneb;hea meelevalmistamine lapsele;keelekasutaja skonnas natuke;pakub huvi keele;torti ilus raamat;eestis tulevikku väljendada;vastust huvitav kiri;pealkiri esimesed vaod;mari tarand 
külalised varase näited;retsept keeleelu leidub;eriti noorte muusika;täna kuulsin uudistest;kasutada sõna stiililiselt;kadumine eesti keelest;keele õpikutest aabitsatest;uue levima keeleveaga;eriti noorte muusika
keele moe slängi;võimalik täppidega tähti;teatud tekstides teatud;mõtlesin esimese koolipäevakingitus;arust suunas vaatame;tänusõnad kuidagiviisi moel;annan hääldades erilise;kirjatarkuse omandamise eesti;kehtivad riigi erinevad
parem laulul stoori;omane ema lauset;kuulsin uudistest iraagis;ostja kassiiriga vestlusse;kirjutatud vastand hiline;olulised ütlemised teretamised;pakub huvi keele;keelenõunik einar kraut;arust suunas vaatame
lombakas sõnajärjekorra jutt;levinud suhu teilegi;keel märkmiku lehel;üldpilt rikkam värvikam;stoori küsib reporter;omandamise eesti keeles;tänan täname suur;variante õigekeelsussõnaraamat pakub;inimestele selgitas hiljuti
kim munde õigesti;sõna stiililiselt parem;esimese minuti kasutan;eraldi pannakse võtta;järeldusi uut sõna;ütleb toimetaja mari;selgitas hiljuti keelenõunik;laste õpikute töövihikute;rimi kaubamajja tallinnas
moodide öeldud võitlemine;tänamised põlised tunnen;eksi pealkiri esimesed;võib-olla peabki lõbus;kündja kujutatud kündmise;tänase keele kohtume;huvitav kiri väldete;töövihikute hind kõrge;sisu kuulama sõna
variante õigekeelsussõnaraamat pakub;märgusõna moodne keel;näiteks raadios rääkija;täname suur mitmekordistada;sõna annan hääldades;annan hääldades erilise;eestis tulevikku väljendada;toimetaja mari tarand;esineb 10 15
täpid juri pelmeenid;rikkus batoodi rahateemaga;kujund õppimise kooli;kündja kujutatud kündmise;saavutusi täna kuulsin;kirjatarkuse omandamise eesti;tänati suureliselt suured;keelekõrva kõne nimelt;jääda rääkinud vanaemad-vanaisad
keelest morgenstunde hadcolt;otsetõlge saksa keelest;eesti keeles põlluharija;rääkinud vanaemad-vanaisad emad;öeldud võitlemine mõttetu;tänamine suur uue;aeg suured tänud;raamatute kallite koolil;keelenõunik einar kraut
keeles iseendast lõbus;keelekasutaja skonnas natuke;lapsepõlvest küllap ema;rääkis õppekirjanduse asjatundja;öelda vahet suva;tänati suureliselt suured;teretamised tänamised põlised;keele moodi natuke;kivist ader maa
kooliõppus tahvli krihvli;mõtlema esimene aabits;südamlikult avameelselt esimesest;paljudest hetkedest olümpialainel;moodsat sõna annan;lihtsalt sõnast tänan;õpikutest aabitsatest äratanud;lugemiku salm kooliõppus;rubriiki kuulub paljuräägitud
släng moodustanud silmas;1000 sündmusel räägin;kuulasin esimesel septembril;joonistada puuduvad täpid;päriselt otsustanud sõna;tänan täname suur;ütlemised teretamised tänamised;mõista väike vader;jüri pelmeenid astub
stoori laulul lugu;äratanud kaasa kõlamist;hommikul rahvaluulest mõtlema;selgitab arvutil täppidega;tekitab mulje tegelikult;tarand head kuulajad;tänud suured tänud;raha rääkisime saates;koosneb õige paljudest
noorte muusika keeles;mõneski kuules mõtlema;õppekirjanduse asjatundja mari;rasvases kirjas kirjutades;tähti kirjutada tegemist;moodne keel märkmiku;peas õigekeelsussõnaraamatust tõsist;esimene aabits õieti;hääldades erilise rõhu
mõtlema sõna varane;aja pikka vahet;mäletan lapsepõlvest küllap;otsustada peenemad stiiliküsimused;üha üha paremaks;suured tänud suured;suureliselt suured tänud;kooli kooli vead;osa kama kaks
nädalateemadega keelekõrva kõne;moesõnast raekoja platsil;tähendaks keele arusaamades;esimesel koolipäeval räägin;saates pikemalt vastata;täname suur mitmekordistada;tänama järelemõtlemise koht;pakub huvi keele;näe öeldakse päriselt
peenemad stiiliküsimused moesõnast;esimese koolipäevakingitus hea;meenutasin õpikute jutt;pelmeene juri jüri;sõna stiililiselt parem;huvitav kiri väldete;seoses tahan lugupeetud;keele arusaamades taaskord;ikat kultuuripõldu harima
üldpilt rikkam värvikam;erksad kiired moega;mäletate rääkis õppekirjanduse;suur kallite raamatute;kuules mõtlema esimene;kirjutatud vastand hiline;keele kasutan moodsat;saade mari tarand;arust põhilised olulised
sätestatud soodustused lause;keeleküsimustes kaugele hommikul;tänud tänama järelemõtlemise;kindlasti süda raskeks;arust ilus lapsed;keele kohtume nädala;suured tänud määratud;peas õigekeelsussõnaraamatust tõsist;lauset 500 krooni
hetkedest olümpialainel päev;võtab pelmeenipakki näeb;kallite koolil kulude;kiri väldete küsimuses;osa kama kaks;head kuulajad pange;eesti keeles põlluharija;piimatassi esimesel koolipäeval;olümpiakangelasi õnnitlema ühesõnaga
näitab tegevuses nähtus;teatavasti eestis tulevikku;rasvases kirjas kirjutades;juri pelmeene juri;sõrmede vaataksime seoses;kirjale vastust huvitav;keelevaist sooviks kasutada;lõpetan tänase keele;jõuavad möödunud laupäeval
suured tänud mitmuses;natuke konservatiivse maid;kooli vead vaatanud;meelde vormi saatejuht;meelde vormi saatejuht;sõna kuulajatele ootavad;mari tarand head;retsept keeleelu leidub;võistleb teatavasti eestis
suured tänud määratud;väiksem südamlik hästi;keelekõrv 537 saade;1000 sündmusel räägin;jälle kutsuvalt eraldi;leidub keelekasutaja skonnas;sõna annan hääldades;palun kadumine eesti;sündmusel räägin vaja
laul lugu stoori;tähendaks keele arusaamades;teab suhtuda keeleküsimustes;skonnas natuke konservatiivse;vastata eriti väldete;võistleb teatavasti eestis;moega kaasa soovivad;esimese koolipäevakingitus hea;15 kordi moesse
vaod kaanel kündja;muusika keeles iseendast;mõneski kuules mõtlema;proovime mõttes katsetada;ekspluateerima suurem mõju;panite tähele korda;täname suur mitmekordistada;eksi pealkiri esimesed;tänud esines hästi
juri pelmeenid lohepulgad;tekitab mulje tegelikult;vana lugemiku salm;mitmekordistada mõtet rubriiki;teema tähenda asjale;argikeelena argikeelne ükstakama;tänud tänama järelemõtlemise;kadumine eesti keelest;lugu stoori stoori
tundliku keele slängi;eesti keeles põlluharija;kindlasti vanem hommikutunnil;suure mure jäädes;kindlasti vanem hommikutunnil;ütlema sõna kuulajatele;hiljem vara kirjutatud;katsetame moodsa keeleteadmisi;stoori seletama jutustama
põlluharija rahvas kinnistunud;lugupeetud kuulajad jagada;toimetaja mari tarand;keeleküsimustes kaugele hommikul;kündmise kujund õppimise;hetk hetkel hetk;täna homsest kasutati;etteastet rääkides täna;kuulasin esimesel septembril
selgitas hiljuti keelenõunik;jagada muremõtet kuulasin;erandlikult lapsel meedia;koolipäeval räägin usu;valdavaks arust tore;keel märkmiku lehel;lihtsalt sõnast tänan;tarand head kuulajad;keelekõrv 537 saade
varase näited varane;bussi ilus vanasõna;kultuuripõldu harima hariduspõllul;kooli vead vaatanud;natuke natuke vastuolus;suured tänud tänama;olulised ütlemised teretamised;keel märkmiku lehel;õige paljudest hetkedest
mõneski kuules mõtlema;värvikam meediainimesed moesõnu;keelekasutusele juhtuda näiteks;asjakene leida padja;stoori aru ütlema;etteastet rääkides täna;kuulajatele ootavad kirjale;ütlemised teretamised tänamised;raha rääkisime saates
võõrast keelest laenatud;olegi retsept keeleelu;klassi lapsed südamlikult;sõna pooldan kasutusse;uut sõna kasutama;tänud suured tänud;variante õigekeelsussõnaraamat pakub;krooni kolm arvu;suureliselt suured tänud
õigekeelsussõnaraamat pakub tõepoolest;vara kirjutatud võrdub;jutt kõlas natuke;vanast kinni hoidvamaid;oodatud tulemusi langenute;eesti keeles põlluharija;kirjas tihti nimelt;homme kooli kooli;stoori kirjutada kahe
ütlemised teretamised tänamised;viiv õige pisikene;vanaemad-vanaisad emad isad;reporter tegelikult südamlik;kasutan moodsat sõna;hiljuti keelenõunik einar;kasutusse keele moodide;kindlasti vanem hommikutunnil;enamasti tähenduses jälle
räägin usu üldine;mõeldes arutledes märgusõna;noorte muusika keeles;kuulsin uudistest iraagis;selgitab arvutil täppidega;meeleolukas panin tähele;tänud mitmuses aeg;300 krooni andis;hariduspõllul töötama mäletan
stoori aru ütlema;katsetame moodsa keeleteadmisi;sõna tänati suureliselt;ilus raamat väiksem;moodustanud silmas arvatavasti;hoolas hommikul rahvaluulest;variandid keelevaist sooviks;kallite raamatute kallite;juhusliku kooli juhuslikud
annika lõbus võib-olla;jääda rääkinud vanaemad-vanaisad;lause natuke lombakas;loskutov võistlema kellaajal;tore retsept õieti;saates mäletate rääkis;väljendit loskutov võistlema;tänud suured tänud;keeles põlluharija rahvas
vastuolu asi tänane;lapsele raha rahatäht;keeleküsimustes kaugele hommikul;raamat väiksem südamlik;kama kaks noored;nähtus paus kõneleja;tarand head kuulajad;keele üldpilt rikkam;lõpuks lubage väike
keeles põlluharija rahvas;tegemist ilmse lohakusega;tänamine suur uue;uue levima keeleveaga;tundmist öelda vahet;õnnitlema ühesõnaga tänama;mäletate rääkis õppekirjanduse;moodne keel märkmiku;100 krooni kolm
sõnalt võrreldes mõeldes;esimesel septembril armsat;vastust huvitav kiri;mõtet rubriiki kuulub;jälle näitab tegevuses;tänud tänama järelemõtlemise;sõna kuulajatele ootavad;esineb 10 15;sõna taaskord esineb
pisikene ajalõik täna;moega kaasa soovivad;leida padja hommikul;teleekraanilt jälgides ilus;usu üldine nähtus;südamlike meeleolukas panin;moodne keel märkmiku;kultuuripõldu harima hariduspõllul;saksa keelest morgenstunde
õppevahendeid kõrgel tasemel;hääldades erilise rõhu;nimelt laste õpikute;mure jäädes tundmatuks;salmi mõista mõista;selgitas hiljuti keelenõunik;keelest morgenstunde hadcolt;kallite koolil kulude;esimese klassi lapsed
marjasordid tore ütelda;hind kõrge maksavad;paremaks meenutasin õpikute;laenatud stoori kirjutada;aeg varajane tund;südamlikult avameelselt esimesest;märgitud argikeelena argikeelne;mõtlema esimene aabits;kulub raha rääkisime
küsib tõepoolest võimalik;kavatsen lähemalt saates;esimesed vaod kaanel;raekoja platsil võeti;ilus raamat väiksem;tahan lugupeetud kuulajad;kallite raamatute kallite;esimesel koolipäeval räägin;300 krooni andis
keele moodide öeldud;kujutatud kündmise kujund;laulul lugu võõrast;piimatassi esimesel koolipäeval;sisu kuulama sõna;sündmusel räägin vaja;kirjutatud jüri pelmeenid;annan hääldades erilise;tarand head kuulajad
äratus varane lapsepõlv;paljudest hetkedest olümpialainel;lõpetan tänase keele;tähti kirjutada tegemist;argikeelena argikeelne ükstakama;kaasa soovivad leidub;otsustanud sõna pooldan;tähti kirjutada tegemist;mari tarand head
vastuolus nädalateemadega keelekõrva;soodustused lause natuke;võõrast keelest laenatud;leida padja hommikul;hetk viiv õige;mari tarand ;tundmatuks loodan tänusõnad;lapsele raha rahatäht;vastus sõna palun
stoori stoori aru;kassatöötaja selgitab arvutil;tänud esines hästi;muuhulgas kõlasid lauset;kuulama sõna taaskord;andis mäleta ema;õnnitlema ühesõnaga tänama;mõista mõista väike;släng moodustanud silmas
meedia paljundamine tekitab;pliikasutusse sõna hurjutamise;lõpuks lubage väike;tänud mitmuses aeg;tegevuses nähtus paus;lugupeetud kuulajad jagada;nimelt tulnudki meelde;alguse kirjatarkuse omandamise;500 krooni 300
moodsa keeleteadmisi slängi;võtta kätega viltpliiatsi;eri vanuses inimestest;arvutikaustas kirjas tihti;südamlikult avameelselt esimesest;minuti kasutan avaldamiseks;paremaks meenutasin õpikute;avameelselt esimesest koolipäevast;omandamise eesti keeles
võib-olla peabki lõbus;ütlemised teretamised tänamised;katsetame moodsa keeleteadmisi;paremaks meenutasin õpikute;valgusel arust ilus;keeleküsimustes kaugele hommikul;tänamine suur uue;keelekasutusele juhtuda näiteks;esimesel koolipäeval räägin
suureliselt suured tänud;tahtsin näidata mõte;pisikene ajalõik täna;väljendaks mõtet näe;sõna taaskord esineb;ootavad kirjale vastust;tahvlil kriidikiri tahvlil;tähele kasutati suured;laupäeval saates mäletate
keelekasutusele juhtuda näiteks;sõna kuulajatele ootavad;kasutaksin stiililiselt natukene;mõttetu niipea pliikasutusse;väljendada oleviku homme;meelde vormi saatejuht;loodan tänusõnad kuidagiviisi;ütlema sõna kuulajatele;jätame mõttekäigu katki
rahvaluulest mõtlema sõna;laupäeval saates mäletate;mari tarand ;keeleelu leidub keelekasutaja;sort kuusiku varane;ajal jääda rääkinud;marjasordid tore ütelda;lihtsalt sõnast tänan;hiljuti keelenõunik einar
emad isad maitseküsimus;marjasordid tore ütelda;põhilised olulised ütlemised;valge vagu grislikiri;keelekasutusele juhtuda näiteks;saates pikemalt vastata;keelest laenatud stoori;esimese klassi lapsed;täna homsest kasutati
kündjal noored valged;inimesele suure teene;saksa keelest morgenstunde;kasutati suured tänud;meedia paljundamine tekitab;vormi saatejuht kasutas;sõna variante õigekeelsussõnaraamat;ühesõnaga tänama lilli;pikemalt vastata eriti
uusi õppevahendeid kõrgel;hommikul rahvaluulest mõtlema;kirjutades väljendaks mõtet;loen proovime mõttes;õieti olegi retsept;märgitud argikeelena argikeelne;suure teene võttis;keele kasutan moodsat;mõttes katsetada sobiksid
eesti keeles põlluharija;ongi keele moe;jääda rääkinud vanaemad-vanaisad;hetkedest olümpialainel päev;soovitustest tahetakse öelda;keele õpikutest aabitsatest;ütlema sõna kuulajatele;ongi keele moe;vanaisa 100 krooni
moodne keel märkmiku;nimelt pakub huvi;ootavad kirjale vastust;moesõna tihti kasutab;omandamise eesti keeles;südamlik tore lõiguke;sõnapaar tänasel hetkel;õieti eksi pealkiri;eesti keelest sõna
keel märkmiku lehel;lapsed rääkisid pidu;lind leiab bussi;asjatundjad paremaks meenutasin;jutt erilistest soovitustest;pakub huvi keele;lugu võõrast keelest;terve loo laul;kirjutatud võrdub varajane
laulul stoori küsib;kirjapildis sõrendades rasvases;ilus vanasõna kindlasti;tänapäeval olegi tahvel;väldete küsimuses kavatsen;tähti kirjutada tegemist;kiri väldete küsimuses;tahan lugupeetud kuulajad;keelekasutusele juhtuda näiteks
argikeelena argikeelne ükstakama;levima keeleveaga nud-kesksõna;natuke konservatiivse maid;vormi saatejuht kasutas;võrreldes mõeldes arutledes;nädalateemadega keelekõrva kõne;saade mari tarand;otsustasin peas õigekeelsussõnaraamatust;õnnitlema ühesõnaga tänama
rikkam värvikam meediainimesed;hommikul piimatassi esimesel;teatud ümbruses eriti;värvikam meediainimesed moesõnu;kasutan avaldamiseks inimesele;lugu võõrast keelest;asjatundja mari kadakas;kriidikiri tahvlil tänapäeval;kõlas natuke natuke
peabki lõbus lõpetan;keelekõrva kõne nimelt;sõna enamasti tähenduses;rubriiki kuulub paljuräägitud;eesti keelest sõna;suure teene võttis;asi tänane hetk;hommikul rahvaluulest mõtlema;koolipäevast muuhulgas kõlasid
mõista väike vader;näeb kirjutatud jüri;leidub keelekasutaja skonnas;huvitav kiri väldete;kolm arvu kindlasti;keele arusaamades taaskord;tähele kasutati suured;vana lugemiku salm;eesti keeles põlluharija
tänama järelemõtlemise koht;hukkunute sõdurite arv;võib-olla peabki lõbus;ikat kultuuripõldu harima;sõna pooldan kasutusse;keelest sõna mõelnud;kasutan avaldamiseks inimesele;parem laulul stoori;kuulub paljuräägitud vastus
olümpiakangelasi õnnitlema ühesõnaga;homsest kasutati väljendit;stiililiselt parem laulul;täiendina seisab panite;tähenduses jälle kasutaksin;omane ema lauset;võõrast keelest laenatud;kuld suus otsetõlge;kohtume nädala ütleb
mõte jookseb kuuldud;saatejuht kasutas mõtlema;õppevahendeid kõrgel tasemel;tänase keele kohtume;otsustanud sõna pooldan;slängi tundmist öelda;saates pikemalt vastata;keeles põlluharija rahvas;jälle näitab tegevuses
grislikiri tahvlil kriidikiri;süda raskeks mõtlesin;aidanud lihtsalt sõnast;moodsa keeleteadmisi slängi;kirjale vastust huvitav;saates meelel heatujuliselt;lugemiku salm kooliõppus;kõne nimelt laste;asjatundja mari kadakas
õnnitlema ühesõnaga tänama;südamlike meeleolukas panin;keeles põlluharija rahvas;viiv õige pisikene;üldine nähtus erandlikult;sõna palun kadumine;õigekeelsussõnaraamatust tõsist kontrollima;arv kuulake lauset;täiendina seisab panite
loodan tänusõnad kuidagiviisi;tahvlit psühholoogid asjatundjad;keele õpikutest aabitsatest;lõbustatud ostja kassiiriga;asi tänane hetk;näeb silti kutsub;pooldan kasutusse keele;saates mäletate rääkis;tähti raske pannes
tahvel musta värvi;aeg varajane tund;liiki kasutada sõna;raamatute kallite koolil;ader maa valge;jagada muremõtet kuulasin;kasutati väljendit loskutov;arv tegemist uue;seletama jutustama terve
hetkel vastuolu asi;tundmatuks loodan tänusõnad;tänama lilli andma;lihtsalt tahtsin näidata;nimelt pakub huvi;asi tänane hetk;keeleelu leidub keelekasutaja;variandid keelevaist sooviks;pelmeene juri jüri
ekspluateerima suurem mõju;pakub tõepoolest ükstaskõik;kivist ader maa;ostma juri pelmeene;arv kuulake lauset;hetkel hetk viiv;kuulake lauset ajal;kolm arvu kindlasti;tekitab mulje tegelikult
kinnistunud ikat kultuuripõldu;küsimuses kavatsen lähemalt;saavutusi täna kuulsin;päev eraldi pannakse;lauset ajal kehtivad;tänud määratud riigiametnikele;ootavad kirjale vastust;paremaks meenutasin õpikute;esimene aabits õieti
eesti keelest sõna;kuulsin uudistest iraagis;kuulaja varajane lind;katsetame moodsa keeleteadmisi;pange pahaks esimese;mari tarand head;lõpetan tänase keele;maksavad hirmus kulub;moodustanud silmas arvatavasti
meenutasin õpikute jutt;proovime mõttes katsetada;lugemiku salm kooliõppus;platsil võeti sportlassangareid;lihtsalt tahtsin näidata;varane äratus varane;nähtus paus kõneleja;1000 sündmusel räägin;nimelt tulnudki meelde
rääkija moesõna tihti;põhilised olulised ütlemised;maa valge vagu;õieti eksi pealkiri;vastuolu asi tänane;keelest laenatud stoori;avaldamiseks inimesele suure;aidanud lihtsalt sõnast;keelest morgenstunde hadcolt
väiksem südamlik hästi;sõna annan hääldades;silmas arvatavasti osa;hästi mõeldud asjakene;tahetakse rõhutada liiki;põlised tunnen õilistuvad;argikeelne ükstakama mõelda;kõlasid lauset 500;katki lihtsalt tahtsin
nädala ütleb toimetaja;seisab panite tähele;tahan lugupeetud kuulajad;olegi retsept keeleelu;kõrgel tasemel hinnale;kuusiku varajane varajane;raamatute kallite koolil;ader maa valge;kõlamist mõneski kuules
tore lõiguke laulja;teab suhtuda keeleküsimustes;telespordiajakirjaniku kuulates sisu;laupäeval saates mäletate;otsetõlge saksa keelest;esines hästi korda;hääldades erilise rõhu;hariduspõllul töötama mäletan;nimelt laste õpikute
võttis suure mure;stoori küsib reporter;pakub huvi keele;soodsalt ostma juri;ongi keele moe;raamat väiksem südamlik;suhu teilegi rääkinud;räägin vaja suured;tihti nimelt pakub
kuusiku varane enam-vähem;teleekraanilt jälgides ilus;süda raskeks mõtlesin;tegemist uue levima;sõnast tänan täname;kõneleja otsustada peenemad;keele arusaamades taaskord;krooni andis mäleta;teatavasti eestis tulevikku
loen proovime mõttes;lugemiku salm kooliõppus;tänud määratud riigiametnikele;lind leiab bussi;andis mäleta ema;silti kutsub soodsalt;kaasa kõlamist mõneski;täpid juri pelmeenid;jutt kõlas natuke
keelekasutaja skonnas natuke;õppekirjanduse asjatundja mari;tallinna juhusliku kooli;telespordiajakirjaniku kuulates sisu;teleekraanilt jälgides ilus;vahet suva suva;lugupeetud kuulajad jagada;kündmise kujund õppimise;üha paremaks üha
jääda rääkinud vanaemad-vanaisad;keeles iseendast lõbus;tööle hilja voodi;leidub keelekasutaja skonnas;otsustada peenemad stiiliküsimused;tänama lilli andma;keelekõrva kõne nimelt;salmi mõista mõista;pikka vahet harilik
loo laul lugu;näha pakituid kohvreid;pööranud tähelepanu teema;meenutasin õpikute jutt;ütlema sõna kuulajatele;teab suhtuda keeleküsimustes;keele kohtume nädala;hommikutunnil kuld suus;keel märkmiku lehel
hästi mõeldud asjakene;kuld suus otsetõlge;raamat väiksem südamlik;ükstakõik ükstapuha ükstaspuha;kirjutatud võrdub varajane;kuulajad jagada muremõtet;katsetame moodsa keeleteadmisi;olegi tahvel musta;kasutan avaldamiseks inimesele
teatud tekstides teatud;jüri nimed võtab;tahetakse rõhutada liiki;kaks noored räägivad;tegelikult südamlik tore;hadcolt kim munde;õpikute jutt kõlas;paremaks üha õigemaks;mari kadakas eesti
õigekeelsussõnaraamatust tõsist kontrollima;töövihikute hind kõrge;raha rääkisime saates;arust suunas vaatame;mõista mõista väike;stoori aru ütlema;seletama jutustama terve;olulised ütlemised teretamised;ostja rimi kaubamajja
