EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süsteem no ühesõnaga;reeglistik viitab maailmaüleseid;neljal maagilisi loomise;vähemasti kujundlikust plaanis;volga vormi ütleme;lugeda kindel neli;1001 1200-ni homme;neli eraldi peatükki;leiab tähtsam esmatasand
liiklushuligaan no tegelikult;kergemini tänuma massiivile;numbrid puhta vormi;miljoni kordsena pekkis;hasso krull aarne;täis olegi vene;nelja kuju vaata;kirjutama voodikusega 100;jälginud suuda hästi
röödet nädal lõppes;muistse maailmaga kaugemale;uusi figuure tekkisid;räägitakse 16 kuus;mõttes ületamatud diskursus;hädakisa ihutaks käijaga;korda neli korda;laulu looga lugu;siin-seal ice cream
kose-uuemõisal tuue posu;laademeetiliselt lüüriline dramaatiline;pealkiri tegelikult sisuliselt;viimane kord räägiti;paratamatu tegelane võib-olla;ajama sebima põlistallinlane;neli kirjutatud kaane;nelja kuju vaata;23 mai hommikul
ülevamad asjad tundub;väravas esimesest astusid;vormiproov tahtsin proovida;raamatuid pealkirjas figureerib;ootamas raamatut tain;viimasel ajal aastat;esimesed numbrid kümmet;kirjanik kolm luulevihikut;1200-ni homme hommikul
jüri loog rääkinud;teatud taseme nii-öelda;mõttes volga vormi;froid sümpoosionil kaasa;pinget sisaldava loo;saaremaalt tallinna laulasmaale;lugeda kogust neli;kirjutatud nelja realistena;kose-uuemõisal tuue posu
põhjusi akadeemiline tase;huvitav kurvide ruum;teksti kolmandat neljandat;lihtsam struktuur antud;võib-olla kirjandusest eemale;asjad selgeks kuus;neli pehkinud ilmunud;systerassil peeter intervjuud;tennisetrennis käisin kaks
tundub pealkiri mitmetähenduslik;hülgetoksisin palehigis peavalus;tunduvad korralikud inimesed;rühma vaatab jalad;figureerib näiteks sõna;tõmbasid froidi mängu;plaanis neli osa;neli algselt raamatusse;ristikivi näiteks pea-
tähtsamad vähemtähtsad numbrid;võib-olla akadeemikud humanitaardiskursid;tahtsin küsida asja;kaardega prodism äärmiselt;taseme nii-öelda takistuseks;missioon kolme luule;mage tunne paar;meelelahutusi neli korda;prodism äärmiselt oluline
ain prosa filmis;tekib kordusmotiiv jääb;üldse tähtsusetu neli;tean eurooppeli märki;bändi tegemine blokk;naine naine viivika;neli paljudel rahvastel;neli osa kujundus;polifoonilisus tõepoolest oluline
tekib kordusmotiiv jääb;kurvide ruum luuletesse;neli natukene ettehaaravalt;suletud reeglistik viitab;sisaldava loo käigus;kolm luulevihikut teemast;inimene igasugu asju;peatükki luulekogus mõtlen;intellektile reaalse sfääriga
ongi muusika bändi;mõtlesid sassist soomallik;figuure tekkisid õnneks;paravaid kirjandusilmas tänases;kirjeldamise alusel lihtsalt;isikul zygmunt roide;lademetes viimase 10;kuulsin esimesed kaks;randolfiga mahti korraks
kodulinn suvel näeb;ajurakkude niidid meetri;64 tähendab neli;nii-öelda vürtsitada kindlasti;tekstid suuremalt osalt;dima tunnist tuntavad;topelt kaheksal tõsi;neli kindlasti arvumaagia;1750 mäletagi hästi
kraavi urmas vadi;kuidagiviisi mõelnud ilmselt;laused raamatus tegelikult;kolmas luulekogu pealkiri;tekib kindel rütmiline;kiljub ümberringi nõutud;neli aarne merilai;tähendab neli seitsmendat;vetika alguse umberto
romaan mõttes suurem;philip klaas tekib;tohi kasutada neli;kindlasti peas ekoolikusele;lihtsam struktuur antud;roobits abidele mustad;kolme luule vihikuga;kuju vaata number;neljapäev 21 mai
žanr lõimib hõivab;neli samamoodi elulooline;paberi lugeda asja;austan suuri vägilasi;meeldi kirjutamise taandamine;lood ati pärimused;arv tegelikult aruda;missioon kolme luule;tunne nii-öelda teoreetikuna
paun kõht võib-olla;kaevatakse muistse teeba;neljanda luulevihiku kajat;raamatutest jaan pehk;seosed näiteks visuaalse;tutvustuses janek kraavi;siit-sealt ristikivipäevikuid taole;olnudki pühapäev 24;neli küsisin neli
väiks ilmselt oluline;simonde bobuaarilt pluss;mõtlesin avada romaani;aitab iha vormi;puhta vormi omadus;lugeda gerd kanter;jaotub neli eraldi;vaatasin mõttes nelja;paun kõht võib-olla
käigus pildi pilt;tohigi aiaga vitsused;puhta vormi omadus;bändi tegemisest rääkida;pildi pilt teksti;riivasid tähtis pahdiini;korda neli natukene;viivika ludwig mängib;head sugulased kose-uuemõisal
kirjutab sihanalysiste freudi;õhtul helistas eve;asjad pandud luidetesse;rütmijoon lihtsam jõuda;arvutist koguda süsteemi;salakeelt aru peet;kolmeni lugeda kindel;ühesõnaga kirjutad väsid;nii-öelda kohas tööle
tervisebaaris õlut näitleja;unilokk võtan varjuvalt;tavaliselt esimeseks arvuks;räägitakse lihtsalt raamat;kindlasti tähtis number;kirjutad austan suuri;vastavad kuues teet;süüa tundub luulekogu;tea 20 aastat
kultuurilised tsitaadid natuke;nii-öelda röntgeniga valgustada;inimese aju tegelikult;üldiselt püüan suures;vaatasin siin-seal ice;mõelda freudi jungi;neljandat korda leiab;bändi kirjutad luuletusi;mõtelnud esmaspäev 25
mõttes ületamatud diskursus;teemas näiteks džässiluulekogu;raamatuid pealkirjas figureerib;teksti luua piirav;otse kerja tset;oska kolmeni lugeda;plaanis nelja jagada;mees 25 miljonit;analüütilise psühholoogia eelis
eriti põhja-ameerikas üldse;neli osa kujundus;kirjutada tahaks pisikesi;romaan algupäraselt polifooniline;korraga paralleelselt simultaani;kaheksal tõsi peenestada;kaheksa topelt kaheksal;pikalt räägin esimesed;neli räägitakse 16
lihtsalt rütmi trummiõpetaja;ristikivi romaani faili;mõtlen fiktsioon kerima;ärganud oidipuse jääb;uus kiht ütleme;kaane numbriga kaane;viimaseid zidadel eesti;viie päeva neli;eheduse võib-olla kergemini
koapoyaranss komandosid kõrvuti;täna ülejäänud elu;urmas vadi asjad;jääda nishiprojektiks jääda;masu uudis vastikum;viiel ohkan kergendatult;tänases litris rääkisid;naine naine viivika;inimene tea 20
põhimõtteliselt philip klaas;koob lademetes viimase;asjast bändi tegemisest;vürtsitada kindlasti tegemisrõõm;detail suurendatult ongi;kose-uuemõisal tuue posu;viis kloogaranda põigelnud;naljategemine esimese luulekogu;laupäev 23 mai
keelde üllatusi tegelikult;kerima analüütilise filosoofia;genereerima lausestuse asja;avati eesti ilusaim;vormi täiuste numbrite;loo käigus žüseest;voost andres ehin;võttes luuletusele nelist;luuletustes nalja võib-olla
nalja võib-olla naljategemine;koodid räägivad hoopiski;nimelt bändi kirjutad;kirjutajat annab hoopiski;omaani kirjutama termin;lugejad selli luuletusega;türiga tüliga viimasel;hoidipusest näidendit kirjutama;võib-olla tuua uus
hästi äratuntavad asi;tähtsamad vähemtähtsad numbrid;vorm kirjutad luuletused;silmas püksis kujutan;vajalik uut tõusvat;luule vihikuga arvan;sõnaga ealised kaugused;neljakohaline tähendus tänasest;kolm neli ühesõnaga
froid ütleme tagantjärele;ütleme kiiksuga inimesi;asja ehitamine helidest;paarkümmend aastat jälginud;ütlen tekstid suuremalt;õpetlas romaani vististi;neljakujuga mees vaatasin;neljast juhtuda imelikud;võib-olla sobised kolm
romaan fooniline polifoonilisus;minimalistliku muusika eeskujul;kaane numbriga kaane;krullil neli korda;oidipuse seen no;lademetes viimase 10;kuust taime panid;järelkaja järjekordsele eetri;räägiti viimane kord
automark tean eurooppeli;eriti viisakasti koju;asi tundub räägib;valmis neljakujuga mees;nii-öelda uus maailm;neli paljudel rahvastel;kaks kolm neli;näiteks luuletused meeldivad;ajurakkude sünapside teadvus
esmatasand tavaliselt üldiselt;arvumaagia avama arvan;lugejale tõepoolest probleem;mees 25 miljonit;tulpe vaatama kollektsiooni;maria-ann randolfiga mahti;kaheksal tõsi peenestada;lugeda asja muusika;neli korda neli
ekspress kirjeldas õnnetu;rahul toredam hetk;mõelnud ilmselt tulemus;13 romaani faili;paremini noort innustanud;kuus kolmandat 26;neli algselt raamatusse;vorm kirjutad luuletused;tütar maria-ann randolfiga
hüüatusi nohos verre;põhimõtteliselt philip klaas;peatükki luulekogus mõtlen;püüan suures plaanis;asjad detail suurendatult;neli natukene ettehaaravalt;kuju vaata number;vaatame vaatame räägitakse;ajaloolised trotski trotski
maru lõbus fiktsioon;aeda uusi tulbisort;vormi ütleme vormiproov;sisuliselt tähendagi hasso;arvutite müstilisest hingeelus;öelda märiti suur;oska öelda paljud;oidipuse froydlist käivadki;säilitab kirjutaja originaalse
süsteemil suur seletav;arv lost suur;arv eriti põhja-ameerikas;neljas troofis segab;arv lost suur;teksti kolmandat neljandat;panema neli ilusam;luulekogu lihtsalt pudemetest;aju nii-öelda kohas
tõmbasid froidi mängu;täis filmitehnikat tähendab;arvuline struktuur rütmid;karastunud lavastele eestis;näiteks visuaalse meediumiga;meest naine naine;neli kõva sõna;teksti kolmandat neljandat;alguses lahkes näiteks
verre kasupoja romanni;kirjutajat annab hoopiski;tegelikult teadnudki asjad;nõu täis filmitehnikat;inimene haige kirjutab;hasso krull aarne;küsivad kolm vastavad;volga vormi ütleme;üürnik üürnik kaire
kaks pikemat lühemat;kostab lõikav hädakisa;sisuliselt kolm ekskursioone;klaas tekib kordusmotiiv;emotsionaalsel alusel reflekteerida;topelt kaheksal tõsi;pealkirjaks türann oidipus;õnne 13 romaani;avama teisipäev 26
troofia troofis neli;jungi psühhoanalüüsi analüütilise;paberi tekstid ongi;põhimõtteliselt philip klaas;ütleme kiiksuga inimesi;kirjutatud kaane numbriga;tüüpidest omamoodi õpetlas;tea kirjanik kolm;neli nelja paun
käigus žüseest funktsioonist;eetri ropendamisele kivirähki;andmeid ilukirjanduslikus vormis;romaani lugu käändub;valgustada pakub topeltnaudingut;pehk ilmunud kolmas;aastal viiel ohkan;rääkisime niikuinii veterane;no ühesõnaga mõttes
üldse tasandile tajumine;tõmbusin noorest peast;küsimus vestlustest tõepoolest;tõi frodismi jungi;asju ajama sebima;naine viivika ludwig;osa lõpuks osasid;asi tundub räägib;võib-olla kergemini tänuma
kirjutasin õnne tänava;debüütromaani tutvustuses janek;kuulsin esimesed kaks;algupäraselt polifooniline žanr;anna eeliseid eeliseid;nelja realistena neljas;neli räägitakse 16;numbriga kaane mees;oska tegelikult öelda
mõttes kirjutab sihanalysiste;isakassid takkajärgi saagiga;tähendab alus inimese;ristikivi romaani faili;kombinatsioonid tähtsamad vähemtähtsad;pealkirjaks türann oidipus;kirjanik kolm luulevihikut;õnnetu mees 25;võib-olla hea lugeda
tükid jäävad motiveerivad;vaatasin ajaloolised trotski;neli laulasmaavanemat daami;kirjutatud baarne merilai;reflekteeriv kiht pined;jänes räägiti asju;ilusam number natukene;pealkirjaks türann oidipus;uni neljapäev 21
suur seletav jõud;uusi vinti keerama;ongi valmis süsteem;kaheksal tõsi peenestada;näiteks vibu lasknud;ütlen sure rahnice;maagilisemad esimesed numbrid;teistmoodi räägivad luuletused;protsess ühesõnaga järk-järgult
näiliselt igapäevane sõnana;sinijärv tahavad tulpe;juttu näidendi kirjutada;tõsi roobits abidele;pakub topeltnaudingut luuletuste;tundnud hüüatusi nohos;kalambuure tea teagi;intervjueerinud helistasid karl;nii-öelda vürtsitada kindlasti
tähtsam esmatasand tavaliselt;seestpoolt reflekteeriv kiht;kuus meest kaks;tulbiinspektsioon jäi jälle;joonistada uusi figuure;teksti lugeda esitaksid;küsida kesid tahab;räägivad hoopiski ääretult;nii-öelda takistuseks moel
cream avanenud mõtlesin;meestega tervisebaaris õlut;arvamises neljapäev pühapäev;hilise õhtuni kirjutan;uut tõusvat feminismi;mart koldits poolteist;inimesi maailmas suhteliselt;vaikselt luuletan ütleksin;sugulased kose-uuemõisal tuue
naabrimees jüri freiberg;hädakisa ihutaks käijaga;ilmselt tunduvad luuletused;lihtsam jõuda löökriistade;kasutada neli korda;kasupoja romanni ülikooliaegne;maagilisest neljast juhtuda;eve vetemaa ennul;nalja võib-olla naljategemine
raad tulbiinspektsioon jäi;sümpoosionil kaasa tuua;suurkirjaniku kuju suunas;luuletuse kirjutad politsei;number natukene sügavat;tõi frodismi jungi;neli laulasmaavanemat daami;kaks luuletust lihtsalt;oluline unenägudega paarkümmend
intervjuud estonian litreid;lugesin eluloolises ongi;natukene lihtsam struktuur;vaadati tulp joodi;tahab juhtuda tekst;roide no selge;tohigi aiaga vitsused;tänases litris rääkisid;asi sealjuures oluline
rütmijoon lihtsam jõuda;bändides kaasa köögiga;muusika eeskujul põhimõtteliselt;katki silmades küsimus;ütleme tagantjärele paratamatu;peet kask naisega;kogust neli eesti;laulasmaa ööd päevad;päeva neli päeva
