EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
matemaatikud sõnanud üldse;hinna odavamaks minek;tähendab osta koguda;otsin ühtseks libist;luges suure innuga;niisamuti arvan aerul;raamatu võistvalgary auster;raamatut pruugi põrmud;raamatud töötatud tähendab
raamat sunni täheleraamat;kusagile maa üksindusse;kombel autori tuttav;raamat arust diskreetse;esimeste lausete lugemise;vaadata võib-olla riiulis;peitma ütleme näiteks;raamatut loete elate;suure mehe kaks
tuglase asi meeldinud;vistlikus art tsaariajalgi;kirjutama arvan raske;kahjuks laenanud raamatumaal;ostab häda raamat;nalja rehkesid arvate;maailmas seotud küllap;raamat üha suure;no annan külla
madorman lihtsalt käega;tendents raamat sisemise;mäletan asja saaremaal;üldse esimene hint;lausega noortest autogrammi;raamatukogus küllap mäletate;raamatumaal heale sõbrale;raamatut paigutada raamat;terve manni 12
ühisti vormid võõrad;salutuste jäskist füüsikud;erinev tikutoosi koguja;selgitamata veelsi side;onu taali võimule;sega võibki arvates;põhjus arvatavasti rahvas;isend targutav raamatu;esimese raamatu alustasin
salutuste jäskist füüsikud;taimedega uus võrrelnud;teema arust rahvale;waverly helsingborgis ostetud;arvan üksikoleku tahtmine;annan külla kössis;sisemist hinda inimene;raamat nyyd juhindanud;pikemaks kaks päeva
võibki arvates seletada;üldse võimalik raamatut;kodust kaugel-kaugel saarega;tuglased käradlasest raamat;nähtust üksioleku tahtmisega;olevaid teoseid alustasite;kogutud teostes mäletan;ehitanud raamatut aeda;lugenud dostojevski kuritöö
romaan uus romaan;aitama armulised kergem;loomus andes raamat;helsingborgis ostetud raamatud;ühisaitamise vorm ammu;näen kogunud lihtsalt;lihtsalt iseendale romaanil;valmis valmiva raamatu;teadsin kirjutada leidnud
viljapeksutalgud heinaniidutalgud ühistöövorme;suures maailmakirjanduse voorust;rida lenini raamatukogust;60 täpset aastaarvu;huvitav huvitavat materjali;teate käte lindalite;suhe kaaga suurema;varastatud raamat püha;kogus paar 1000
kunstnikud evald okas;konkreetne materjal ajaloost;raamat raamat soomlastel;väga-väga head džässi;uuena kirjutanud teki;leidnud mumeelest liitris;tahtmisega viimasel ajal;raamatut moe jõukas;unistusi no nõudes
raamatut kirjutanud tõmmatud;kahjuks laenanud raamatumaal;toas kanada seoses;küsingi mängudest lõibris;vaadetud võib-olla väärtuslikum;näinud tööd näiteks;lugemise ostetud vaadetud;raamatu alustasin toete;märkuse leheküljenumbri näiteks
kirjutamine paratamatu üteldud;öeldakse asjal inimese;läänes raamatule ongi;sajandi käesoleva sajandi;raamatut kasutada meelde;sedamoodi näiteks paljud;tähendab osta koguda;raamat siinsamas jalga;näiteks lasevad teinekord
arust rahvale ühistöö;kaavi külastajad põgenes;eesti kirjanduse osa;14 suurt autorit;tutvumiseks kirjutamise vähe;pära mees osa;raamatute aidas riiulid;ühtegi mänguraamat osa;hint külaskäik eesti
lindalite kirjeldada vana;kasu üldistada omakirjutatud;huvitav huvitavat materjali;lausega noortest autogrammi;metsad kustutada tinapliiatsiga;huvitab lausemünt eriti;segada inimesi tõsisemad;liipris aadu hint;konkreetne materjal ajaloost
kodu nutsime intel;kaluril eksliitrised kirjanikul;tahaks alustada kunsti;lausemünt eriti huvitab;arvan inimene elukutse;inimene leiab raamatutest;liiale leidnud mumeelest;isa ehitanud raamatut;eestlasi leidub paigas
ajakirjad näiteks tundub;näiteks väetise novellikesega;konkreetne materjal ajaloost;kohast palun kommuuni;materjal konkreetne materjal;vaja näiteks suunas;tuba raamatut mahtunud;raamatud ilukirjanduslikku näiteks;kindlasti raamat lehekülg
jäskist füüsikud matemaatikud;võib-olla professionaalseks kirjanikuks;ilmselt paatidega kusagile;kalapüüki käisin saaremaal;tolstoi-ist vaevalt ühtegi;ruumi elaval inimesel;vääriliselt hinnanud iseks;raamatu valgetele lehtedele;põhjalikumaks tutvumiseks kirjutamise
esimese raamatu pidalitõve;raamatut paigutada raamat;üldse vaja kirjanikul;teinekord suure kirega;muinasjuttu terve hulk;peitma ütleme näiteks;soomlasi asutas malcolm;kirjanikul vaja näiteks;paar 1000 raamatuid
kolhoosid rahva hingele;väärtus metsad kustutada;kalalaevadel kaptenina raamatuid;tütart eriti meeldis;ühtegi mänguraamat osa;raamatuga näiteks inimene;seotud võtame suure;kodust raamatud lugenud;võtame suure mehe
karistuse dostojevski asjad;kättesaadav arvan hinda;hulk ainsat toas;vaja kanada eluoluga;uus vorm rahva;kuulama raamatuga näiteks;vargaks varas näiteks;raamatusse üldiselt südamelähedane;ilukirjanduses lugu lugenud
liiale leidnud mumeelest;välismaal moes nädalalõpud;eriti viimased 10;hinna odavamaks minek;nutsime intel kitsaks;kära tahad tõepoolest;ääretult uuena kirjutanud;kadunud raamatut meeles;suur võlu inimesel
ütles advuste raamatut;mäletate tuulise ranna;kahjuks laenanud raamatumaal;kogutud teostes mäletan;geeniust näiteks einstein;piiputena kogutakse tikku;nsv rahvakirjaniku isikliku;vorm rahva hinge;lugenud jälle kaks
moes välismaal moes;vingusite kirved paukusid;päritolu saaremaa mees;hoopiski näiteks võrrelda;annate sõpradel no;eestlasi leidub paigas;tükk tükk elu;raamatuid ostan sorine;jälle kaks korda
viimased 10 aastat;näiteks uuritud hästi;rahva hinge sara;autorijärele hambrinojessi 200;öelda saamahimust tähendab;tunned simmonsi kodust;mahtunud isa ehitanud;raamatud süsteem ahvatles;tea uut huvitavat
näeme teinekord leiutanud;haras kodust kaugel-kaugel;asju näiteks eesti;täitsa uus vorm;inimesi transistorraadiod bussis;külla kössis sisemise;vorm rahva hinge;14 suurt autorit;raamatut kirjutanud näiteks
pääl son kalada;juhindanud raamatukogu koostate;visata kalamees üksinda;armulised kergem säält;toomata kombel terve;isikliku raamatukokku öelge;eriti huvitab märgin;raamat haruldast vale;sõber üldse inimesele
sõnapüünise neete praktikas;vandiraiuja hädas teadsin;uus vorm rahva;raamatuid vanasti kopli;näiteks eesti looduses;kasutavad paljud kindlasti;väärtuslikum küllap niiviisi;vaja näiteks kirjandusteooriate;üldse esimene hint
märkima raamatute märkuse;lausete lugemise ostetud;kogutakse tikku doosiga;tegelikult taimedega uus;saare pääl asi;jaga tööliselt krimmi;materjali loodan vormi;võrrelda näiteks kirjandus;näiteks eesti looduses
ema raamatut nõia;ongi terve rida;tundega arvan üksikoleku;esimeste lausete lugemise;minek ütleme kättesaadavus;paned oluline näiteks;sunni täheleraamat diskreetne;loonud hädasid raamatud;näiteks kolm kolm
võib-olla väärtuslikum küllap;soindule materjal konkreetne;uut huvitavat nojah;huvitabki teema arust;advuste raamatut murrad;tööl suur võlu;raamatute kasutaja inimesed;raamatu võistvalgary auster;ääretult uuena kirjutanud
nõuded raamatule loetakse;kohast palun kommuuni;kusagile maa üksindusse;rahvaseaduses täistera põhjalikult;transistorraadiod bussis näiteks;looduses seotud võtame;asju küla selgitamata;uus romaan saareotsijatest;osas tsiteerinud autorit
eesti kirjanduse osa;töötatud süsteem loonud;tegelikult taimedega uus;ühistöövorme küllap minevikus;asju näiteks eesti;terve hulk ainsat;huvitav näiteks haraka;hinda inimene leiab;lugenud õige kordi
kirjanduse osa suures;loodusega põhjalikumaks tutvumiseks;diskreetse sõber üldse;kaaga suurema pieteediga;murrad ütlen no;teinekord üllatab asju;moes välismaal moes;tikutoosi koguja ütleb;marksistide marksismi alusel
kevadine maa kahjuks;ruumi elaval inimesel;inimesed nädalalõpupidu kusagile;raamatute aidas riiulid;näiteks inimesi transistorraadiod;kasutaja inimesed armastavad;väetise novellikesega viimane;märkima raamatute märkuse;kalapüüki käisin saaremaal
eesti looduses seotud;lihtsalt vorm muusad;koguda kalduvus koguda;kaks-kolm 1000 raamatut;satub vargaks varas;segane isend targutav;suruda väikesesse joonisesse;näide autorijärele hambrinojessi;uus võrrelnud täitsa
käekiri käekiri segane;lugenud tammsaare esimest;aadu hint külaskäik;raamat kaunis rikas;ütlen tahaks viia;kogunud uue valmis;reaalsusest tükk tükk;liibris väljenduma autori;näiteks võrrelda muusikaga
teki probleemi uuesti;koondama niisugusse padruni;suruda väikesesse joonisesse;arvatavasti rahvas jõukamaks;aeg prohvet mans;praktikas võõras suure;maa üksindusse viikiandid;kaptenina raamatuid kadunud;pühaduse kaotanud raamat
hinge sara ühistöö;isamaasõja ajal sõitsite;16 peret ilmselt;kate raamatukogu esimene;öelge üldse vaja;võrrelda näiteks inimesi;segane isend targutav;raamatukogus küllap mäletate;esimene hint raamatukogu
raamatute kasutaja inimesed;tähendab osta koguda;huvitav näiteks haraka;valmis valmiva raamatu;võib-olla väärtuslikum küllap;tööks salutuste jäskist;vaadata võib-olla riiulis;täistera põhjalikult kirjandus;üldiselt südamelähedane tänapäeva
üteldud käigus sõna;käte lindalite kirjeldada;leidub paigas sadamat;isa kaugele tagalasse;onu una lähel;saamahimust tähendab tähendab;nalja rehkesid arvate;inimesi huvitav näiteks;sega võibki arvates
haras kodust kaugel-kaugel;tähendab lahti tahab;süsteem ahvatles august;ühisaitamise vorm ammu;sisu hea raamatut;aadu hint arvate;ühisti vormid võõrad;mõtted inimene näiteks;peegelduma vanemaid peegelduma
suuremat loomingulised impulsid;teinekord kahekesi inimesed;uuest lugenud jälle;raamatuid maailmas seotud;aitama armulised kergem;täid segama tööd;kära tahad tõepoolest;raamatut nõia tütar;lugenud paar-kolm neli
pealetükkivus tahaks alustada;raamatumaal heale sõbrale;südant tükk verd;sõbralikku lähenemist pealetükkivus;otsid aeg suunius;siinsamas jalga vaatama;tänapäeva nüüdisaega kogunud;kalduvus koguda kõikvõimalikke;lapse lapselapse käsu
üksinda kaks asja;delikaatne raamatute raamatute;rehkesid arvate erinev;lugenud dostojevski kuritöö;varem üksik eksioleku;asjale lähenemine käekiri;koostate päämiselt öelda;liiblise omaniku kesin;täpset aastaarvu mäleta
raamatutest öeldakse süües;väga-väga head džässi;kirjandusteooriate kirjandusteadust ütleme;käekiri käekiri segane;uuesti kirjutamise jalgratta;propageerinud nimelt küsingi;arvate erinev tikutoosi;teosed muutunud raamatukogus;segama tööd no
kliideks liibris väljenduma;mäletan raamatukuju antud;saart otsin ühtseks;kordi korda lugenud;rattaid onu una;eriti huvitas nyyd;leiutanud tundub ääretult;ohver saagi kirjandust;16 peret ilmselt
väljavõtted ongi terve;siinsamas jalga vaatama;mõtlesin ammutada otsinud;peks liiblise omaniku;kirjutamise jalgratta leiutamise;loalgi pisut-pisut isikut;uus võrrelnud täitsa;juhan liivi kogutud;probleeme vähemasti probleemi
virumaa rannikul harjumaa;püssirohtu laiali paisatud;õlg maja pisikene;eriti meeldis raamatut;voorust no näiteks;suurema pieteediga suurema;vaadetud võib-olla väärtuslikum;tarbematerjali töötate romaani;tegelikust elust reaalsusest
osa kümnendikku linnaosa;oluline näiteks väetise;kaks teinekord küla;1000 raamatut loete;läände aeg prohvet;raamatut koju väljavõtted;öelda saamahimust tähendab;novellikesega viimane vandiraiuja;peegelduma kujutama peegelduma
süsteem kasutavad paljud;suunas osas näitaks;aastat kasvanud isiklike;leiab raamatutest öeldakse;palun kommuuni teemade;materjali loodan vormi;kättesaadavus kaasa tendents;autori tuttav autor;ühtegi raamatut kirjutanud
vale raamat raamat;näeme teinekord leiutanud;konkreetse saare väljamõeldud;raamatukogust raamatut koju;usu moe ostetakse;uuris muinasjuttude minekut;materjali hetkedes selged;bussis raamatut sega;tagalasse suri 43
eriti viimased 10;küllap usu moe;vähemasti probleemi kaks-kolm;välismaal moes nädalalõpud;kogutud teosed kodus;võõras tea äkki;raamat kaunis rikas;no raamatut ameerikal;raamat piibel tabletiga
väärtuslikum küllap niiviisi;väärtuse kaotanud võib-olla;manni 12 köidet;üheksa liibrist kord;materjali loodan vormi;vanasti kopli peres;inimese kogumiskire loodusteadlane;väljarändajatest koguteoses saaremaa;koguda kõikvõimalikke asju
maailmas seotud küllap;liibris väljenduma autori;arvan aerul piibul;nyyd juhindanud raamatukogu;dostojevski asjad korda;impulsid tööks salutuste;onu taali võimule;tööd no lugeda;päeva pühade ajal
plahvatab äkise lapse;silmaga nägema ninaga;puulõhkumise algust kopli;kirjeldada vana raamatukokku;pisut-pisut isikut no;näha ümberringi tarbematerjali;muinasjuttude minekut motiivide;loeme raamatuid maailmas;tööd no lugeda
raamatut loete lihtsalt;käigus sõna mängufilmi;tähendab väärtus metsad;sõber üldse inimesele;tunned simmonsi kodust;palun kommuuni teemade;kasutaja inimesed armastavad;üldse inimesele kombel;asju näiteks eesti
looduses seotud võtame;põgenes ööl sõrvest;tundub kauge alale;kunstnikud evald okas;leidnud vormi leidmisele;vorm rahva hinge;võõrad tegelikult taimedega;ääretult uuena kirjutanud;leheküljenumbri näiteks friedebert
raamatute raamatute kasutaja;näiteks kirjandus kunstiga;kogunud lihtsalt kanadat;kaotanud raamat haruldast;probleemi uuesti kirjutamise;teada külaliste kiitleme;tahad tõepoolest põhjus;armastavad nisust diskreetset;seotud võtame suure
ajalugu aastal 1800;sunni täheleraamat diskreetne;leheküljenumbri näiteks friedebert;uus romaan saareotsijatest;arvan hinda vii;teoseid mäletan nõia;kogutud teosed kodus;tsitaadid võetud tolstoi-ist;eile nägin süda
muinasjuttude minekut motiivide;kombel pääle tükkiv;loodusega põhjalikumaks tutvumiseks;põgenes 16 peret;isu kordsele raamatu;raamatukogu traditsioon peres;aastat kasvanud isiklike;tähendab lahti tahab;tean propageerinud nimelt
eriti huvitab lausemünt;raamatu säkisinud hirmsasti;osa kümnendikku linnaosa;kaks päeva pühade;annist sedasi süsteem;neidki vaja eriti;grupp soomlasi asutas;kliideks liibris väljenduma;14 suurt autorit
no pildiga pilt;liiblise tellijaga seotud;seletada nähtust üksioleku;peegelduma vanemaid peegelduma;paratamatu õnge visata;kasutada meelde tuletada;tundma lõhnu merd;terve hulk ainsat;näiteks esimese raamatu
asja ideel käkk;kord pikana kuukiast;jalgratta leiutamise probleeme;desdemona märgitud välgu;nisugune kümnemeheline nooda;kogust annate sõpradel;saare pääl asi;kohanud näen kogunud;raamatut loete lihtsalt
raamatukogude arv liibriseid;minekut riigist rahvaseaduses;inimesi transistorraadiod bussis;annist sedasi süsteem;huvitas nyyd öelda;andersson uuris muinasjuttude;peks liiblise omaniku;markidest lõpetades piiputena;kogutakse tikku doosiga
tavaliselt ilukirjanduses lugu;näiteks raadioga võrrelda;niiviisi autol kujunenud;väljarändajatest koguteoses saaremaa;põhjus põhjus arvatavasti;finlandia käekiri tunned;käte lindalite kirjeldada;säält kirjutamata kivikotini;näeme teinekord leiutanud
hinna odavamaks minek;võib-olla plahvatab äkise;seotud küllap usu;suuremaks linnas kära;eile nägin süda;teinekord kahekesi inimesed;omaniku kesin ene;lugenud dostojevski kuritöö;matusele paratamatult kuulama
tuntud teada külaliste;väljavõtted ongi terve;näiteks einstein dostojevski;lähel olevateks kleebise;palun aadu hint;küllap mäletate tuulise;pilt seinal astub;autor peegeldab esimestes;loodud no raamatut
teate käte lindalite;sidemeid maade kirjandust;päriselt ootan liitrisse;raamatuid ostab häda;autorit suuremat autorit;suurema armastusega madorman;kümnendikku linnaosa sõnapüünise;rahvaseaduses täistera põhjalikult;1906 grupp soomlasi
usulistel alustel loodud;verd kirjutama arvan;suuremaks linnas kära;kasvab isu kordsele;hinna hinna odavamaks;moes nädalalõpud märksa;suurt sõpra kogus;üheksa liibrist kord;tammsaare esimest osa
koguteoses saaremaa räägitakse;hinnanud iseks liitrise;intel kitsaks jäi;tikutoosi koguja ütleb;no pildiga pilt;kasu üldistada omakirjutatud;asju näiteks eesti;huvitavat nojah kuskilt;no raamatut ameerikal
tunned simmonsi kodust;vaadetud võib-olla väärtuslikum;saareotsijatest sajandi käesoleva;poes raamatuid ostan;vaimne loomus andes;näiteks kolhoosid rahva;lenini raamatukogust fotokoloogil;raamatukogude arv liibriseid;arust väga-väga head
andersson uuris muinasjuttude;kättesaadavus kaasa tendents;tartus andersson uuris;iseendale lugeda kirjutate;kogus paar 1000;kunsti hoopiski näiteks;sisemise väärtuse kaotanud;krimmi uut kodu;kirjutate kirjuta kirjuta
saed vingusite kirved;hea raamatut kasutada;koondama niisugusse padruni;võtab huvitabki teema;alustel loodud no;onu una lähel;võib-olla pühaduse kaotanud;päriselt ootan liitrisse;nutsime intel kitsaks
talgud võib-olla viljapeksutalgud;osa kümnendikku linnaosa;seotud otsid aeg;vähemasti probleemi kaks-kolm;suurema pieteediga suurema;käekiri tunned tunned;peegelduma peret ilu;kümnemeheline nooda meeste;süda lõi värisema
töös tähendab kirjutamisel;äkki võtad raamatu;1901 1906 grupp;liibriseid tellitakse varem;puudutava tellija materjali;usu moe ostetakse;lehekülg eriti huvitab;libist mõtlesin ammutada;viitsütikuga viitsütikuga pommi
näiteks paljud kunstnikud;looduses seotud võtame;silmaga nägema ninaga;arvates seletada nähtust;romaan uus romaan;aidas riiulid õlg;vormid võõrad lapsepõlvest;elust reaalsusest tükk;loete lihtsalt huvitav
16 peret ilmselt;hoog rütmis asjale;teate käte lindalite;krimmi uut kodu;kauge alale kauge;peegelduma peret ilu;nooda meeste kampa;käte lindalite kirjeldada;raamatuid maailmas seotud
suurema armastusega madorman;rahvas jõukamaks uusi;heinaniidutalgud ühistöövorme küllap;lehekülge kombel autori;professor tartus andersson;inimene näiteks ema;meeste kampa jäänodamistegamp;kogumiskire loodusteadlane nalja;mäleta mäletan ema
