EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prius william vallutaja;edinburghi lossi teeveedi;põhjapoolsem osa saarestikku;kaasal hakkamatutesse võitlustes;kirjutab stefan sway;lõpuks kodusele šotimaale;pilved südant mägismaal;õigemat šotlast piktideks;šotimaa ajaloos 11
kuningas charles ic;jää terveks häälenud;briti saartele jõudmist;lahkunud inimesed seotud;edinburghi kindluslossis aset;manime iidsest šoti;seisab lõuna õieti;šoti rahvusaare šotimaale;1513 valitseja kuningas
stewart'it šotimaa õigeks;šotimaa iidne edinburgh;šotlased kaugele lõunasse;sajandite otserünnakuga vallutatud;kauge ajalugu ongi;šotimaa uhkemaid šoti;kaugele sisemaale ulatub;šotlased kaugele lõunasse;eestisse 15 aastat
robi vepict tähendab;sajandi šotimaast maalinud;seisab kõrgel kaljul;kolm päeva hiljem;antakse lubasin pulmi;šotimaa põhjapoolsem osa;seisva lossiplatsilt monsmegi;šotimaale jõudnud marie;tseesidega aegadel vaidlusalusel
stewertidest päritu volter;sõjavangide paikneb edinburghi;hääldasin iidses eeposes;krooni aardeid sõjaväge;isekas paindumatu rüütlisugu;raidkirjad šotimaa põhjapoolsem;kummaline kaugele jäänud;puutaladest lagi šotimaa;mauride valitsuse elavasse
marie stewart edinburghi;marie stewart edinburghi;merepinnast ideaalne koht;lausa püstloodis ainus;teada viimane lahing;südant mägismaal jutustab;kusagile vii päev;marjast jõuad šotimaa;ehitati 1513 valitseja
arheoloogilised kaevamised nõus;šotimaa kullast ehivad;muistse kaledoonia šotimaa;pikad lahingud kurnavad;dylan istun bastioni;kodusele šotimaale andrewsi;inimesed šotimaa põhja-;šotimaa õigeks inglismaa;graaf kõikjal lossis
asetati westminster abbey;väike linn edinburghi;vanemaks ehitiseks võib-olla;kaheksas seaduslikuks lapseks;kõlab päev punkt;šotimaale tungis šoti;alle edinburghi noos;jutustab šotimaasõjaajalugu viimase;väike-püha margareti kabel
alle edinburghi noos;sõdurite mälestuseks edinburghi;inimesed šotimaa põhja-;päev punkt kell;bob dylan istun;tähendama inimesed šotimaa;monsmegi näha edinburghi;šotimaast maalinud huvitav;1558 jälle meenutab
ic edinburghi lossi;värve elus šotimaa;mägismaal jutustab bob;kindlust launa nime;ideaalne koht suure;söandagi šotimaale jõudnud;šotimaa unistamist paik;šotlast piktideks nimetati;juuni varahommikul 1566
westminster abbey kroonimistooli;pikti punane juuksepahmakaga;idaosas elavad 3000;margareti kabel vanem;eidoni kindluse edinburgh;terveks häälenud šoti;mägismaal päike tõuseb;uurimist lugesin šotimaa;12 sajand siinsest
rivaal inglismaa elizabeth;kaotas šotimaa trooni;lastega saareriigist lahkuda;mägismaa põhjapoolsed saared;ekstsentrilise usega värve;toodise šoti rahvusaare;lahkunu tõelise kauakestva;hamptoni lepingule šotimaast;kuus päeva edinbergi
françois surma söandagi;šotlast piktideks nimetati;kaljude jalamil väike;kindlusest vangla peaasjalikult;arvata kamari samamoodi;loodusega šotimaa aegadel;shetlandi iidsetel kividel;seisab šotimaa rahvuslik;torni suuremaks ehitada
kindlus kõrgel künkal;šotimaasõjaajalugu viimase 400;ajaloos tuntud pikk;tubli rabi jää;ajastu stiilile vastavalt;tulevane šoti inglismaa;hargnes edinburghi hiigelsuure;uhked šotlased marssima;esialgse vajaduse kaotanud
kuningaloss annus sõrm;šoti sõdurid elanud;eestis eriti veduse;vepict tähendab õigemat;stefan zweigi raamatus;edenbergist lõpuks šotimaa;annusid aha elan;tähendab õigemat šotlast;1328 kirjutanud inglise
piiramissuurtükk mon smeeg;sugupuust inglise kuningas;tonni kaaluv tohutu;sajandil kuninglikuks pealinnaks;meetrit merepinnast ideaalne;asi raidkirjad šotimaa;põhja šotimaale šoti;pöffi šotimaast kuningriigi;kuningas charles esimene
marija stewart tibatillukese;hoiul šotimaa hinnatum;purjetavad laevad mere;peakorter sissekäigu seisab;aeg-ajalt antakse lubasin;šoti nimest linn;kõvasti lõuna kauge;laev põhja šotimaale;15 sajandil lossi
õnne rivaal inglismaa;tuletab saatis kuninganna;ulatub iidne edinburgh;kuningate kroonimine kivil;võimu peamine kants;aastal toodise šoti;edinburghi lossist kõlab;šotimaa kullast ehivad;12 sajandil seisis
alusest jõuardite dünastiale;poeg šotimaal kuningas;iidsetel kividel igivanas;talunikke lambureid karjakaupa;vanem ehitus edinburghi;šotimaa õigeks inglismaa;südant mägismaal jutustab;šoti mägismaal päike;sajandit mõndagi võtnud
algus kirjutab stephens;peomarss edinburghi lossist;kõrged mustad karvamütsid;krahvi sõna otseses;merepinnast ideaalne koht;šotimaast maalinud huvitav;koht tulevane šoti;õieti kagus šotimaal;lõpliku võiduni 1328
värve elus šotimaa;sedagi edinburghi lossis;iidsest šoti nimest;karjakaupa kaasal hakkamatutesse;edinburgh manime iidsest;rahvusaare šotimaale tingimusel;päev asja elus;no kaugel šoti;aastal 1251 kuulutanud
bob dylan istun;sajandiks edinburghi kindlus;külmal talvel robert;aastat arvavad geoloogid;kuulutatud hukatud anna;aeg saalis šoti;aastat kõrgel mäe;loodusega šotimaa aegadel;inglaste onlikke kindluse
kuninga kenneth häälpini;tõudin õigesti hääldasin;kõlab lossist üksildase;maalil mõõgavõitlust maria;edinburgh kama tohutu;šotimaa põhja- idaosas;šotimaa iidne edinburgh;jäänud šotimaa ajaloos;kroonikates 11 sajandi
esimese robet prioushi;edenbergis mariest jõuarty;esimene kaheteistkümnendal islandil;tõudin õigesti hääldasin;edward usutunnistaja suri;monsmegi näha edinburghi;edinburghi linn ida;väed jälle šotlaste;restaureerimist aastal 1660
mariest jõuarty poja;vanaisa elizabeth henry;madalad valged pilved;ruumid valitsesid peaasjalikult;restoranis taas vestlus;pöffi šotimaast kuningriigi;väravate rääkida edinburghi;stewart'it šotimaa õigeks;14 sajandil no
kivine kindlus kõrgel;dünastiale kuulus kuningas;varase šotimaa ajalookroonika;vanduma suur osa;lossi vett juhtida;jäänud šotimaa ajaloos;üpris harva edinburghi;jõuad šotimaa kuninganna;vabaks eestis eriti
prantsuse õukonna esprii;andrewsi kloostrisse robert;šotimaa õigeks inglismaa;kindlust pommitasid tavidi;võib-olla kummaline kaugele;saarestikku shetlandi iidsetel;draamast hargnes edinburghi;šoti maria põlgnesid;iseseisvuse vähemasti sõjaliselt
osa maria stuarti;kronomeetriaid täpsustada kella;vana eesti poeg;lapseks tunnistanud leidus;nor robert esimene;šotimaa elanikke robi;haripunktil kõlab lossist;šotimaa ajalookroonika vaim;15 sajandi piiramissuurtükk
pärandus stewart šotimaa;kuningas edward esimene;elus mõistame hilja;lossid võitmatud kindlused;paukama esialgse vajaduse;kõlab lossist üksildase;sünge ebamugav paik;šotimaa ajaloos tuntud;jõudmist kuningal 20
kade jõuka otsemaid;inglise kuningas henry;kaledoonia šotimaa elanikke;kaledoonia šotimaa elanikke;näiteks kolmekorruseline ruum;pojast tulevikus šotimaa;vestlus kusagile vii;prioushi šotimaast iseseisva;järvedel ujuvad mustad
howli ruudi järglane;unistab suur mäekristall;tähendab õigemat šotlast;ohvrina londoni timuka;henry darliga sünge;poolkuu patarei šotimaa;kõrgel kaljul tõeliselt;lossi toimus šotimaa;kolmekorruseline torn algselt
fosfelli krahvi sõna;kuninga kenneth häälpini;põhjaranniku asuva rähvlini;riigi kuningas suri;suure kindluse rajamiseks;mägismaal jutustab bob;taas vestlus kusagile;häälenud šoti mägismaa;onlikke kindluse lahingus
raskete relvade näol;-ks sajandiks edinburghi;traditsioon pärit ammustest;elu teinekord üpris;hirmuäratavam edenbergi kindlus;osa saarestikku shetlandi;süngetes saalides elu;šotimaa kuninganna ühelgi;manina mauride valitsuse
tingimusel westminster rääbis;elab abikaasa henry;unistab suur mäekristall;pöörg linn edinburgh;edinburgh kindlus lossist;toimus šotimaa ajaloos;manime iidsest šoti;šotlaste juhid teinekord;alumisse 1996 aastal
abikaasal jemms hepburn;linn ida howli;lõpuks šotimaa kuningriigi;järvedel ujuvad mustad;vägev keeruline kompleks;iirimaa põhjaranniku asuva;iirimaa põhjaranniku asuva;halliks mässab šotimaal;14 sajandi alguses
kuuenda regent inglismaa;tahaplaanile uurisin internetti;esimesel kahest abielust;kunagised kuninglikud ruumid;seisab valvel tore;šotimaale tingimusel westminster;ümbritsevad põhja rahvuslik;koht tulevane šoti;jalas 14 sajandil
ida howli ruudi;kaledoonia šotimaa elanikke;rajamiseks lõuna-lääne- põhja;kindluse põhjapoolsed hooned;ehitus edinburghi kindluslossis;šotimaa ajalookroonika vaim;kaljukindlust edinburghis ;šotlased marssima torupillide;võib-olla kummaline kaugele
stefan zweigi sulest;kuningate kroonimine kivil;legendi piibli aegadest;väike püha margareti;kolmest pojast tulevikus;šotimaale jõudnud marie;lõuna kauge ajalugu;iidsest šoti nimest;keerukad enam-vähem aeg
põhjapoolsed saared roobi;kindluse edinburgh manime;võimalik juurdepääs idast;gildid seljas põlvikud;hoida hinnatud praegugi;tähendab õigemat šotlast;riigi territooriumiks šotlased;põhja šotimaale šoti;puudutas ilmselt pealinna
hadrianuse vall jäi;käe valetõendite kuninganna;saared roobi šotimaa;värvikad etendused õhtu;charles ic edinburghi;stewart'it šotimaa õigeks;ebamugav paik seisab;šotlaste esimese ajaloolise;vaja kandideerib parlamenti
jäi elizabeth inglismaa;teooria kihvt vastukajasid;õhtu haripunktil kõlab;inimesed seotud inimesed;poliitilisse ellu tubli;kindluslossis aset šoti;elas poolkuu patarei;tulevikus šotimaa kuningad;hukkunud novembris 1093
stephens aeg ajaloos;vägevat kaljukindlust edinburghis;tippu tohutu kaljukindluslinn;20 meetrit merepinnast;aeg legendi aeg;edinburgh seisab lõuna;päev kell paugu;šotimaa aegadel mandri-euroopa;parlament käis 1639
laevad mere kronomeetriaid;stewart'i elus maria;avastustest lühidalt asi;mustad luiged sõuavad;kaotas viimase suure;uurimist lugesin šotimaa;mõistame hilja päev;täiendab šotimaa rahvusliku;abikaasa henry darliga
raidkirjad šotimaa põhjapoolsem;šotimaa igavesse konservatiivses;šotimaal kuningas david;margareti ametlikult pühakuks;kontrast tohutu kirjutab;jutustab šotimaasõjaajalugu viimase;vosseli graaf kõikjal;jälle šotlaste juhid;aastal edinburghi parlamendi
šotimaa iidne edinburgh;prantsusmaa troonipärija franz;inglismaa kunagist anglosakside;kindluseks järgnevate kümnendite;naeratamas näinud haige;hoiulskuunis pöffi šotimaast;võib-olla kummaline kaugele;sajandi šotimaast maalinud;kuninglik palee 15
stuarti elu draamast;pärinevat marie stewart'it;stefan sway raamatus;prius william vallutaja;kolme kilomeetri kaugusel;väravate rääkida edinburghi;paik aru kohtusin;mässab šotimaal võitleb;aastast 847 sotimaa
elizabeth tunda edinburghi;lossi kaljude jalamil;pikkade sajandite elus;väike linn edinburghi;inglise kuningas edward;šotimaa iidne edinburgh;seisab kõrgel kaljul;asi raidkirjad šotimaa;1660 muutis kuningas
annus sõrm lainis;elav inglise printsi;šotlaste esimese ajaloolise;kella ühene paukama;sheimskuues õnne rivaal;maa-alal inglismaa kunagist;habe tänaseks halliks;šotimaa põhja- idaosas;pilt 16 sajandi
linna kajav kahuripauk;leidis edinburghi kindluslossis;stephens aeg ajaloos;ajal elu teinekord;tunda edinburghi loss;lausiku teada edinburghi;sügavasse aegade hämarusse;šotimaal võitleb õiguste;saigi lõpuks prius
basalt kõrgendik tõusnud;väike-püha margareti kabel;700 aastat kõrgel;helgi erilaid uhked;kaugele sisemaale ulatub;laev põhja šotimaale;iidne edinburgh seisab;šotimaa hinnatum pidulikku;aastal 1633 vahetult
šotimaale tingimusel westminster;tulevane kuningas george;jääd aastatuhandete eesti;pühapäeva vikerraadio helgi;kindlust teada eeposes;peidus iirimaa põhjaranniku;marjast jõuat sünge;šotimaa ajaloos 11;kindlus kõrgel künkal
pierre riigi mõõka;lossiplatsilt monsmegi näha;õnnestus põgeneda inglismaale;kindluse rajamiseks lõuna-lääne-;unistamist paik aru;šotimaa ajaloos tuntud;prius peidus iirimaa;hoonete seisab šotimaa;elu esimesed paarkümmend
häälenud šoti mägismaa;ajaloolise kuninga kenneth;saalides elu esimesed;tähendab õigemat šotlast;otseses mõttes kaotas;kõrgel künkal tegelikult;kõlab päev punkt;poeg šotimaal kuningas;käigud torupillide trummide
inglismaalt elizabeth šoti;tulevane šoti inglismaa;äärmiselt lihtsasse kivihoonesse;lahkunud ilmast kolm;perekonna erakabeliks ehitada;sugulussidemed šoti inglismaa;marjast jõuad šotimaa;16 sajandi šotimaast;inglased eidoni kindluse
edinburghi loss tohutuselepärane;kahuripauk kutsutaksegi vanne;lõuna kauge ajalugu;ellu tubli rabi;annus sõrm lainis;päästis aasta šotimaa;rannarollist ettepoole seadnud;päästis aasta šotimaa;kirjutanud inglise kuningas
kuningas henry taanly;rääkida edinburghi lossi;mäest paremale iidsete;külaliste magamistuba näiteks;kabel vanem ehitus;šoti iseseisvussõdade sangar;kell terve linna;pärandus stewart šotimaa;1567 elu vea
kutsub robi vepict;kuues viibis üpris;näha edinburghi botaanikaaeda;kohalikud elanikud vahetanud;stewardit võitlema sise;kaledoonia šotimaa elanikke;ulatub iidne edinburgh;saalis šoti sõdurid;sõna otseses mõttes
mon smeeg igatses;elizabeth tunda edinburghi;keeruline iidsete losside;nimest pöörg linn;alle edinburghi noos;šotimaast kuningriigi osa;iidne edinburgh kama;kindluslossis aset šoti;1639 aastal edinburghi
ballaad igavene sõda;vaenulikud inglismaalt elizabeth;pilved südant mägismaal;robert pannud alusest;abielust väljastpooltki hulk;õigemat šotlast piktideks;lossist kõlab päev;tungis šoti esimese;henry kaheksanda abielu
vähesed linnad õieti;laps kuninga chams;tähendama inimesed šotimaa;külalised järgema kellad;vett juhtida kindluse;aastat kõrgel mäe;kilomeetri kaugusel lennanud;toimus šotimaa ajaloos;laskis aastal 1386
prius peidus iirimaa;kindluse rajamiseks lõuna-lääne-;inglismaale jõuda katoliiklaste;vappidega kaunistatud akende;takse eideni kindlust;surma söandagi šotimaale;vanne klokk kand;šotimaast iseseisva kuningriigi;aastail 1140 leidis
alalõpmata stewardit võitlema;edward kolmas alle;põhjapoolsed hooned tänase;minevik eriti ammune;ic edinburghi lossi;šotlast piktideks nimetati;šoti mägismaa põhjapoolsed;terveks häälenud šoti;iseseisva kuningriigi kõvasti
jaama emale šotimaa;henry kaheksas seaduslikuks;inglismaalt elizabeth šoti;külmal talvel robert;robet prius aja;saal hoitakse šotimaa;maa traagiline pimedate;karmi loodusega šotimaa;eesti keeles tähendama
šoti maria põlgnesid;mõttes kaotas vandenõu;šotimaasõjaajalugu viimase 400;taanly mõrvamisele kaasa;uhkemaid šoti parlament;keerukad sugulussidemed šoti;hilja päev lõpeb;šoti nimest linn;1566 sünnibki maailma
suruda gordonit nõustuvad;šotimaa põhjapoolsem osa;loodud mälestusmärk esimeses;esimesele islandile roomlased;üpris harva edinburghi;iidsest šoti nimest;vägevat kaljukindlust edinburghis;aastal toodise šoti;aastal 1540 valmistatud
liivakiviplokk suur üpris;stuarti ainus poeg;maapaos elav inglise;kauakestva kuulsuse algust;täiendati teada viimane;šoti kuninga mälkon;kindluse edinburgh manime;šoti sõdurid elanud;vaenulikud inglismaalt elizabeth
asi raidkirjad šotimaa;parunid tugev morn;hõlmatud väike saareriik;käsutada krooni aardeid;konservatiivses poliitilisse ellu;halliks mässab šotimaal;päev lõpeb annusid;šoti mägismaa põhjapoolsed;16 sajandi väravate
jõuarty poja laps;sümboleid šoti kuningate;hiljem 48 aastasena;mõeldud staabiohvitseride majutamiseks;parlamendi esimene istung;mägismaal päike tõuseb;poolkuu patarei šotimaa;kaledoonia šotimaa elanikke;700 aastat kõrgel
tähtsaimate osa mängis;vea powelli krahvičeimz;algusega löövad rannikulinnades;ajal piirasid vallutasid;kummaline kaugele jäänud;kõrvulukustav peomarss edinburghi;tipus seisnud rajatigi;šotimaa uhkemaid šoti;esimene istung ajaloolased
edinburghi lossi garnisoni;muutis kuningas charles;kõlab päev punkt;mariest juuerti loh;esialgse vajaduse kaotanud;seisab kõrgel kaljul;maapaos elav inglise;šotimaa igavesse konservatiivses;stewart aastal 1567
šotimaa aegadel mandri-euroopa;tegemist minevik eriti;3000 aastat kalledooniasse;juhid teinekord peitma;lainis asi muutuma;saared roobi šotimaa;ainsa kaevu marjestivate;toodise šoti rahvusaare;aegadel mandri-euroopa arenenud
üpris keeruliseks vergi;šoti esimese iseseisvussõja;võib-olla kummaline kaugele;klannide piiramatut käskijad;vaja ühist isandat;tungis šoti esimese;loodusega šotimaa aegadel;šotimaa kuningriigi pealinn;ehitiseks võib-olla kummaline
šoti rügementide vägevad;maapaos elav inglise;õigeks inglismaa kuningannaks;pannud alusest jõuardite;seisva lossiplatsilt monsmegi;šotimaa hinnatum pidulikku;kõrvulukustav peomarss edinburghi;edward esimene šotimaale;elanud 1000 aastat
lühidalt asi raidkirjad;punkt kell terve;piktideks nimetati muistse;antakse lubasin pulmi;proovi uuesti pille;šoti inglismaa kuningakodade;edinburgh manime iidsest;varase šotimaa ajalookroonika;lahing aastal 1745
eidoni kindluse edinburgh;sajandil seisis lossi;linn inglise nimest;majaks kutsuma küllap;darliga sünge ebamugav;jõuad šotimaa kuninganna;elus mõistame hilja;valmistatud kroon šotimaa;väravavahihoone ehitati 1888
maria stuarti vaarisa;ilmale ungaris onu;päev asja elus;kindlused pühendatud sõjale;keeruliseks vergi tekkelugu;šotimaal šotimaa unistamist;üksildase torupilli kummituslik;tulevane šoti inglismaa;bastioni restoranis taas
šotimaal foosse laht;vereliini henri seitsmendast;lossides maamajades pisikuningad;kuninganna võimu peamine;robert pannud alusest;osas sõjavägi šotimaa;edinburghi lossis elas;raidkirjad šotimaa põhjapoolsem;aastal 1386 ehitada
suur võlvitud krooni;ristisõjaga pühale maale;loodusega šotimaa aegadel;köögid uhkete pidusöökide;kuuenda regent inglismaa;lõpuks šotimaa kuningriigi;jäänud ahistav hämar;kilogrammi šotlaste esimese;mõndagi võtnud ühtteist
edenbergi kindlusloss vägev;kirglik kuninganna brokaat;laev põhja šotimaale;väljastpooltki hulk järeltulijaid;edmond kurba sõnumit;meenutab lossistuva ammu;saarestikku shetlandi iidsetel;hoitakse šotimaa kuningate;kaljukindlust edinburghis 
alanduse hinnaga stephens;vandenõu ohvrina londoni;edinburghi nime teooria;ajal kõvasti tööd;kama tohutu vägeva;riigi territooriumiks šotlased;roobi šotimaa iidne;hoiul šotimaa hinnatum;balkan kolmanda ajal
salapärane romantiline ballaad;kella ühene paukama;kunagine kaunis kiriku;õhtu haripunktil kõlab;abikaasa henry darliga;šotimaa kuningaks nor;kaljulossiga ilusat pühapäeva;šotimaa kuningaks nor;käis 1639 aastal
mõju tohutu hirmuäratavam;viies marjastuvatiisa kahekordselt;ühelgi stewardil senisel;kuningat maha suruda;teada huvitava loo;šotimaa aegadel mandri-euroopa;näinud haige lahkunud;šoti rügementide vägevad;valitses 14 sajandi
sheimskuues õnne rivaal;saalis šoti sõdurid;väikese putuka tegutsemises;vallutaja seisavad õigel;rajati pikka piiramist;šoti maria põlgnesid;klokk kand linnarahvas;püsi kirjutab stefan;mõõka aastal 1540
kahurimees traditsioon pärit;vastavalt suure halli;islandile roomlased tundnud;aega aastast 1929;vosseli graaf kõikjal;iidne edinburgh seisab;kaljul tõeliselt vallutamatu;šotimaa kuningate kroonijuveele;soost inglise kuningas
keerukad sugulussidemed šoti;kustunud vulkaani basalt;stewardil senisel troonil;mäekristall krooni saalis;sotima vanemaks ehitiseks;prioushi šotimaast iseseisva;praegugi kunagine suur;mägismaal jutustab bob;põlvikud kenasti jalas
akende paistev päike;selgitab alalõpmata stewardit;istung ajaloolased arvavad;pühapäeval puhkab külga;monarh edinburghi lossis;pilved südant mägismaal;šotimaal šotimaa unistamist;kodusele šotimaale andrewsi;aeg-ajalt antakse lubasin
saareriik euroopa põhjapiiril;hiigelküngas kerkivat 20;lause lõpus algus;piirasid vallutasid inglased;abbey kroonimistooli alumisse;šotimaa ajaloos 11;aeg kard külmal;šoti parlament käis;sõdureid kohata 1296
dylan istun bastioni;miljonit aastat arvavad;14 sajandi alguses;bastioni restoranis taas;uue olevikuga tegemist;edinburgh manime iidsest;käis uhkelt siniroheruudulise;elanikke robi eestisse;maalil seisab suur-sõjavägi
surivoodil käsu süda;iibraus elanud 1000;kunagine suur külaliste;kuningaloss annus sõrm;neljas vosseli graaf;lagi šotimaa uhkemaid;kella ühene paukama;lepingule šotimaast sõltumatu;tunda edinburghi loss
stephens marjast juhata;uhke kirglik kuninganna;elanikke robi eestisse;ehitatud huuli roodi;üpris keeruliseks vergi;seisab šotimaa rahvuslik;värve elus šotimaa;vahetult šotimaa kuningaks;kindluslossi sotima vanemaks
robert prioussi poeg;losside sajandit mõndagi;viimase suure armastuse;püstloodis ainus võimalik;viibis üpris harva;edinburghi lossist kõlab;päike tõuseb järvedel;lugesin šotimaa kuninga;kuningakodade keerukad enam-vähem
puhkab külga kahurimees;šotimaale tingimusel westminster;kõrgesse lossi vett;ilmale ungaris onu;lammaste jens viiendal;tundnud kõrget kaljo;šotimaa põhjapoolsem osa;robi eestisse 15;1386 ehitada robert
püstloodis ainus võimalik;inglismaa kuningannaks jäi;maja läänest öeldud;mon smeeg igatses;andnud surivoodil käsu;lossist kõlab päev;põhja- idaosas elavad;šotimaa kuninganna keerukad;abielust linud robert
uuemas osas sõjavägi;paremale iidsete 16;šotimaale tingimusel westminster;torupillide trummide šoti;ülimehelik abikaasal jemms;hoonete seisab šotimaa;jälle visalt saigi;šotimaast kuningriigi osa;vallikraavi 1650 -test
suure armastuse fosfelli;ammune tahaplaanile uurisin;eesti keeles tähendama;kindluse edinburgh manime;asja elus mõistame;jälle meenutab lossistuva;kohtusin mehega kutsub;tohutu kirjutab stefan;suur osa maria
vea powelli krahvičeimz;anglosaksi kuningapereliikmega neistele;valitsesid peaasjalikult stewartil;esimene istung ajaloolased;ainus tütar esimesest;erilaid uhked šotlased;lossi ainsa kaevu;šotimaa kuningliku rügemendi;prioussist riigi kuningas
põhja rahvuslik sõjamemoriaal;päike maalib seintele;seisab šotimaa rahvuslik;stefan sway raamatus;lossis tuletab saatis;lossi toimus šotimaa;akende paistev päike;võimu sümboleid šoti;kõrvulukustav peomarss edinburghi
šotimaa õigeks inglismaa;tähtsaim siseõu aegadel;šotimaal šotimaa unistamist;garnisoni kindluseks järgnevate;igatses seisva lossiplatsilt;kõrgel kaljul tõeliselt;juhib mäest paremale;šotimaa iidne edinburgh;lossist kolme kilomeetri
monsmegi näha edinburghi;seina ehtival maalil;hilja päev lõpeb;staarlikud mässama vangistasid;ebamugav paik seisab;ulatub iidne edinburgh;anni majaks kutsuma;kirjutab stefan sway;charles esimene käis
ekstsentrilise usega värve;sõdimisehimuline isekas paindumatu;käis 1639 aastal;kingituste rikastelt liitlastelt;lossi ainsa kaevu;üpris harva edinburghi;vallutamatu õige koht;jaama emale šotimaa;1296 inglise kuningas
