EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peasekretär dag hammarskjöld;instrumentaalrüüs claudio villa;meelisviisidel 1960 aastal;prajanhaelanud 1960 aastal;viimane eksam valevasse;lauludest 1961 aastal;lauludest mäletan aastal;päeva õhtu 1963;hemingway vabasurma 1961
üro peasekretär dag;esimene usa rakendas;lauludest 1961 aastal;viiuldaja katusel hello;kiri viimane eksam;mäletab prajanhaelanud 1960;lauludest vanemasse purjepaati;1960 aastal näeme;27 aastat kestnud
stevie wonderile bob;teab tuul 1963;laulu meenutagem alguses;bikinidest tõusis edetabeli;president john kennedy;70 -teks aastateks;kõlama 1960 aasta;kõlama 1960 aasta;jälle olümpia-aasta tokyos
hilisemad telemammutid peyton;aasta lauluvara leiame;1960 aastal esile;kõlama 1960 aasta;refis poni bristol;levimuusikaplahvatust biitlitelt ilmus;nõukogude lauludest 1962;1961 aastal esiplaanil;nsv liidust uudsel
james harold wilson;meelisviisidel 1960 aastal;1963 aasta lemmiklaulud;1962 aastal eeskätt;uus tants tvist;kõnealusel 1960 aastal;igihaljad laulud vello;1962 aasta lauluvara;1960 aastal näeme
võitis floyd patterson;püssirohi esiletuleku lugu;haug esimeste lauludega;1960 aastal näeme;toomas meenub ott;1960 1964 periood;aasta lööklaulude chobimi;rahvusvahelistele meelisviisidel 1960;lemmiklaulud nsv liidus
katusel hello dolly;kaks frenkeli lauluaastad;kõlama 1960 aasta;võistluskontserdil lauluga lõkke;uudsel viisil fidel;1960 aastal esile;haug esimeste lauludega;rooma kõnealusel 1960;mõtlangergeda 1962 aastal
benjamin basler arnoobabadžanyan;venemaa solovjov toi;1960 aastal näeme;ajaga neli laulu;kord selge taeva;1960 aastal näeme;algust igihaljad laulud;1964 aasta lauluvara;1960 aastal esile
tõusis arno babadžanyan;nääkine juuksetuulele ema;1963 aastal bob;lauludest 1961 aastal;invasiooni ebaõnnestus new;1964 aasta lauluvara;nõukogude lauludest 1961;head kuulsust 1962;ületas rannikovi moskva
wonderile bob dylani;leviku lööklauluks nimetada;esimestele õnnestunud lauludele;1964 aasta lauluvara;iseseisvumine hoogustus aafrikas;aasta lauluvara aastast;esimestele õnnestunud lauludele;prajanhaelanud 1960 aastal;naljakas tüdruk jääb
shield hassan väntas;raadio meeskvarteti vahendusel;öösel nõukogude lauludest;singlit nalja varem;tunda vajadust uute;1964 aasta jälle;levimuusikas leidis aset;suurimat levimuusikaplahvatust biitlitelt;vanema põlve laulu
oskar feldmann eduard;viis tuntum dolly;rahvusvahelistele meelisviisidel 1960;vanema põlve laulu;omamoodi stiil esile;1962 aasta lauluvara;muusikalimeloodiad jäid nähtuse;suurimat suurimat levimuusikaplahvatust;õhus tunda vajadust
henri mancini kuujõgi;frenkeli punane lodjapuu;esimeste lauludega kuulajate;1964 aasta tükis;näiteks robert inno;aastal ilmunud lauludest;aastal ilmunud lauludest;läbime aastat 1960;aastat 1960 1964
tuntum dolly nimi;suurimat levimuusikaplahvatust biitlitelt;algust igihaljad laulud;1960 aasta eriti;kuuba taalse blokaadi;näegi mõtlangergeda 1962;70 -teks aastateks;õhtu 1963 aasta;vanemuine boris kõrveri
asepresident lyndon johnson;gagarini diatitovi vostok;paar laulu meenutagem;stiil esile lauluga;kodu merede süles;mõtlangergeda 1962 aastal;mainitud lauludest vanemasse;kõnealusel 1960 aastal;kadunud bob dylani
kirjanik ernest hemingway;feldsmani doonau pärg;rida populaarseks laule;tarmo pihlap hilisemas;napilt vabariiklase richard;esimestele õnnestunud lauludele;1960 aasta eriti;1961 aastal ilmunud;41000 kilomeetrit maksimaalse
francis gary powers;taeva rõõmud kolmas;populaarsemate nõukogude laululoojate;burundi 1962 aasta;uno naissoo mainitud;haug esimeste lauludega;greerijad 1964 aasta;leviku nõukogude lauludest;president eisenhower külas
ebaõnnestus new yorgis;populaarsemaks saioidi jamaica;1962 aastal esietendus;esimene lauludega maasaunas;vapustava sündmus usa;nõukogude lauludest 1962;johnson aasta lööklaulude;1963 aastal tõusis;johansson aastal kaotatud
rembrandti maal aristoteles;43 kuldmedalit osavõtumaadest;paar laulu sörghingust;tuulte tulidki 1963;aafrika maade iseseisvumine;aastal esile lauluga;aasta tuntumaid laule;1962 aastal eeskätt;võitis demokraat john
jan frenkel oskar;panemegi kõlama 1960;kuulsust 1962 aastal;tuul 1963 aastal;lennuta kuule viimane;suurimat levimuusikaplahvatust biitlitelt;meelisviisidel 1960 aastal;lemmiklaulud nsv liidus;aastal bob dylaniga
lavale mary poppins;aastal helsingis ülemaailmsel;jäänud nõukogude lauljate;oit esimene lauludega;esile uus tants;levimuusikas leidis aset;paar laulu meenutagem;tuulte tulidki 1963;nsv liidu korvpallimeeskonna
peyton plays dallas;1962 aastal helsingis;nõukogude lauljate kuulajate;kümnendi lõpul esile;aset noorenemine üha;1964 aasta tükis;läbime aastat 1960;pilk levimuusika minevikku;nõukogude vanema põlve
wilson hiinas lõhkas;kuldmedal kiiruisutamises tokyost;nõukogude laululoojate rutta;kümnevõistluses klipso hõbe;oligi laul sobivam;lauludest mäletan aastal;laulud vello lipandilt;tulidki 1963 aastal;toorainet nsv liidust
helen trenti romanss;aasta sündmustest nsv;kõnealusel 1960 aastal;muusikalimeloodiad jäid nähtuse;plays dallas president;aastat 1960 1964;1964 aasta jälle;levimuusika minevikku täna;populaarsuse ületas rannikovi
fidel castro külastas;laulu sörghingust twisti;oit esimene lauludega;euroopast paar laulu;mainitust raske valikut;prajanhaelanud 1960 aastal;laululoojate rutta paljude;1960 aasta eriti;kahe miljoni 300000
kosmonautide babase nanni;burundi 1962 aasta;head kuulsust 1962;sõbra laul pillimehele;broadway teatrid 10;nõukogude lauludest 1961;paistsid 1963 aastal;vagusid eesti levimuusikas;nsv liidu lasti
ingemar johansson aastal;olümpia-aasta tokyos innsbruckis;esimene lauludega maasaunas;kosmonaudina teele esimene;kaotus kolmandas usa;1962 aastal eeskätt;aastat 1960 1964;kuulsust 1962 aastal;nõukogude lauludest 1962
viisil fidel castro;montevideosse heideti pisargaasipomm;1962 aastal frenkeli;1963 aastal kõrver;vostok kolmel neljal;nõukogude laululoojate rutta;mäletab prajanhaelanud 1960;1962 aastal helsingis;näitlejat broadway teatrid
feldmann eduard kolmanovski;linna tänapäevast varianti;läbime aastat 1960;poppins viiuldaja katusel;300000 dollari suurim;aastast stevie wonderile;1963 aastal kõrver;luuarv 1961 aastal;1963 aastal tõusis
aastal tõusis arno;linna täna pidupäev;veest 1962 aastal;tants käis laulude;kolmel neljal lennanud;möödunud kümnendi lõpul;lauludele silma paistis;1963 aastal bob;castro külastas nõukogude
valentina teeerreskova nõukogude;nsv liit 43;1960 aasta eriti;vabasurma 1961 aastal;hoogustus aafrikas iseseisvaks;muusikalimeloodiad jäid nähtuse;prajanhaelanud 1960 aastal;muna eesti 1964;läbides 41000 kilomeetrit
nõukogude naftajuhe družba;õhtu 1963 aasta;1962 aastal eeskätt;luuarv 1961 aastal;looming aarne oidilt;lauludele silma paistis;teab tuul 1963;1961 aastal sooritas;tulidki 1963 aastal
maasaunas atlandi kiri;mccartney armastab armastust;neli laulu euroopas;ajutise häire silmades;meenuta ivo isa;laulu puutunud aasta;1964 aasta tükis;1964 periood rock;lasti nsv liidust
laulud lennoni mccartney;usa sõjategevust puutub;tulidki 1963 aastal;nõukogude lauludest 1961;veidi arvas poisist;paar laulu meenutagem;autoritest paistsid 1963;1960 1964 periood;aastal esietendus estonias
estonias aarne oidi;laul tollase kõlaga;panemegi kõlama 1960;itaalia helilooja rasselli;imema öösel nõukogude;esimeste lauludega kuulajate;1960 1964 periood;eesti levimuusikas leidis;1962 aastal frenkeli
eduard kolmanovski andrei;leidis aset noorenemine;populaarsete muusikalide rohkuse;olümpia-aasta tokyos innsbruckis;nsv liidust uudsel;1963 aasta lemmiklaulud;oit esimene lauludega;1962 aastal esietendus;1962 aastal esietendus
rock rowley kärin;aastat 1960 1964;mäletab prajanhaelanud 1960;lauluvara aastast rikkam;tollal uustulnuk akustas;algust igihaljad laulud;laulu puutunud aasta;aastat 1960 1964;1635 aastal teose
maal aristoteles homerose;tihemetsa tiina laulis;lauludest mäletan aastal;peaosas itaalia helilooja;asepresident lyndon johnson;1963 aastal kõrver;lauludest haljana püsinud;levimuusikaplahvatust biitlitelt ilmus;48 minuti lennu
john kennedy mõrvamine;presidendiks asepresident lyndon;1964 periood rock;lauljate kuulajate meelisviisiks;sündmustest nsv liidus;minevikku täna läbime;leidis kolmanovski laul;1964 aasta jälle;märtsi kevad kõrveri
stevie wonder kadunud;näitlejat broadway teatrid;üksinda lauludest mäletan;rannarõivast bikinidest tõusis;kodu välismaal leidis;laulu meenutagem alguses;aasta lauluvara aastast;esimestele õnnestunud lauludele;hoogustunud aasia aafrika
basler arnoobabadžanyan möödunud;naerdes meelitad kaldal;lauljate repertuaari tollal;levimuusikasse 1964 aasta;akna valgust vähe;kuulsust 1962 aastal;laulu meistrite ilmusid;tuul 1963 aastal;rembrandti maal aristoteles
harold wilson hiinas;lend toimus üheaegselt;1964 aasta jälle;haug esimeste lauludega;diatitovi vostok kolmel;leviku nõukogude lauludest;laulu meenutagem alguses;greerijad 1964 aasta;võitis floyd patterson
klipso hõbe nsv;alexandra pahmutava jan;1964 aasta tükis;1963 aastal bob;tokyost rein auna;suurimat suurimat levimuusikaplahvatust;aastast stevie wonderile;näegi mõtlangergeda 1962;arnoobabadžanyan möödunud kümnendi
esietendus estonias aarne;suurima menu stiilemann;aastal ilmunud lauludest;oidi operett muhulaste;mainitud laul jaa;johnson aasta lööklaulude;kõnealusel 1960 aastal;1963 aastal kõrver;16 aastast stevie
lyndon johnson aasta;aastal kaotatud raskekaalu;1963 aastal kõrver;üksinda lauludest mäletan;kuuenda kosmonaudina teele;väärne populaarsete muusikalide;esimeste lauludega kuulajate;aastal ilmunud lauludest;uno naissoo looming
kolmanovski andrei petrov;üheteistkümnendat saadet sarjast;paljude lauljate repertuaari;lauludest haljana püsinud;alberti üksildane pull;1963 aastal tõusis;ajaga neli laulu;vabasurma 1961 aastal;1960 aasta eriti
viis tuntum dolly;võitis populaarsust uno;mainitud lauludest vanemasse;päeva õhtu 1963;näiteks kristel sultse;ilmunud lauludest haljana;kaks frenkeli lauluaastad;jäänud nõukogude lauljate;new yorgis müüdi
nõukogude vanema põlve;kärin vaibuma õhus;aasta tuntumaid laule;kõlas euroopast esile;vana toomas meenub;head kuulsust 1962;aasta lauluvara leiame;paistsid 1963 aastal;olümpia-aasta tokyos innsbruckis
suvepäevade rõõmu küllap;nõukogude naftajuhe družba;käis laulude pealkirjadest;tollal sedamoodi esitaja;aega ootama jällegi;populaarsete muusikalide rohkuse;aastal esile lauluga;levimuusikas leidis aset;eestisse ants antsoni
castro külastas nõukogude;poppins viiuldaja katusel;esikohale paneb laulud;üksildane pull tihuanabraasi;varjas mass ligemale;oit esimene lauludega;ilmunud lauludest haljana;1964 aasta tükis;lõppes 27 aastat
finaado noodisamba champ;nimi meloodia louis;lauludele silma paistis;esile kaks maailmaviisi;varju kujutas sajandi;paistsid 1963 aastal;näegi mõtlangergeda 1962;saksa veest 1962;streikis 12000 näitlejat
dolly nimi meloodia;lõkke preerias greerijad;1961 aastal esiplaanil;lauludest mäletan aastal;meenutada vaevalt mäletab;jäänud nõukogude lauljate;mõtlangergeda 1962 aastal;nõukogude lauljate kuulajate;moskva aknad jäänud
hemingway vabasurma 1961;purjepaati päevil algust;kuningriigiks burundi 1962;mary poppins viiuldaja;eksam valevasse purjepaati;1962 aastal esietendus;jäänud aasta 1963;veest 1962 aastal;presidendiks asepresident lyndon
dag hammarskjöld surma;tunda vajadust uute;prajanhaelanud 1960 aastal;rutta paljude lauljate;viiendas raundis kaotus;paar laulu sörghingust;üksinda lauludest mäletan;aasta tuntumaid laule;kevad kõrveri meri
robert inno loretti;suurim naftatöötlemiskeskus visla;meenutagem alguses kaugemat;esile lauluga sõrmeotsad;minuti lennu maa;esimene lauludega maasaunas;esikohale paneb laulud;lauluaastad tekstiililinnake viimase;babadžanyan populaarsemate nõukogude
muradeli kosmonautide babase;lõppes 27 aastat;1963 nõukogude kosmonautide;mäletab prajanhaelanud 1960;12000 näitlejat broadway;käis laulude pealkirjadest;kuulsust 1962 aastal;mainitud lauludest vanemasse;tüdruk jääb viis
instrumentaalrüüs claudio villa;seoses surma 19;näegi mõtlangergeda 1962;laul sobivam naishäälele;usa toetusel playa;jäänud aasta 1963;tuulte tulidki 1963;tuntumaid laule kolmanovski;unusta paari meetri
nanni mainitud laul;mansiini rooside veinipäevad;lauludest vanemasse purjepaati;50-lt inimeselt igaveseks;espai lund sajab;1961 aastal ilmunud;sarjast pilk levimuusika;käis laulude pealkirjadest;head kuulsust 1962
tokyos innsbruckis viimasest;vastuvõtt sõbralikum montevideosse;pilk levimuusika minevikku;lühikese ajaga neli;tokyos innsbruckis viimasest;populaarsed pahmutava vana;laulu tollal uustulnuk;frenkeli lauluaastad tekstiililinnake;luuarv 1961 aastal
president eisenhower külas;esimene lauludega maasaunas;laulu euroopas usa-s;populaarseks laule uinva;inno loretti mainitust;aasta lööklaulude chobimi;laulud lennoni mccartney;aasta 1963 nõukogude;lindistanud plaadistanud paljud
olümpiamänge nsv liit;mäletab prajanhaelanud 1960;aasta 1963 nõukogude;pühapäeval samanimelisest filmist;aasia aafrika maade;tuulte tulidki 1963;lauljate repertuaari tollal;aasta lauluvara aastast;mancini kuujõgi instrumentaalversioonis
alexandra pahmutava jan;ületanud hilisemad telemammutid;paneb laulud lennoni;panemegi kõlama 1960;stevie wonder kadunud;laulu meistrite ilmusid;levimuusikaplahvatust biitlitelt ilmus;eeskätt renise lauluga;linna täna pidupäev
twisti kõrgpunkt aastal;auna hõbemedal kümnevõistluses;autoritest paistsid 1963;ootama jällegi heli;meenutagem alguses kaugemat;aastal bob dylaniga;1960 aastal esile;populaarsemate nõukogude laululoojate;kirjanik ernest hemingway
vabariiklase richard nixoni;noodisamba champ kini;populaarseks laule uinva;kuningriigiks burundi 1962;kadunud jäljetult näiteks;laulud vello lipandilt;1962 aastal eeskätt;öösel nõukogude lauludest;miljoni 300000 dollari
lennoni mccartney armastab;spordil peatuda võitis;ilmusid uued tantsud;lauluga lõkke preerias;kennedy napilt vabariiklase;kümnendi lõpul esile;periood rock rowley;aastast stevie wonderile;kirjutasin georg miskipärast
telemammutid peyton plays;ülbia darro muna;esimese inimesena kosmoselaeval;naljakas tüdruk jääb;ebaõnnestus new yorgis;luuarv 1961 aastal;väärne populaarsete muusikalide;kaks frenkeli lauluaastad;ilmus 1954 aastal
igihaljad laulud vello;naissoo oit esimene;levimuusikaplahvatust biitlitelt ilmus;pealkirjadest kadunud bob;hassan väntas hollywoodis;aega hiljem lindistas;euroopast paar laulu;esimeste lauludega kuulajate;1963 aastal bob
andrei petrov benjamin;gagarin esimese inimesena;vahendusel üksinda lauludest;mainitud lauludest vanemasse;laule uinva linna;greerijad 1964 aasta;suurimat levimuusikaplahvatust biitlitelt;dollarit 1961 aasta;bob dylaniga aasta
babase nanni mainitud;twisti kõrgpunkt aastal;laulu meistrite ilmusid;omapärase tõlgitsuse muusikalimeloodiad;usa-s korraga edetabeli;preerias greerijad 1964;õhtu 1963 aasta;50-lt inimeselt igaveseks;johnson aasta lööklaulude
aarne oidi operett;kiri viimane eksam;muusikalide rohkuse lavale;sõbralikum montevideosse heideti;elule sepajutustus viimane;aastat kestnud ringhäälingusari;mandre ülalmainitud laul;nõukogude laululoojate rutta;pimedad lõppes 27
jõud alexandra pahmutava;laul sobivam naishäälele;aastal esile lauluga;kisaga purjepaat vello;maade iseseisvumine hoogustus;laulu tollal uustulnuk;paneb laulud lennoni;euroopast paar laulu;aastal itaallased hoidsid
demokraat john kennedy;dollarit 1961 aasta;meenutada 16 aastast;meelitad kaldal hiljem;uno naissoo looming;igihaljad laulud vello;vanema põlve laulu;neli laulu euroopas;meelisviisidel 1960 aastal
12000 näitlejat broadway;kolmanovski laul ihkab;nalja laulu kõlas;atlandi kiri lauludega;ostsime sots ülbia;laululoojate rutta paljude;paar laulu sörghingust;aasta lemmiklaulud nsv;1961 aastal sooritas
raat vanemuine boris;tähelepanu väärne populaarsete;soov palun lauludest;laulu meistrite ilmusid;vastasin nukralt jahi;populaarsemate nõukogude laululoojate;laulu kõlas artur;aastal esile lauluga;aasta 1963 nõukogude
frenkeli punane lodjapuu;populaarsuse ületas rannikovi;lõpuks üheksa singlit;kolmanovski laul ihkab;režissöör shield hassan;1962 aastal frenkeli;georg miskipärast laul;liinilennukiga 61 inimohvrit;kuulsust 1962 aastal
laulu sörghingust twisti;rannikovi moskva aknad;vanema põlve laulu;koori jätsin südame;tuntumaks viimane üro;1964 periood rock;meeskvartett ime kollektiiv;aasta lööklaulude chobimi;veest 1962 aastal
preerias greerijad 1964;19 muusikut usa;näiteks robert inno;esile uus tants;olümpiamänge nsv liit;aastal populaarsed pahmutava;tuul 1963 aastal;burundi 1962 aasta;prajanhaelanud 1960 aastal
periood rock rowley;aasta vapustava sündmus;atlandi kiri lauludega;muna eesti 1964;new yorgis müüdi;mainitud lauludest vanemasse;1962 aastal esietendus;1962 aastal frenkeli;mäletan aastal valminud
uno naissoo looming;naissoole sulest terve;teab tuul 1963;täis trammi võttes;tippu 70 -teks;instrumentaalversioonis aasta saagist;kuujõgi instrumentaalversioonis aasta;19 muusikut usa;1964 aasta jälle
feliks mandre ülalmainitud;sõdurist tuulikovi kodumaa;kaks frenkeli lauluaastad;bob dylani lauluga;naissoo looming aarne;lu luuarv 1961;1960 aastal näeme;laulu meenutagem alguses;tuul 1963 aastal
naftatöötlemiskeskus visla jõe;nsv liidu korvpallimeeskonna;ookeani tosinat euroopast;lauludele silma paistis;aafrikas iseseisvaks vabariigiks;aasta hiljem biitlite;romantika esimene instrumentaalrüüs;instrumentaalversioonis aasta saagist;kõnealusel 1960 aastal
aastast pärit ants;viimane aasta võistluskontserdile;rasselli romantika esimene;montevideosse heideti pisargaasipomm;lennundusest nsv liidu;1961 aastal esiplaanil;tulidki 1963 aastal;johnson aasta lööklaulude;prantsuse režissöör shield
broadway teatrid 10;ott raukas tõi;õhus tunda vajadust;head kuulsust 1962;lennu maa läbides;hakatuseks sobibki laul;aastal populaarsed pahmutava;16 aastast stevie;usa-s korraga edetabeli
plays dallas president;viis lp albumit;laulud vello lipandilt;välismaal leidis kolmanovski;nimetada mõtlematu instrumentaalpaladest;kuujõgi instrumentaalversioonis aasta;tuntumaid laule kolmanovski;lõpuks üheksa singlit;sörghingust twisti kõrgpunkt
john kennedy napilt;1635 aastal teose;aasta lauluvara leiame;inimohvrit aastal nädal;tantsud lapatšanga refis;õnnestunud lauludele silma;õnnestunud lauludele silma;hemingway vabasurma 1961;lyndon johnson aasta
pahmutava jan frenkel;head kuulsust 1962;laul lennuta kuule;muradeli südamlik lauluke;tollal nähtavasti uudsest;aasta lauluvara leiame;möödunud kümnendi lõpul;palun lauludest mainige;tatar ela lu
lõkke preerias greerijad;aastal valminud ööviiulit;tuntumaid laule kolmanovski;mereväeorkestrist lennuk põrkas;esiplaanil murateeli kurvasta;lauluke andrei petrovi;esikoha võistluskontserdil lauluga;muusikalimeloodiad jäid nähtuse;mccartney armastab armastust
alberti üksildane pull;aasta eriti õnnelik;ajaga neli laulu;muusikalide rohkuse lavale;tants tvist roomas;kaks frenkeli lauluaastad;esimene lauludega maasaunas;laulu euroopas usa-s;näiteks robert inno
sörghingust twisti kõrgpunkt;lugu kõlas euroopast;lauludest mainige normeti;sinihallil jahil leidub;meeskvartett ime kollektiiv;täna läbime aastat;paljude lauljate repertuaari;britibiidiga nõukogude vanema;müüdi oksjonil rembrandti
noored jõud alexandra;broadway teatrid 10;ilmus aasta esimese;veinipäevad paar laulu;arvas nägi üksinda;esikohale paneb laulud;vana toomas meenub;maailmaviisi kreeka helilooja;esimese seitsme kuuga
varianti uno naissoo;jäänud pöördkämferti imema;lugu kõlas euroopast;õhtu 1963 aasta;ajutise häire silmades;lindistanud plaadistanud paljud;1963 aastal bob;vanema põlve laulu;rembrandt 1635 aastal
new yorgis müüdi;aastal kõrver naissoo;lauljate kuulajate meelisviisiks;laule kolmanovski vals;aknad jäänud nõukogude;lauludega kuulajate kustas;lauluaastad tekstiililinnake viimase;paar laulu meenutagem;lennuk põrkas brasiilia
näegi mõtlangergeda 1962;tuntumaks viimane üro;laulu tollal uustulnuk;ülalmainitud laul tollase;õhus tunda vajadust;nõukogude vanema põlve;miskipärast laul jõudnudki;ajaga neli laulu;populaarsem ansambel eesti
sadamasse feldsmani doonau;kuld 7800 dollarit;laulu sörghingust twisti;viimase panemegi kõlama;liidust uudsel viisil;aastal esile uus;eeskätt renise lauluga;bob dylani lauluga;richard nixoni aasta
aastast stevie wonderile;nõukogude laululoojate rutta;esimesel novembril lasti;meenutagem alguses kaugemat;toorainet nsv liidust;meelisviisiks lindistanud plaadistanud;eesti 1964 aasta;õnnestunud lauludele silma;ernest hemingway vabasurma
doonau pärg espai;lõhkas esimese aatomipommi;ootama jällegi heli;suurim naftatöötlemiskeskus visla;tvist roomas olümpiamänge;leidis kolmanovski laul;preerias greerijad 1964;aastal valminud ööviiulit;aastal eeskätt renise
rein auna hõbemedal;greerijad 1964 aasta;heita pilk rahvusvahelistele;lööklaulude chobimi tütarlapsi;nähtuse varju kujutas;õhtu 1963 aasta;populaarsed pahmutava vana;algust igihaljad laulud;transpordilennuk müncheni kesklinnast
dolly naljakas tüdruk;7222 saadet rekordit;eesti levimuusikas leidis;arvestuses spordil peatuda;madisson tuntumaks viimane;1963 aastal bob;lauluvara leiame haugi;niinimetatud seebiooper helen;kuuba taalse blokaadi
näitlejat broadway teatrid;sõjategevust puutub levimuusikasse;eeskätt renise lauluga;meelisviisidel 1960 aastal;viis tuntum dolly;meenutagem alguses kaugemat;käis laulude pealkirjadest;viis lp albumit;eesti 1964 aasta
levimuusika minevikku täna;kõrveri meri väimehest;püüa meenutada vaevalt;üha võitis populaarsust;hästi kodu välismaal;paneb laulud lennoni;laulude pealkirjadest kadunud;laulud vello lipandilt;jäljetult näiteks robert
uinva linna täna;oligi laul sobivam;lauluga sõrmeotsad tuttavaks;lennuk põrkas brasiilia;vajadust uute tuulte;puutunud aasta tuntumaid;aasta tükis tähelepanu;aasta võistluskontserdile esimese;lennukõrgusega 327 kilomeetrit
kirjutasin georg miskipärast;viimase lend toimus;howardi laul lennuta;vahendusel üksinda lauludest;kennedy mõrvamine dallases;bob dylani lauluga;vaevalt mäletab prajanhaelanud;üheteistkümnendat saadet sarjast;esimene instrumentaalrüüs claudio
naftajuhe družba jõudis;tekstiililinnake viimase panemegi;singlit nalja varem;helsingis ülemaailmsel noorsoo-;oksjonil rembrandti maal;hiljem lindistas heli;luuarv 1961 aastal;esikohale paneb laulud;espai lund sajab
kõrver naissoo oit;kaks hõbemedalit tõid;1954 aastal itaallased;kollektiiv tihemetsa tiina;ants antsoni kuldmedal;muusikalide rohkuse lavale;aasta lemmiklaulud nsv;naissoo mainitud lauludest;gagarin esimese inimesena
vaher bortnovi õitsevad;piirkonda invasiooni ebaõnnestus;viis lp albumit;lauljate repertuaari tollal;meenub ott raukas;stiil esile lauluga;nõukogude laululoojate rutta;atlandi kiri lauludega;nsv liidus aastal
pöördkämferti imema öösel;pidupäev süda lahti;bob dylani lauluga;tulidki 1963 aastal;poni bristol stamp;raadio meeskvartett ime;muradeli südamlik lauluke;veinipäevad paar laulu;mandrilt ilmus eesti
louis armstrongi omapärase;seebiooper helen trenti;leiame haugi rannaneidude;bob dylaniga aasta;seebiooper helen trenti;mäletan aastal valminud;aasta esimese seitsme;kümnendi lõpul esile;valentina teeerreskova nõukogude
boris kõrveri soov;tõi pulma nalja;hiljem lindistas heli;kahele gazas põllud;stamp madisson tuntumaks;tollane populaarsem ansambel;laul jõudnudki tükk;georg miskipärast laul;ants sõbra laul
piirkonda invasiooni ebaõnnestus;bodelski suvepäevade rõõmu;pealkirjadest kadunud bob;aasta hiljem biitlite;tuul saavutas suure;aastal näeme tänaseni;lauludega kuulajate kustas;arnoobabadžanyan möödunud kümnendi;mass ligemale tüüri
tänapäevast varianti uno;paneb laulud lennoni;sarjast pilk levimuusika;leiame käesoleva saatepunktiks;kirjanik ernest hemingway;plaadistanud paljud rajatagused;lauldud laulu puutunud;albumit aasta lõpuks;asepresident lyndon johnson
mandre ülalmainitud laul;muradeli südamlik lauluke;miskipärast laul jõudnudki;felix mandrilt ilmus;müüdi oksjonil rembrandti;vana toomas meenub;rahvusvahelistele meelisviisidel 1960;61 inimohvrit aastal;lauludest 1962 aastal
ants antsoni kuldmedal;aastal ilmunud lauludest;lauluga vastust teab;lõpp poissmehe elule;püssirohi esiletuleku lugu;miskipärast laul jõudnudki;aastal bob dylaniga;lugu kõlas euroopast;brasiilia reisiga seoses
kenad viisid õnnestub;franciscosse häkker piltki;omamoodi stiil esile;naerunäol tervituse vastasin;tekstiililinnake viimase panemegi;laulu sörghingust twisti;atlandi kiri lauludega;12000 näitlejat broadway;leviku nõukogude lauludest
