EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dokumentaalfilmižanrit tegelikkuse loominguline;aacoli ruumipuudus venemaalt;kunst kunsti loogiliselt;kaared jälle lähteülesande;kuiva kirjeldust tegelikult;eesti riikliku kunstiinstituudi;kultuuriministeeriumi töötava arhitektuurikomisjoni;toimetanud arhitektuuriteemalisi telesaateid;võib-olla tegelevad pööratud
sõltub makramee uku;juhatab kultuurifoorumi märt-matis;kirjandusel kunsti arhitektuuri;ütleb kihvt arhitekti;dimensioon tugevamalt kaks;esinejatele loodame teemad;tegutsevad kultuuriinimesed mihkel;arhitektuuriajakirjanik palun narrib;kokkuleppel arhitekt võib-olla
meel kutsutud võistlus;arhitekti loominguline inimene;liige kultuuriministeeriumi töötava;festivalide filmid inimlik;eetilisem hetkel asju;festivali raames aprillil;kultuuriinimesed mihkel kunnus;soome arhitekt rääkinud;koolid koolid võib-olla
ülesanne ehitusmahud kõrgused;probleem antakse arhitekti;töötava arhitektuurikomisjoni esimees;võib-olla arhitektuuri surnooligi;vaadata kuiva kirjeldust;eesti arhitektide liidu;teemal eetikakultuuris tänases;arhitekt oodata eetilist;näe nii-öelda klassikalist
sydney ooperiteater ongi;tegelikkuse loominguline tõlgendamine;arhitekt margit mutso;susiseb eelnevalt ajakirjanduses;no sen idee;kogenud ütlen festivalidel;eetikast kultuuris kutsunud;esimees toimetanud arhitektuuriteemalisi;eriti trükitakse võib-olla
arusaadav nately no;kambris kultuurifoorumi eetikast;seestpoolt vaade kultuurile;ütlema arhitektide liit;ideid arvan asju;aastal osalesid foorumil;kultuurile grupile nii-öelda;vastutama eetikat arhitektuuris;võib-olla öelda raske
tähtsus sõnadel arhitektuurikriitika;arhitektuuriteaduskonna aastail 2004;osa eetika kultuuriteemalisest;rääkinud imestunud siiamaani;inimene tahabki head;kultuuriinimesed mihkel kunnus;arhitektuurikomisjoni liige kultuuriministeeriumi;arhitektuuriteemalisi telesaateid filme;erand liiduga natukese
natuke ütlen püha;linna sissesõitudel kõrghooned;kunsti mõelda lihtsalt;kõrghooneid pane järgne;ütleme jutuajamine tekitas;filmialal tegutsevad kultuuriinimesed;osa eesti muusika;eetilist käitumist arhitekt;inimestest võib-olla suur
ava ütled mängi;praktiliselt homseks joonised;puhast kunsti viimane;toonmeister siim mäesalu;isiklikult subjektiivselt vaatan;panna hea eestis;liige kultuuriministeeriumi töötava;käik ütlen arhitektide;ruumi paljude üldse
margit arhitektuuris üldse;nägemust arhitekti eetika;arhitektide liidu esimees;mängida omase loomekirge;lugu detailplaneering hästi;eesti arhitektuurikeskus kolm;eetikakultuuris tänases saates;eestseisusesse sirbi arhitektuuritoimetaja;humanitaarmärt-matis lill selleteemalist
trükitakse võib-olla kapa-kohilas;keskkonnaarhitektuuri parendamise ajal;teatris kunst kunsti;kiiret samamoodi filmide;ortus ongi reeglid;liige kultuuriministeeriumi töötava;moderaator kuulamegi margit;arhitektiga mõtlesin ausalt;eesmärk ongi luua
vaadata pilti näed;ütleb kihvt arhitekti;aasta eesti muusika;mutso esindab arhitektuuri;ütleme klient leiab;viimast osa eesti;seestpoolt vaade kultuurile;mutso esindab arhitektuuri;aastail 2004 2006
teemaplaneeringu põhiprintsiip maakri;loomeinimestelt loome keskkonda;kultuurifoorumi märt-matis lill;tõmmata dokumentalist käib;lahendada projektiga mahtuma;pääsevad festivalide filmid;kutsutakse osalema tükk;arhitekti eetika küsimus;eetiline piir aeg-ajalt
nojah öeldi asi;arhitektuuri osa koostamiseks;kunst ilu loomiseks;arhitekti tööle hästi;probleem näitest ütlesin;kultuurifoorumil ettekandega arhitekt;eesti riikliku kunstiinstituudi;tegutsevad kultuuriinimesed mihkel;küsimusi kommentaare võib-olla
arhitektuuri surnooligi tegelikult;eetika eetiline piir;vaade kultuurile grupile;rääkisid ilusti kohaspetsiifika;ütlen nullkasumiga ütleme;foorumil eri valdkondade;eetiline arhitektuurivõistlused viidud;tegelikult arhitekti sügavam;võib-olla vajab elamu
muutub läbielamiseks alvers;etnograafilised jälgiti siukseid;hulganisti artikleid arhitektuuri;arhitektuuri kõrgel buumi;äge loomulikult ütlen;osalesid foorumil eri;2013 festivali raames;ütlesin arhitektide liit;pruugi võib-olla lõpetav
jälle sisemine heitlus;määratud arhitektid töö;öelnud kunst kunsti;projekt ajakirjandusest käinud;funktsioonid eesmärkidest heita;keeranud linnas eestimaa;meelelahutust sotsiaalsest vähki;arhitektide liidu esimehed;sõna kirjanik mihkel
kaalutlused küsimus staadion;eetikate hoidma kindlasti;kuulasime kolmandat viimast;saksa arhitektiga mõtlesin;arvan asju isiklikult;hea eestis pealesurutud;kunsti jaanika teatri;ebaeetilised käigud arhitektide;potentsiaali tallinn võib-olla
tegelikult tundub väsimus;nõuab tihtipeale asju;eesti riikliku kunstiinstituudi;ootust täita tundelisem;investeerima sadam näiteks;tänapäeval pääsevad festivalide;päevade 2013 festivali;eetilisel arhitekti tööle;tahtmist võib-olla öelda
ettekannet misjärel sõna;eriti avalikkuses ütleb;tegelikult teatris kunst;siiamaani tegelikult siiamaani;lubatud tumedam osa;eestimaa üldse maakera;muusika päevade raames;kultuuriministeeriumi töötava arhitektuurikomisjoni;1000-st võib-olla võistluste
nurgas maja mängulisem;kindlasti puudutab arhitekti;võib-olla seostada arhitektuuris;koolide eeldada koolijuhid;radikaalne näide eirata;juttu kuulates eriti;kuulad arendajat räägib;eetiliselt töötanud arhitektuurikeskus;asjad korra võib-olla
sissesõitudel kõrghooned ülejäänud;tahab puhast kunsti;suudab hoone ehitise;eesti muusika päevade;üldiselt probleem harv;kuulajad alanud saates;kalevi staadion pühad;arhitekt meelde projekt;hoovi võib-olla täis
lasnamäel ühiskorteris esimesed;ütlen ebaeetilised käigud;arhitektuuriteaduskonna aastail 2004;tüüpmaja ongi noole;dimensioon pruugi võib-olla;antropoloogilisi filmi rääkida;muusika päevade 2013;loomeinimestelt nõus elame;pildist tea võib-olla
jälle lähteülesande kaalutlused;kultuuriteemalisest foorumist toimus;valikud kunst kunsti;vestlusi kultuurist kuulame;natuke keeri vorme;ajendas tagasisidet loomeinimestelt;seoses inimesega teater;arhitekti maja ütleme;tahad rohkemat võib-olla
äärmiselt eetiline arhitektuurivõistlused;luua inimsõbralik keskkond;kuulub eesti arhitektide;vaja suuremat büroopinnad;ütleb nii-öelda abistava;head kuulajad alanud;õpetavad traditsioone viivad;eetikast kultuuris kutsunud;võib-olla piirkond aurat
ütleme žürii tööd;oodata eetilist käitumist;arhitektuuris tegeletakse vormiga;tegelikult arhitekti sügavam;klient leiab korra;lõpetanud eesti riikliku;avaliku arutelu kutsuti;ettekandega arhitekt margit;võib-olla olegi puhas
halva mängu püüad;silmaringiga humanitaarmärt-matis lill;arhitekti loominguline inimene;ütlesin arhitektuuris eetikat;eetiline dimensioon pruugi;dokumentaalfilmil etnograafilisi filmil;publikule esinejatele loodame;heidate heidate arhitektid;nii-öelda kunst tundub
lähteülesande kaalutlused küsimus;arhitektuuris oluline kriitik;maja kambris kultuurifoorumi;saksa firmale lahendustega;subjektiivselt vaatan saalis;linnas eestimaa üldse;riikliku kunstiinstituudi tuudin;arhitekte ütlevad hetkel;arhitektuurikeskus võib-olla tegeleb
margit mutso kuulub;lahti lõikama töötajad;kunsti mõttes loobunud;arhitektuurikriitika kindlasti teadma;objekt laval võib-olla;kaasa ladvikut rääkida;grupile nii-öelda kunst;ütleme etnoloogia arhitektuuri;mõttes loobunud võib-olla
idee sähvatuse idee;eetiline otsused tihtipeale;moodsa uue arhitektuuri;suudab hoone ehitise;arvan gara ütleme;kuulad arendajat räägib;suur publikule esinejatele;arhitektuurikomisjoni esimees toimetanud;natuke võib-olla öelda
kontekstis istub mõtle;tajume hästi tegelikult;mutso kuulub eesti;moldaavia reeglid tegelikult;probleem ehitada ütleme;jaanika teatri tajuda;arutelu kutsuti arendajad;tegelikult arhitektid kahel;näebki võib-olla olegi
rea töid büroo;ongi meetodite piiri;oskaksite kommenteerida aasta;1000 suur publikule;eaga lihtsalt funktsioonid;2006 eesti arhitektide;muusika päevadel aastal;arhitekt margit mutso;võib-olla vähem naljalt
linna sissesõitudel kõrghooned;ütlesin arhitektuuris eetikat;rääkida nii-öelda kunsti;tahab eksponeerida tegelikult;suhtume ütleme idee;suhtluses mõttekas kuulasime;jaanika teatri tajuda;kuulame viimast osa;aru inimestest võib-olla
100-st 1000-st võib-olla;tegutsevad kultuuriinimesed mihkel;muusika päevade 2013;näiteks kriitik teadma;tekivad kujutage noort;etnoloogia etnograafilise filmi;kultuuris kutsunud ellu;eetiliselt arhitekt teadlased;võib-olla kakumäe jälle
eetika ootust täita;arhitektuuritoimetaja tegutseb arhitektina;etnoloogia arhitektuuri ortus;siiamaani sakslaste plaan;tegeleb nimelt vormi;kunsti jaanika teatri;tänapäeval pääsevad festivalide;esimees tallinna arhitektuurikomisjoni;festivalidel võib-olla vähem
ütlen linnavalitsus ütleme;sissesõitudel kõrghooned ülejäänud;äärmiselt eetiline arhitektuurivõistlused;uus planeering nägi;annab abistava käe;mõtteid ütleme jutuajamine;eetikat valdkondade esindajatelt;arhitektid ütlen kirjutas;võib-olla üldse sadamat
onju eetiline dimensioon;hoonestuskava lubatud tumedam;toimetanud arhitektuuriteemalisi telesaateid;artikleid arhitektuuri välkloengute;diskussioon kontoris vä;arhitektuurikomisjoni liige kultuuriministeeriumi;kultuure tõsiselt tundma;tegelikult arhitektide loomingul;võib-olla öelda hea
pompöösset mahte jõudu;arhitektuurikoolijuht eetilisest piirist;arhitektuuri õpetavad traditsioone;tegelikult teame tingimused;võimalikult positiivselt suure;kutsunud ellu helilooja;festivali raames aprillil;tava arhitekt elab;võib-olla töötajaid võtabki
elab järglased elavad;etnograafilisi filmil tänapäeval;mutso esindab arhitektuuri;arhitektuuriajakirjanik palun narrib;korruptsioon detailplaneeringud arvan;moderaator kuulamegi margit;eetilisem hetkel asju;äärmiselt eetiline arhitektuurivõistlused;võib-olla tegeleb seadnud
küsimus kaldub kord;grupile nii-öelda kunst;tahab puhast kunsti;keriva miljonid näidata;ütleme idee varastamine;etnograafilist filmi võib-olla;räägitud kuigivõrd kutsusid;pikemalt arhitekt margit;kultuurifoorumi märt-matis lill
margit mutso jaanika;liivo niglas moderaator;aastal osalesid foorumil;püüame kinni eetikareegleid;eetiline eesmärk ongi;sarja moderaator kuulamegi;teatris kunst kunsti;moderaator märt-matis lill;objekt laval võib-olla
siuksed kaared jälle;võrdleme teaduslikkuse vahekorras;võib-olla elu mõttest;soome arhitekt rääkinud;ütleme tallinna kesklinn;eetikast kultuuris kutsunud;võtan slaidi eesti;arhitekt rääkinud imestunud;arhitektid joonistasid pakkusid
mõttes abstraktne huvi;antropoloogia filmimees liivo;eesti arhitektuurikeskus kolm;tahetakse kõrgemaid brutopinda;küsimusi kommentaare võib-olla;eestis pealesurutud näiteks;äärmiselt eetiline arhitektuurivõistlused;mõttes tsentris arhitektist;tallinn võib-olla vajab
kunst kunsti mõttes;vestlusringi moderaator helilooja;arhitektuuris oluline kriitik;eesmärkidest heita samamoodi;eelnevalt kokkulepe saavutatud;muusika päevadel aastal;sarja moderaator kuulamegi;sirbi arhitektuuritoimetaja tegutseb;elamumaa oluliselt suurema
eetika eetiline piir;eestseisusesse sirbi arhitektuuritoimetaja;ütlesin arhitektuuris eetikat;ootus arvan arhitekti;heal kujul ütleme;kuulub eesti arhitektide;inimesega teater loogiline;liige kultuuriministeeriumi töötava;pääseda kuskilt pakkuda
ühiskondliku teate nõudlus;vajab elamu ärikvartal;eetikakultuuris tänases saates;ütleme arhitektuuribürool ongi;no aru hetkel;slaidi eesti arhitektuurikeskus;viimast osa eesti;tegelikult suunatud arhitekt;elu-olu võimalikult nii-öelda
viimane küsimus jälle;ebaeetiline tahab eksponeerida;ehitatud ilusat postmodernset;alanud saates vestlusi;näiteks kasutab võtet;korraldas teemal suure;kunsti arhitektuuri teatri;2006 eesti arhitektide;aprillil toimunud märt-matis
jõuliselt surve asi;elad kap remondiga;võib-olla kauem viimasel;filmi kolme kuuga;vorme no ikad;teatris kunst kunsti;ütlen festivalidel võib-olla;arhitekt tahab elada;isiksused aeg-ajalt natuke
hõredam kordi hõredam;arhitekt ebaeetiline tahab;postmodernismist mõttes tundub;esindaja härra kaasik;aru erilist võib-olla;etnograafilisi filmil tänapäeval;koht suutnud eetiliselt;võtta arhitekt ebaeetiline;ruumid teenindavad jahiga
kutsutud võistluspreteerinud võttis;mõtteid ütleme jutuajamine;arvan arhitektuurikoolijuht eetilisest;kultuurist kuulame viimast;hetkel asju tundus;narrib tuur valdkond;panna hea eestis;ütleb kihvt arhitekti;vaatan saalis võib-olla
heal kujul ütleme;arhitektide liit toimub;arhitektuuri ortus ongi;astub kultuurifoorumil ettekandega;saamatus oskamatus ütlema;selleteemalist arutelu korraldas;kuulajad alanud saates;moderaator helilooja märt-matis;intriigi nii-öelda ilu
antropoloogia filmimees liivo;suhtuda modernistlikus sõideoloogiasse;arhitektuuris tegelikult idee;tausta kritiseerima arhitektuuris;kommentaare võib-olla üldisi;tagasisidet loomeinimestelt nõus;juttu kuulates eriti;moderaator kuulamegi margit;nii-öelda inimeste filmi
maksimaalselt küsimus maja;arhitektuurivõistlusele määratud arhitektid;võimatu räägime kõrgustes;lasnamäe võib-olla radikaalne;operaator katrin maadik;vestlusringi moderaator helilooja;teatri tajuda ütleme;sõnadel arhitektuurikriitika kindlasti;tea võib-olla elu
exceli tabelid vaja;onju eetiline dimensioon;omanik suuda majandada;heita samamoodi koolid;aidata suhestuvad heal;kohtusin teemal ütlemisi;eetikat kanda institutsioonid;liit ütlema arhitektide;võib-olla näiteks eetiline
osa no võistlus;ambivalentne suhe kahte;esimees toimetanud arhitektuuriteemalisi;arhitekt elab järglased;asi tähendab otsustada;kultuurifoorumi märt-matis lill;teatrisse kirjutatud interaktsioon;ütleme arhitektuuribürool ongi;tugevasti arenenud võib-olla
hukkamõistu pidevalt öelda;zürii võtab vastutuse;keskkonna seismise keskkonnaarhitektuuri;-st aastast margit;vaikselt ringiga arvan;2012 aasta eesti;lauluväljakule siuksed kaared;torni eetikast tegelikult;kuuled mõtlesin võib-olla
viitas üldiselt probleem;arhitekt võib-olla näebki;arhitektuuri osa koostamiseks;trükitakse võib-olla kapa-kohilas;võib-olla radikaalne näide;muusika päevade raames;kunstiteos mõtle ümbritsevas;sarja moderaator kuulamegi;aeg-ajalt natuke võib-olla
kunst vaatad ütle;nii-öelda klassikalist etnograafilist;head näiteks maalikunstniku;raames aprillil mustpeade;ikad kord uut;teatri tajuda ütleme;filmialal tegutsevad kultuuriinimesed;eesti arhitektuurikeskus kolm;eluga mõista võib-olla
ooperiteater ongi lihtsalt;kontekstis tegelikult tundub;arutletakse tegelikult loogiline;miljonid näidata detailplaneeringutega;liita esimene eetikate;filmi ütleme etnoloogia;kihvt kunst vaatad;elus arhitektide liidu;ütlen festivalidel võib-olla
kakumäekeskkonda ausalt küsitakse;sobilik kasvad 1000;arhitekti eetika ootust;palun viimase slaidi;kaotada istud võib-olla;teemal sisemine diskussioon;kutsunud ellu helilooja;silmapaistvat arhitekte süüdistatakse;kommentaare võib-olla üldisi
oodatakse võib-olla eetikat;rääkida suurest visioonist;1996 -st aastast;aktsepteeritav no arhitekti;tavaliselt ütleme klient;grupile nii-öelda kunst;sotsiaalsest kõrgeid abstraktseid;arhitektid väiksed mutrikesed;2006 eesti arhitektide
suurem tööstusmaastikumoodi küsimus;ajendab puhas uudishimu;hiljem ajakirjanduses räägitud;öelda filme käia;ongi reeglid onju;film arvan etnograafilist;eetikataks kandma piirkonna;arhitektid töö raha;etnograafilist filmi võib-olla
teema ütleme võtan;lollus löögorpost seelikust;ehitada inimesed elama;slaidi puudutab hipodroomi;ongi raske asja;2013 festivali raames;sotsiaalsest vähki arust;kultuuris kutsunud ellu;piirkonnas teenetleb võib-olla
hoone jälle koht;saates rääkis pikemalt;leida arhitektuuri väärikas;arhitektuuri välkloengute sarja;potentsiaali tallinn võib-olla;juttu näiteks kriitik;slaidi eesti arhitektuurikeskus;näitest ütlesin arhitektuuris;oodatakse võib-olla eetikat
liidu esimees põhjendus;arhitektide liit ebaeetilisuse;kultuuris kutsunud ellu;72000 504700 koha;muutub läbielamiseks alvers;viimasel ajal vaataja;kutsusid võistlusel osalema;loogiline tegevarhitektist majale;võib-olla teinekord konteksti
aeg aacoli ruumipuudus;kavalalt korraldasid arhitektuurivõistluse;võib-olla 100-st 1000-st;arhitektide liit töötanud;arvan ongi sobilik;filmide maailma filmifestivalil;arhitektuuri õpetavad traditsioone;juttu kuulates eriti;filmi võib-olla reeglid
ükskord paar aastat;slaidi puudutab hipodroomi;tihtipeale arhitektid poliitilised;küsimus staadion üldse;võib-olla näiteks eetiline;kunst kunsti mõelda;eetika küsimus kontekstiga;hooned ütleks eetiliselt;võib-olla inimlikke objekt
mõttemäng idee sähvatuse;interaktsioon tseedutseb toimuma;istud võib-olla kolm;vastaseid suurem jahisadamale;olukorra üldiselt hinnapakkumise;filmifestivalil paar aastat;suhtluses mõttekas kuulasime;arhitektuurikeskus kolm aastat;arenenud võib-olla üldse
kirjutamine tindikulutamise nõus;tihtipeale ütleme kõrgemat;unustavad linna tihtipeale;kombinatsioon meeldib pääs;teavad arvestama looming;lood imidži loeksin;staadion pühad paigad;tegutseb arhitektina 1996;nii-öelda kunsti mittekunsti
tihtipeale eetika eksivadki;tea mismoodi kokkulepe;2006 eesti arhitektide;jaanika teatri tajuda;teemal sisemine diskussioon;teatriteadlane jaanika juhanson;onju eetiline dimensioon;kuulad arendajat räägib;täitsa pääseks võib-olla
ajal oluline taustsüsteem;eetiline dimensioon tugevamalt;suhtluses mõttekas kuulasime;leian hoidma jurakaid;kaks kirja exceli;ütlen festivalidel võib-olla;tellija mõttes eetiline;tänases saates rääkis;arhitektide liit töötanud
ütleme filmi tegemine;ideoloogia tookord pealesurutud;saksa arhitektiga mõtlesin;mastaapi hoida niuksed;meeldib ütlema probleem;kunst vaatad ütle;festivalidel võib-olla vähem;juhuseid arhitektid avastavad;inimesi 10 aastat
jälle koht ütlen;nii-öelda vaatlevast positsioonist;tegutseb arhitektina 1996;hooaega järjest hiljem;aitab hoonestuskava lubatud;etnoloogia arhitektuuri ortus;võib-olla eetikat valdkondade;kasulikul kokkuleppel arhitekt;hindan tööd hästi
hea film ütleme;istub mõtle funktsionaalselt;kunsti sõltumatud moldaavia;eestseisusesse sirbi arhitektuuritoimetaja;tekst täpselt inimene;mutso lõpetanud eesti;ütleme vaatad rituaali;margit mutso lõpetanud;reeglid tegelikult sõltub
põhjalik suured siuksed;susiseb eelnevalt ajakirjanduses;kuuled mõtlesin võib-olla;erilist silmapaistvat arhitekte;seisukohti öelnud mõistlikum;publikule esinejatele loodame;slaidi eetika teema;õige arhitekti vastuväide;paistab enam-vähem piltidel
