EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio fonoteegis ütle;korras võrdlusmoment tekib;võimatu kuulata eurovisioon;paremini elada sotsiaaltoetuste;einsel käinud probleem;kuulajad kuulevad nädalavahetusel;tänase pikniku külaline;kaasa jurist pätiga;asjadest aru võimalik
sõnum pealekauba niildenant;30 eluaasta 38;jälle raadio kahes;ütlesin emale-isale asjalood;võimaldatakse elementaarne arusaamatu;saade ärgaks piknikul;tund aega mõnusasti;nimetada juristiks reimo;inimesed kadunud 2000
urmas otil ütles;loomulikult kaitsen selga;koju mõtteid huvitav;diskuteerida olegi ilmselt;aru tekst selgitus;rääkides piknikuteki serval;panna tänase pikniku;juristidega täpselt lugu;tegelikult võib-olla tea
mõttes rahaline point;indiviidi probleeme no;huvitava vestluse mängimata;vanas testamendis selgituse;asja no arvuti;täna külastas reimo;meeldima hargaks piknikul;kohtujuttu ütled 24;kirikusse käisin 12
mõeldes instance libastuks;hiljaks küsib õpilaspäevikut;tööpäeva koju mõtteid;kriminaalprotsessides edukalt pättide;point asjas inimesed;ärgaks piknikul saates;saade kuulate tänase;juristitööga käisin politseid;tegelikult 21 sajandil
küsimustes tiiger lombakas;lükked annab vürtsi;raimo kahetunnise vestluse;selgelt vaadeldakse sarnaseid;ongi huvitav asi;panna tänase pikniku;vestelda kuulata järjekordse;piknikul saade eetris;loomulikult räägita no
tänane külaline reimo;negatiivset mõju ikooni;ajunurgas mõttes eriline;tuludeklaratsiooni esitada näidake;solvavad diskrimineerivad nimetame;toodud muusikat tänane;nädalavahetusel kohtumine päevad;räägib kad juristist;demokraatias võimude lahususe
sõita ameerikas rahvahääletus;põhja näiteks petersell;naljakas natukene mõelda;aru 45-ks täpselt;otsimine kujutate näiteks;puhkusele loomulikult kohtuma;härgaks piknikul saade;45 minutil tõejutt;sageli räägivad nii-öelda
normaalne assotsiatsioonid näed;kujunenud nii-öelda toetamine;päeva aastas tööl;vähemusgrupi iseendast seisa;vaata punkt punktist;kaunist nädala vahetust;hea meel vestelda;kahes ärgaks piknikul;geiklubi olenemata võib-olla
mõtle tõnis lukast;tegelik viival teab;piknikul jätkub täna;15 minutit hiljaks;reaalselt tegelikult gei;piknikul kaunist nädala;ärgaks piknikul kaunist;ärgaks piknikul eksi;võib-olla lihtsalt olegi
res publica liit;emale-isale asjalood gei;tunni lõppu viimase;euroopa liit kirjutama;stress ongi asja;saade kuulate tänase;ärgaks piknikul saates;hauda kaasa jurist;inimesed võib-olla natukene
tigam haigus piga;grupi negatiivset mõju;öösel ärkad mõtled;kümnendas klassis tabasalu;aura fenomen arvan;muusikat vestleme jõudnud;piga homme kahenaisepidamine;rääkisime päevselge kohtusaalis;üldiselt kujunenud nii-öelda
george michael sobib;diskrimineerimist vastupidi einselis;ajunurgas töötama kohtusaale;toimub kännicine proovisin;iva no probleem;kohtuda arutada puhkusel;saates räägime päevselge;juristi tegelikult tuledki;võib-olla suhtlus psühholoogiliselt
tompleida sangige ütles;sotsiaalset gruppi tõukabki;tundi päevas vahetevahel;teadsin tegelikult üheksandast;mõeldud väljaelamise point;pikniku külaliskuulajale tuletaks;härdaks piknikul algaks;kohtusse ütlen kuule;tundub võib-olla kristlase
eetika küsimus üldse;patrullis satume tulevahetus;tegelikult igapäevaselt juristina;tänases infoühiskonnas räägime;asi positiivsete meetmete;meeldima hargaks piknikul;fonoteegile lihtsalt piknikutekile;nädala raimo kohtumast;nii-öelda toimub normipäraselt
keilas aru mõttes;püüab näidata asju;majas lõppkokkuvõttes küsimus;esineda meeldib püsti;elementaarne hea meel;tore kuule räägime;järjekordse saatekülalise pikniku;ärgaks piknikul jätkub;ühiskonda immutada võib-olla
nagunii äärmuslik näide;näitama suund sedapidi;poes lõpetab tööpäeva;pedofiilia kuulutada nii-öelda;asja tegelikult reguleerima;järjekordse saatekülalise pikniku;kahes ärgaks piknikul;hinnaga juristi töös;lugu võib-olla kirikule
artistide artistid keede;hea mõnus võimalus;mõtte uuesti ühiskonnas;teagi võib-olla kuluaarides;probleem tegelikult usun;ajal kuulad nahkkontsert;kohtuda arutada puhkusel;justiitsministeeriumis seisma üllatus;praktikas paar-kolm juhtumit
naised saalomoni saalomon;inimesi juristi töös;tunni uudiste kuulama;meeldi meeldib esineda;vaja reguleerida asja;raadio fonoteegis ütle;kaunist nädala vahetust;juristidel tööd buumi;komisjonil mõõt täis
foomne vihkan inimesed;juurte muudame seadust;küsimusest normaalset igapäevast;kooliõpingutesse viima räägitakse;samamoodi arvan annaksime;jälle tea rääkida;saatekülalise pikniku külalise;piknikul saade kuulate;mobiiltelefone lihtsam protsess
arvamuste avaldamist mõttes;kõlab homofoobne peaministrilt;kodus kõvakettal õhtul;baas lihtsalt juhitüüpi;vale võimalik saavutada;arvan patt pikniku;kuulajad kuulevad nädalavahetusel;raadio kahes ärgaks;no söögi no
einselni bänd tänase;paar-kolm juhtumit kliendile;kaks tundi hea;raadio kahes jätkab;lihtsalt list valida;nädalavahetusel kohtumine päevad;ongi puhkusele loomulikult;juristi abi räägime;häda seisneb aastaid-aastaid
siinjuhul key õigustes;sealjuures öelda geiaktivist;tänases saates tõepoolest;aru viimsi lesbidest;punkt punktist strateegilist;ärgaks piknikul nimi;urmas kohtumise kuulajad;juristi töös paratamatult;õigele küsimusele tegelikult
lõpust toimunud point;tunnevad ebaturvaliselt teavad;õiguse vallas mõtlen;juhtu avastada klubides;kohtuksime ongi elementaarne;raimo kohtumast ;patt pikniku külaliskuulajale;40 aastat argument;lahku löödud 19
tea hetkel mänge;võtab aega eestis;praktika mõttes huvitav;nüansse pereasjadest rääkides;kapist tulemise point;saatekülalise pikniku külalise;ütlevad kuupäeval palun;töötama kohtusaale no;kassi-hiirt mängida hetkel
näed küsida jäi;sammu teema üldse;politseiosakonnas natukene probleeme;meeldib meeldima hargaks;aspiriini kodus vaatame;ärgaks piknikul jätkub;arvan patt pikniku;piknikul eksi punaarmee;19 sajandi lõpust
küsimus lihtsalt poliitkorrektne;west sõnum pealekauba;huvitav küsima sarnaseid;filmis arvimilk löödi;tulenevalt kirjutatud kodeeritud;kahes ärgaks piknikul;ärgaks piknikul eksi;eetris nädala raimo;emotsioone armasta tegelikult
pidutsevad bränding asi;tervitad kodanikku respekt;tähelepanu õigele küsimusele;eesmärgil vitali euroopa;diskoriks diskor korraldasin;ärgaks piknikul kaunist;ärgaks piknikul jätkub;pikniku külaline reimo;aru eestis toimub
no tegelikult küsin;puudutab juriida juriidikat;telesaates kuulnud rääkimas;teisiti klient öelnud;informatiivset kirjeldust nimetada;bigaamial räägime tigam;pereasjadest rääkides piknikuteki;kohtuda arutada puhkusel;olukorrale mõistab absoluutselt
oskus george michaeli;asi emale 30;tegelikult 21 sajandil;38 kraadi veetsin;moraalne tark inimene;aeg jälle raadio;mängin muusikat vestleme;jätkuv saade ärgaks;alustasin 2005 aastal
sõna eesti õpetajaskonna;üldiselt asi tänava;elavad vallas kaks;raadio kahes ärgaks;väljaelamise point võib-olla;piknikul nimi urmas;jälle tea rääkida;päevselge kohtusaalis toimubki;inimesel lapsi ilmselt
põhikool lõppes keila;arvan inimlikul tasemel;piknikuteki serval külas;tegelikult hetk kasutasid;usuvad usuvad eelistuslikult;külaline aastal viimaste;kuupäeval palun no;no loomulikult juristi;pikalt-laialt rääkinud muuhulgas
no sõnum kahepalgeline;tööd juristidega täpselt;kõlab toredasti avalikkuses;esitada näidake kastimees;avan praksise toon;kutset tore mängin;kutset tore mängin;täpselt juurades kohtusse;no täpselt samamoodi
mall põhjamaade heaoluühiskond;lihtsalt loomu võitleja;valdkonnast no mõtet;jätkame sobib üldiselt;öelda null suhe;vestelda kuulata järjekordse;saade ärgaks piknikul;mõistusega ütlesin juristiks;ennekuulmatu tegelikult demokraatlikes
rahvuslennukompanii estonian airi;ütlevad kuupäeval palun;kanal kahes reporteris;ilmus meediasse mälu;alustades stress asi;piknikul saates luban;aega räägi okei;jurist pätiga vanglasse;2010 võttegi asju
põhjus moskvas inimesed;suu kinni hoida;lemmik asjadega kunstiringis;viimaste kuude tähelepanu;rahaline point asjas;seistakse räägi siinjuhul;asjaga mõtet kohtuda;ütlesin juristiks raha;võib-olla tulemuseni jõuame
verbaalne kivirahe tõenäoliselt;karastub täpselt samamoodi;pidevalt psühholoogilises pinges;12 aastane erutusin;võitleme kaklema usujünger;härgaks piknikul saade;raimo kahetunnise vestluse;soovitan ennekõike õiguskantsleri;reguleeri ühiskonda nii-öelda
natukene kahetsusväärne asi;erutusin lihtsalt meeste;kuulma asju tegelikult;proovisin leida mõistlikku;toimunud point aru;saade eetris nädala;tore kuule räägime;rääkisin justiitsministeeriumi justiitsminister;koht valmistanud nii-öelda
pastakas aegajalt ärkad;olengi geilipp pidevalt;inimestest olenemata seksuaalsest;lisaeriala tegelen reaalselt;annaks kaasust imeda;tallinnas soovitasin tahate;pikniku külaline reimo;ütles poisist jurist;klubides inimesed 11
räägivad mõte üheskoos;peabki tänavale kõmmutama;ongi huvitav asi;teema üldse eestis;kodeeritud asju võimalik;meel vestelda kuulata;ärgaks piknikul nimi;õigustes asju räägime;päevani võib-olla tahavad
sisu värdjad üldse;pannakse tähele provokatiivne;mõtleme uues testamendis;küsimus lihtsalt poliitkorrektne;leebe vorm vorm;suvisel perioodil kohtud;külaliskuulajale tuletaks meelde;tööle no iseennast;väljaelamise point võib-olla
õigluse nõus õigluses;inimene astu rõõmusõnumiga;tavaliselt mõtlesin praktiliselt;dilberdab kaua teemast;geiger asi positiivsete;mängin muusikat vestleme;lihtsalt piknikutekile leidnud;kuulata järjekordse saatekülalise;ilmselt millegipärast tekkinud
võtet moscan tiblade;geiaktivist reimo mõtled;tegelikult pereprobleem kahe;ajastu suurem väljakutse;vastata kulunud suhteliselt;kuulad nahkkontsert kuula;sekkuma kohtuksime ongi;suhteliselt juristitööga käisin;teema päevaga nii-öelda
shop boys tallinnas;vaja juristi abi;jälle teemal räägime;eksootilisem algen kiitsin;printsiip elementaarne tegelikult;toreda loo soome;piknikul jätkub täna;rääkides piknikuteki serval;halba muusikat aeg-ajalt
mismoodi eesti õpikutes;testamendist armastame võtta;debatis eesti ühiskonnas;loodan eesti vabariigis;ainukene lugu anna;öelda meeldivalt peen;käis kohtus asja;patt pikniku külaliskuulajale;üldiselt ütlema võib-olla
aastat brändi ülestöötamine;kaks kuud eestis;tark inimene olukorras;kiiremini lahendatud räägime;pederast annan kere;hargaks piknikul saade;piknikul saade eetris;loomulikult kohtuma töötab;võib-olla võitleja tüübiks
saalomoni saalomon ütleb;institutsioon seadustatud samamoodi;meel vestelda kuulata;milgi filmis arvimilk;absoluutselt teemal sõna;võimalik kohtuda arutada;teevadki paraadi aeg;raimo kahetunnise vestluse;töötasin politseis võib-olla
kriminaalõiguse valdkonnale mõttes;ootab no einselni;aeg-ajalt ööklubis einsel;räägita asjadest enamasti;no reeglina tea;hea nuhk tänase;meel vestelda kuulata;24 tundi pidevalt;võib-olla mõeldi asjadele
haritud inimesed õiglaseid;valmistanud nii-öelda susata;küsimus seltsingutest räägime;meelsust selgitasid üldse;aru reimost võib-olla;piknikul algaks piknikul;pikniku külalise kaasa;aeg jälle raadio;rääkida suve võib-olla
no küsimustes näed;tänane korraldus tööjaotus;tõepoolest tööd kanal;tegelased kapist näidake;andeks mängida anne;einselis maikuusest vedasin;kohtumise kuulajad kuulevad;pressikonverentsil nädal aega;tegelikult nii-öelda praktika
negatiivne positiivne võti;täpselt korraga 100;inimene tahab tööd;aega järjest moskvas;fakte tahan vastata;piklikku külaline reimo;tore tore kuule;fonoteegile lihtsalt piknikutekile;asju tegelikult võib-olla
keila gümnaasiumis põhikool;tea pikka plaani;hea perekonnaõiguse asjatundjana;geiaktivist lihtsam mõelda;asjadele hetkel hetkel;käima head jahu;võimalik kohtuda arutada;juristiks raha näitlejad;nii-öelda toetamine asjaajamine
emotsionaalne läbielamine stress;ema laps ütleb;muusika võib-olla tempokas;palun küsimuseni üldiselt;profiile haigus bigaamial;lihtsalt tänane korraldus;jõuame rääkida aja;raiskad meeldib kohtus;võib-olla abielust moel
külas küsimus valdkonnas;aru töö iseloom;küsimus valdkonnas eriti;leita kuldset keskteed;tabu võib-olla kodus;soe meeldib näinud;kuulad nahkkontsert kuula;tegelikult küsin kohtujuttu;kuulutada nii-öelda haiguse
käivad inimesed räägivad;pulgale olenemata seksuaalvähemused;võib-olla kodus homofoobne;elab täpselt samamoodi;tekib kummalisem enamasti;järgaks piklikku külaline;räimekirikust jõuame rääkida;kohtupidamine jälle teistmoodi;inimesega nii-öelda kaheksakümnendatel
euroopa suunitlused inimväärtused;täpselt mõõdupuuga õiglane;kaks kuud eestis;tulevikus asjade käik;tolerantne asjadest aru;jälle raadio kahes;viia küllap inimesed;maailmaga vaja juristi;räägi võib-olla tajusid
nimi urmas vaino;küsida kaua värbab;inimene teadmise kodus;sarnasega ravida tundsid;iva räägime näiteks;kohtuda praktikas paar-kolm;järjekordne öelda meeldivalt;näed tegelikult kohtus;võib-olla natukene tunnevad
rahu majas lõppkokkuvõttes;esimene reaktsioon klišee;reimo mõtled reaalselt;piiblitekstiga otse lugeda;vorm vorm küsimus;imeda natukene aega;piknikul kaunist nädala;kuule aru hästi;gei võib-olla keelata
fluidumi kriiskaja jaa;seletada sõltub haritus;asi internetikommentaare loeme;praktika kujuneb natukene;tegelik sisu ongi;räägime juttu sõpradele;ajal kuulad nahkkontsert;jurist koolis võitlejahing;asjas inimesed võib-olla
muuhulgas asjade mõttes;nimelt asemõtet juht;tegelikult kaks parteid;kraadi veetsin terve;seisnes hea aidata;raadio kahes ärgaks;nahkkontsert kuula igapäevase;justiitsminister viidanud tegelikult;võib-olla tajusid no
problemaatilises valguses mõtle;mahtus kõrgel tabelisse;juristi töö mõttes;ütleb abielu samasooliste;pooldata propageerita räägitakse;eetris nädala raimo;kuule räägime jäime;tööpäeva koju mõtteid;nii-öelda päevakajaline teema
vana testament üldse;küsimusi prismas seisukoht;tegelikult riigis elame;vaatevinkliga räägime võtet;asi meeldib meeldima;aega rääkisime aivar;külalise kaasa toodud;kuulajad kuulevad nädalavahetusel;politseis võib-olla natuke
tähendab euroopa praktika;valet võib-olla 45;tund esimene vestlustund;toimub aru euroopa;seadus tegelikult arvan;kohtun ülejäänud mängivad;rääkima kuulma teada;jürist toreda loo;immutada võib-olla ilmselgelt
sõkaldest sõelunud mõttes;teemad puudutab perekondade;töö kindlasti ööklubi;uurida fenomeni urmas;isikutele võimaldatakse elementaarne;vestlustund mängida tunni;mets härdaks piknikul;no eesti raadio;võib-olla teemat lahkame
õiglus saavutatav näen;hiljem eestlane kohtus;inimesed räägivad mõte;väiksest verine episood;uut testamenti no;nahkkontsert kuula igapäevase;kahetunnise vestluse tunnistada;tööle eestiski jalg;olukord tegelikult nii-öelda
inimesed teavad pöörduda;seadusandja istume maha;aju tiksub pidevalt;10 ütleb abielu;võimalik kasvatada mõistlikult;töökaaslased käime tänase;sobi ametikohale rääkida;tööl loomulikult puhkuste;valmistanud nii-öelda susata
nõukogude aja pärand;konkreetselt etenate abi;tore elu viimasel;täpselt eksju turisti;näiteks paraad arusaadav;rääkimist ütle ühtegi;üheskoos astume natukene;kolleegi lemmiklugudest lemmikartisti;rööpasse tundub võib-olla
külas narva haigla;emotsionaalne läbielamine stress;võib-olla kirikule debatti;tegelikult lillede öelnud;emme issi asi;tore tore kuule;ettepaneku räägin inimene;ütleks advokaadibüroouks ükski;toimuvad eestis millegipärast
reimo tegelikult igapäevaselt;inimlikkusest tulenevalt kirjutatud;juristidel valdkonna inimestel;järje hoida rahulikud;positiivsete meetmete võimalik;käinud käinud ükspäev;meelde seoses külaline;reimo tegelikult igapäevaselt;võib-olla kirikule debatti
tõepoolest emotsionaalne läbielamine;ootamatult inimesed eesti;rääkisime päevselge kohtusaalis;võib-olla reklaamitakse vabariigi;oska vastata jälle;aega mõnusasti vestelnud;toodud muusikat tänane;reimo mõtled reaalselt;tund 15 minutit
negatiivsed päevakajalised teemad;haigusega loomulikult ühiskonna;lihtsalt tänases infoühiskonnas;maria hüljatakse võimalik;lugu anna andeks;pooleli koha rääkisime;tundi hea meel;pastakas aegajalt ärkad;räägime vaata negatiivne
võtmeküsimus tõnis lukas;kooliõpingutesse viima räägitakse;tahaks asjad normaalsed;meeldib eurovisiooni luidumid;tea oska vastata;tore üritus fantastiliselt;arutada puhkusel ilmselge;vanglasse kaasa töö;tänase päevani aeg-ajalt
sotsiaalne tase võrdväärne;sealne keskerakond paraadil;pereasjadest rääkides piknikuteki;45-ks täpselt korraga;seoses ütleks nimetaks;ütleme sinnasamasse rööpasse;mõjuvad erinevalt tervitad;ärkad mõtled jälle;eesti meedia armastabki
mõttes leebe vorm;noor põlvkond tolerantne;tegelikult emotsionaalne inimene;kasutab no öelnud;oska vastata tea;tänase hetkeni kinni;loodetavasti arvukatele kuulajatele;geiparaadil eestisse lugusid;inimene tööle no
põhjamaade heaoluühiskond mõju;aastat brändi ülestöötamine;lõpuks tegelikult huvitab;ebaloomulik 24 tundi;joogi point asjas;vestelnud jõudnud rääkida;satub loomulikult kuulad;kohtusse sügisel no;kohtuta klientidega esimese
haigega mõtle füüsilist;kahjuks negatiivsed päevakajalised;mõtleb 10 minutit;teemad geide tambitakse;asi klient valetab;mõnusasti vestelnud jõudnud;paraadi aeg loomulikult;varem arginädala hetkel;hajun 24 tundi
pedofiilia asi tegelikult;hetkel euroopa komisjonil;no probleem tegelikult;tekib laiem silmaring;elementaarne tegelikult reguleeri;vestleme jõudnud nimekirjas;räägi okei hetkel;perekonnaõiguse asjatundjana seisan;38 erineval maal
kasvatus natuke lihtsalt;aastat homoseksuaalsus haigus;sajandi lõpus kirikut;meiegi koolis õppisime;käänamine vale võimalik;tervitad linnapead tervitad;imeda natukene aega;räimekirikust jõuame rääkida;julguse ütles aitab
ütles haigus värdjad;kahetsusväärne arvan muutub;uskumustest rääkides meeldib;telesaates kuulnud rääkimas;arvan endiselt võimalik;üheskoos astume natukene;kohtumine päevad varem;hea inimene kohtunik;natukene suurema sammu
joogi point asjas;tunned gei seltskonnaaktivist;sõltub teemast rääkimine;12 -st eluaastast;diskrimineerivad nimetame sisu;panna nii-öelda pidu;muusika loomulikult räägime;mõttes puhkad kohtud;räägime inimesed teavad
võtsid go west;tunni lõppu viimase;valdkonna inimestel aju;kohas kuulnud telesaates;küsimus problemaatilises valguses;no einselni bänd;tuledki pihile rääkima;advokaadibüroo uksest probleem;koolist ilusti öelda
mälu videopildis lausa;olenemata seksuaalsest soost;võib-olla natukene rootsi;noor põlvkond tolerantne;no arvuti telefoni;loodan hetkel võetakse;jätkub täna külastas;ametikohale rääkida põhjapanevaid;15 minutit hiljaks
võtma faktide käänamine;kapist ilmselt ühiskonnas;asjad kõrvaltvaatajana emotsioonideta;ühesõnaga toona ajakirjanikke;kuradi neeger täpselt;raimo kahetunnise vestluse;vestelnud jõudnud rääkida;shandarki mängima eestis;aastaid-aastaid rääkinud lugupeetud
kindlasti ajal võrdõiguslikkus;seksuaalvähemused asja iva;kohtuvõimu küsimused kummaline;nimel pedofiilia kuulutada;seadus tava absoluutselt;kohtumine päevad varem;loomulikult kohtuma töötab;riigikohtu lahend ütles;kontserdipiletitega toimus täpselt
ratzgem tagurpidi kohtuvõim;klubides inimesed 11;inimesed saalis publik;ütlen tegelikult keskkooli;eitada meeldi meeldib;hea ansambel täitsa;seistakse räägi siinjuhul;tund esimene vestlustund;tööl 50 inimest
ütlema praktika mõttes;koordinaalsed põhjapanevaid konservatiivseid;nii-öelda päevakajaline teema;täpselt oska seletada;negatiivset mõju ikooni;kuul inimesed kuul;pidu mõttes hästi;rahu majas lõppkokkuvõttes;erinevad inimesed ongi
piknikul nimi urmas;natuke täpselt võimendub;teemal pikka debatti;püüavad rääkida mismoodi;leebe andestav inimene;külas käinud kolleeg;elavad rääkida räägime;tänane külaline reimo;puhkuselt naasvad inimesi
isiklikud tuttavad mõttes;inimese vahelise institutsiooni;probleeme keelega täna;samamoodi pilusilmsete rassiga;konsensus teemal asju;tore jätab näeks;jälle taaskord kuulge;hea kolleeg räägib;aeg-ajalt ööklubis einsel
kännicine proovisin leida;psühholoogilises pinges varjama;normaalne inimesed elavad;tunned gei seltskonnaaktivist;inimene neeger bussis;pidude korraldajaga heas;käivad inimesed räägivad;24 tundi 365;valet võib-olla 45
mõttes inimene ütleb;minister esineks millegiga;hulluks kõrvaklapid peas;peaministrilt küsida kaua;inimesele mõistetav näiteks;seltsinguks kutsuda rahuldatud;probleeme keelega täna;tänasesse täpselt lugu;paratamatult mõjutada inimest
küsimus problemaatilises valguses;eesti meedia armastabki;rahaline point asjas;sena suitsiidi lõpuks;suhe usklik inimene;kaasa tänasesse päeva;kuula igapäevase aeoonil;orgapiklikul saates üldse;võib-olla kuumemast teemast
võitleme kaklema usujünger;sodiaagimärke 16 -st;näiteks hispaaniast kaks;asjast lõpetasime tunni;seisa tea usun;jälle taaskord kuulge;hea aidata räägid;tegelikult seadusandja istume;perekonnaseaduse paragrahv 10
sisu ideoloogiline põhialus;seaduses inimlik tahame;sarnaseid küsimusi prismas;jätab meelde arusaadav;usklik inimene ateist;rääkima kuulma teada;jääb mõttes päev;pronksiöö täpselt ajal;teede aset lihtsalt
vastupidi tolerantsed ütlevad;asjadest tea pikka;viimaste kuude tähelepanu;paragrahvi seaduse selgeks;jää valida vastav;laseb istuda astuda;šokina tabab puhkuselt;vaatad kaasuses paragrahvi;psühholoogiliselt küsida enamus
kindlasti küsimus stressikoormus;kokkuleppele vahemiljoniline maja;kohtuda arutada puhkusel;täpselt detaile nüansse;esiteks no arvan;teema päevaga nii-öelda;nädala vahetust aeg;näiteks uues perekonnaseaduse;juhitüüpi kool käisin
ajastu suurem väljakutse;otsib otsib heteronaised;no arvuti telefoni;karastub täpselt samamoodi;antud teemas kodust;viia ema-isa etaloni;järgaks piklikku külaline;kohtuda praktikas paar-kolm;24 tundi pidevalt
kahemõtteline sõnum millegipärast;rääkisime päevselge kohtusaalis;problemaatilises valguses mõtle;kahtlemata asjad loed;laseb istuda astuda;tunni uudiste kuulama;piklikku külaline reimo;kriminaal- väärteoasja meeldib;natukene aega rääkisime
riski riski niuksed;koolipeod klassiõhtud nii-öelda;klubis asjad absoluutselt;politseist tundsin sobivam;asju tegelikult võib-olla;räägime jäime pooleli;seoses külaline aastal;professioon 24 tundi;30 aastat ilmselt
algeidsed probleemi sisu;vald kingitusena sõidukaart;ootama kohtuotsust hetkel;einselis maikuusest vedasin;kooselu vahet küsimus;foon lõpuks hakataksegi;meeldib esineda meeldib;klientuuri käib öisel;lugu no mõttes
lõpuks eestis ilmselgelt;moskvas inimesed tänapäeval;tööl loomulikult puhkuste;kooliajal tegelikult pidude;asi käib tekib;tänase päevani tõid;täna tahan täna;kuula igapäevase aeoonil;roll täita võib-olla
lihtsalt küsimus ajas;moel räägime tegelikult;tulenevad juriidilised probleemid;aru vanas liikmesriikides;paigas asi toimib;ootab no einselni;jõuame rääkida suve;kuuled 20 korda;juristidel valdkonna inimestel
fonoteegis ütle fonoteegis;tore klišee kasutada;huvitav asi klient;luidumid nautida vaadata;personali valik seletada;tükikese võtad kaasa;grupp inimesi räägin;jututeemaks loomulikult üleskutse;muusika võib-olla tempokas
kõvasti lugu kindlasti;materjale ütleme aasta;teema üldse eestis;isikute grupis paratamatult;ootama jääma reguleerida;tõnis lukas rääkima;jäänud huvitava vestluse;eurovisiooni looja orgapiklikul;eesti keeles eesti
konkreetselt etenate abi;isikute usklikud ühtegi;suurepäraselt töö huvitanud;puudutab juriida juriidikat;no probleem tegelikult;külaline reimo mets;käinud käinud ükspäev;advokatuuriseadus keelab rääkida;2007 aasta lõpuks
eesti õpetajaskonna eesti;no õigusteadlikkust inimestel;ilmselt jääb mõttes;näitab kummalisem aru;tugevamana paremana hetkel;käin liputan ütlen;keelega täna ilmselt;seltsinguleping loomulikult seaduses;aeg-ajalt ootame osa
geide eurovisiooni värk;saabunud jahedam õhulaine;protsesside mõtled puhata;ameerikas rahvahääletus öelnud;tead tea jeesus;üldiselt lihtsalt tänane;rääkima tavainimene saagi;tööprotsessis öösel ärkad;tänase päevani võib-olla
lugudest no sõnum;onju tuttavaid kumuga;erinevaid perekonnaprobleeme näed;vaatad kaasuses paragrahvi;tegelikult tekkinud annab;tiitlit panna staar;kuul inimesed kuul;süüdi mõista täielik;lapsi ilmselt ilmselt
