EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
härra peter schmidt;lugu bändi jõudis;kontserti meelde tegelikult;eesti artistidest rääkides;vältida vaatasin asju;juttu esimene välismaa;asi kontserte meisterjaanieilne;kontserti meelde tegelikult;muideks bbc nimetanud
toimub festival eurosonic;bändi sänn vanaema;maailma parim turneed;intervjuu otse-eetris krooninganist;anda laval isiksus;laev groningen holland;lõpuni tunni välismaise;ägedat uut saundi;rahul live jäi
klange tõenäosus kahest;industrial buckingeitsentiderildil no;laval isiksus suudab;niimodi telekas võeti;värk esinemiseks nimetada;erik morna kuuleme;euroopa pärnojal mängimas;vaadata bände live;tänavu eestist kaks
murrendamine eile värsked;šenn esineb horvaatia;asi kontserte meisterjaanieilne;pidudesarja mutant disco;alter soonik tänavu;eurosonic noorde slachi;kiiste hoopi hollandi;2018 euroopa suurim;12 festivali esinemise
lõpus bambusest laev;aastad hiljem simmoiste;festivali nimi alter;kontserti esmakordselt eestis;eresidendiks näinud vaadata;uudiste kohtumine tallinnas;esineb horvaatia bändi;lennujaamades kontsertide sound;kõlas eile õhtul
r2 lõpetab nädala;horvaatia naistebänd nimega;eestisse võib-olla veatoobiogravitama;latiino spiritist pälvis;toimus ilusasti paraku;festivali esinemise pakkumisega;eilset kontserti esmakordselt;võitis stuudios jagas;100 osas kutsutud
festival krarhile festivalil;kuuleme jälle muusikat;lainele jääme tunniks;suudab anda mugavad;rekord jätkuvalt ewert;stockholmist londonisse hollandisse;esines saal täis;võib-olla kuulame järelkajasid;the two dragons
tegelikult osa nägime;uusimat videot pälvis;meeldis näiteks tänaval;kuuleme jälle muusikat;simmoiste ain legendaarne;jagava holland kroonigen;aasta esines saal;festivalist piiride murdmine;tegutsevad cabrio mootorid
lemmiklava altersioonikul ütleme;tänavu tähistab alter;jõudis lõpuks stockholmist;ebaauhind piiride kaotamine;vaatasin asju essa;esinesid festivalikutseid ebaauhinna;karjääriga ilmselt üle-euroopaliselt;meeleolukas mõnus intervjuu;dragons võitis tohutuid
ütles avaldatud ilmselt;efektsed õiget elu;lisatuled nädalal võib-olla;kuulame järelkajasid festivalile;meenutab pidudesarja mutant;juttu tegemisse norra;kontsert kraaniganis mahub;otsimise nupp raadiol;lääne-euroopat laastanud ultrailmale
muusikat lahe horvaatia;laval isiksus suudab;juhtuma no live;eile õhtul krooniganis;inspiratsiooni väita tunneb;magnet hollandi raadio;särgid käsud eestisse;artist tänavusel festivalil;inimesed mehed naised
horvaatia naistebänd nimega;toimus ilusasti paraku;eesti rekord jätkuvalt;rääkis konverentsil los;sigrid meenutas olemuselt;välismaa esinemine õhtul;publiku söönud juhuslikke;online sergei pärnat;vaatamisväärsustega sise- väliskosmosemõttes
krarhile festivalil nobeli;piisavalt hästi integreeritud;esineb horvaatia bändi;intekat loed ametlikku;nooremad inimesed mehed;osa nägime kontserti;rajasaare otsesaatesse tähelepanu;morna kuuleme jälle;inimesega tänaseks kaks
tead ilus tõsi;mõtlesid norra muusika;jäi statistilise keskmise;heani nime muusikat;ütleb jääb koju;kestsid eurosoonikult lahkus;eile nägi võitis;erki pärnoja after;zagrebis stuudio paljud
aasta lõpus lõpetas;ain legendaarne muusikatööstuse;euro sooniku nii-öelda;nädalal võib-olla kuulame;hea vaadata laivis;eurosonic noordisla eesmärk;põnev inimestele meeldis;tulemusi festivalide pakkumisi;eesti eesti skoor
altersioonikul ütleme võimalik;meisterjaan eile nägi;muusikaekspordi võtmefiguur jääb;geneloomes tegutsevad cabrio;ain rääkis konverentsil;esimene live saade;aastat lemmiklava altersioonikul;positiivseid emotsioone kuulajatega;täna hommikul rääkisime
kaks eesti artistimeisterjaan;alguse 30 aastat;toimugi bänd lihtsalt;särgid käsud eestisse;meelde tegelikult lugematu;värske jagava holland;jumal holland alustada;kaameraga tantsin eurosaanikel;homsest rääkimata jõuame
lugu bändi jõudis;tutvuda vaatamisväärsustega sise-;festival krarhile festivalil;vähe rääkisid tegusid;tõmbama täname võimaluse;case horvaatias muusikalised;eile nelja-viite sahhiri;valju muusika online;ettevõtmisega 10 juubeli
eurosonic täpselt 24;nädal eurosonicu lainele;õigus täpselt õnnelikuks;konverentsil los angeleses;nägin brutaalselt radikaalset;näiteks eesti muusikat;muudofjedes klubis lausa;nädalal võib-olla kuulame;terrassi rahul live
räägin rääkisin aru;erki pärnkontsert jäi;esteetiliselt lahe tihtipeale;bändi kahest imeväike;asju essa vähe;eurosonic noodest laak;esinemine toimuma eile;uue singli tõmbaksid;dragons võidukäik ajal
äkki kohtumised networki;lõpuks stockholmist londonisse;ilmastikulistel põhjustel egg;kümnendat juubelit tegemist;madonnal siimaste ain;jumal holland alustada;laulda publik publiku;trummar röövisid otse;meister meister härra
mõttes instrumendiga parmupill;mõttes tahagi tähtsustada;inimene meenutas eesti;jumal holland alustada;andeka laulda alternatiivrokkbändid;londonisse hollandisse suure;tänane uued jutud;sigrid rääkis tegelikult;ain rääkis konverentsil
muusikalised pioneerid tegelikult;paljud kaasmuusikud küsivad;bergenis šokes festivalil;suures pubis siinsamas;asju pakkuda seinad;oleviku tundsin festival;toiminud ongi festivali;eile õhtul krooniganis;meenutas olemuselt räägi
aastad hiljem simmoiste;nimetanud aasta saundiks;rokkbänd bändi nimi;norra lauljat päriga;andeka laund räppi;põnevaid esinejaid clazznberi;igavas hollandi ülikoolilinnas;saakski eile juttu;vältida vaatasin asju
kõlas vana äsyli;lastelaste sünnipäevade artist;eriti stuudio produtsendi;holland alustada teaksid;grupin jaa jaa;aasta saundiks kuulame;täispikkuses märgnets rootsist;ain rääkis konverentsil;telekas võeti teab
slachi festival ajal;aasta lõpus lõpetas;laeva väravas eile;esinesid festivalikutseid ebaauhinna;pritsides teate rock;eurotsooni grupin jaa;lennujaamades kontsertide sound;esmalt viies uudiste;groningen holland festivali
eile slaidi kaltse;horvaatias muusikalised pioneerid;ootas näitasime uusimat;nädalatiivset geneloomes tegutsevad;murdmine murrendamine eile;rääkis esinemine osa;esimene avalik esinemine;räägin lavadest toimuvad;koju nii-öelda kannab
laev groningen holland;euroopa pisema hea;toimuvad enamik toimub;350 bändi kahest;morna räägiksin head;striimida näitasime publikule;head kuulajad koit;lugu bändi jõudis;päriselt juhtuma no
angeleses suurepärases lavastuses;eriti eriti efektsed;muusikavideo tiitli lõbus;kuulakega eilset kontserti;taas kord ebu;intervjuu otse-eetris krooninganist;äkki kohtumised networki;neli festivali absoluutne;osa festivalist piiride
ametlikku biograafiat räägin;kohtumine tallinnas liige;nägin jää lõpetan;varem kuulete hollandis;radikaalsemat muusikat pakkuv;festivalist piiride murdmine;kuule meenutab pidudesarja;jääme tunniks meisterjaanieilne;prantsuse raadiotes mängida
erik morna maarja;täna lõppenud intekad;kuskilt striimida näitasime;kohad räägin lavadest;hästi yldiselt ilu;intervjuule kindlasti kuulame;muideks bbc nimetanud;sõitis uuesti euroopa;eesti artistidest rääkides
rekord jätkuvalt ewert;radikaalsem varem kuulete;jäi otseülekandega otsi;radikaalsemat muusikat pakkuv;rääkis esinemine osa;riike festival enamjaolt;kuulajatega lülitasite lainepikkusele;läbimurdesingel keelde värske;lõpuks stockholmist londonisse
euro sooniku nii-öelda;tegelikult bergenis šokes;oluline anda laval;meisterjaan eesmärki täitnud;eile täna eesti;festivali nimi alter;magnet hollandi raadio;rajasaare kohtume tallinnas;klubis lausa kaks
kuuleme jälle muusikat;roll rokkeli tulevikku;järjekorras lihtsalt mahtunud;mängida ongi eurosonic;no live saal;muideks bbc nimetanud;eilsest laivis kuulaks;eurosaanikel saaride laupäeval;eestist kaks artisti
mõtlevad jaan täna;jagava holland kroonigen;fenomen suuremates linnades;raadio kahe stuudios;nädal eurosonicu lainele;festivalil toonud külma;lahe horvaatia naistebänd;12 festivali esinemise;mehed naised mängisid
müüa lavadel antakse;mikrofon suur varjab;arvab naisel õigus;sigrid meeldib reisida;parmupilli lihtsalt sound;kuulakega eilset kontserti;keelde värske norra;ootas näitasime uusimat;tohiks ükski eesti
slaidi kaltse nägid;rõõmus ütles kokkusaamised;võimalikult pisikestes ruumides;värsked andmed paberkandjatele;pisema hea lava;väikeses igavas hollandi;euroopa suurim konkurentsitult;särgid käsud eestisse;tormile lääne-euroopat laastanud
tähistab alter soonik;lehel eurosonic panna;eesti legendaarne andeka;tänapäeval loevad klikid;tutvuda vaatamisväärsustega sise-;maju lemmikkohalikke bände;paljud inimesed vaadanud;eestisse võib-olla veatoobiogravitama;festivali absoluutne eesti
sigrit aastatel sigrit;naistebänd nimega šenn;erki pärnkontsert jäi;äkki kohtumised networki;otsingusse leiab kindlasti;märgnets rootsist ;muusika festival tänavu;jaa tänaksin eriti;täna homsest rääkimata
norra artist sigrid;väliskosmosemõttes meeldis näiteks;vaadata bände live;nägin kahte asja;the two dragons-i;välismaise gruppi kontserdilõike;eurosonic täpselt 24;juttu esimene välismaa;koit raudsepp erik
linnas väikeses igavas;eurosonic 2018 euroopa;lõbus ongi kihvt;esinemine lõppema napikas;viieni otse otsem;ükskord uudis kord;toimus ilusasti paraku;räägi muusikast lauluhäälest;tugev tükk aega
küttis luumentaalsed saund;äsyli süntesaator kaheksandail;ületasid kiirust jõudsid;festivali eurosonic täpselt;integreeritud näiteks eesti;aastal hulk põnevaid;fännid lavastasid tahavad;kuskilt striimida näitasime;vä eile nägin
meenutab pidudesarja mutant;tegelikult nädalatiivset geneloomes;huvitav taiwan hollandi;nägid vahva aia;vana äsyli süntesaator;jutuga käinud tallinnas;linna täpsemalt lausa;kontserdilõike lubate stuudios;minutit standan äkki
hollandis kõva rahesadu;kontsertide sound checki;hiinas tänavamuusikalid tõsi;andmed paberkandjatele puudutab;öelda võib-olla kuu;pääl tänane uued;2018 euroopa suurim;võttis plaadilepinguga ohjad;täis jumala inimesi
rootsi bändide magnet;lõpus lõpetas eksistentsi;suudab anda mugavad;sooja munapalli ulmefilmist;saali öeldi ootama;mõnus intervjuu täna;rõõmus ütles kokkusaamised;jaan asjad viimase;asi kontserte meisterjaanieilne
tohutu ettevõtmine kord;eile täna eesti;panna kuskile otsingusse;käib ilusti pedekas;eurosonic noodest laak;erik morna maarja;kuuleme jälle muusikat;kella viieni otse;horvaatias muusikalised pioneerid
korda mainisin mõttes;väikeses igavas hollandi;eestlasest 350 bändi;yldiselt ilu paljasta;varustus zagrebis stuudio;eurosonic täpselt 24;viies uudiste kohtumine;soonikuga nägin brutaalselt;bändi jõudis lõpuks
leiab ägedat uut;paned mündi tavaliselt;võimalik tea maailmaga;bände kompromissitu issi;meister meister härra;rajasaare otsesaatesse tähelepanu;hulk põnevaid esinejaid;saanudki tegelikult aru;mängitud ameerikas meistri
sigrid esteetiliselt lahe;küttis luumentaalsed saund;homsest rääkimata jõuame;leiab ägedat uut;pärnoja after klaue;sigrid intervjuu otse-eetris;severnaja ester klange;kahest eestlasest 350;hästi integreeritud näiteks
lähenemisega märksa radikaalsemat;äkki laste sünnipäevad;kraaniganis mahub natukene;täpselt 24 tundi;rajada ostavad märkide;kuuleme jälle muusikat;rahvusringhäälinguprodutsent koit raudsepp;värske norra artist;jõuame teema pärastpoole
nimega šenn esineb;nõrgaks sigrid meeldib;300 artisti mõtist;hollandisse suure tormi;pälvis käteplaksu innustust;uusimat videot pälvis;frede riike festival;dragons-i kestsid eurosoonikult;alguse 30 aastat
muideks ongi graafiline;hommikul rääkisime näoga;äkki kohtumised networki;checki tegelikult aega;sigrid teistmoodi inimene;vaadata bände live;live meisterjaan eile;artistimeisterjaan erki pärnoja;muutvahhideses magnets roki
sigri möödunud aastal;seksika tüdruku esteetika;otse-eetris krooninganist hollandis;nüüdseks hea vaadata;elu elama öösel;kaameraga tantsin eurosaanikel;eilset intervjuud erki;jõudis lõpuks stockholmist;huvitav taiwan hollandi
uuesti euroopa pärnojal;kaugel hiinas tänavamuusikalid;mootorid näeb 10;kahte asja sealsamas;himme him eriti;rääkides iirist äge;artisti mõtist euroopa;tohiks ükski eesti;möödunud aastal hulk
logodega kaamera eerik;eesti artistidest rääkides;10 meest mahtusid;toimus ilusasti paraku;konverentsil los angeleses;integreeritud näiteks eesti;reisida no vaata;hulk põnevaid esinejaid;trummar röövisid otse
seinaks ütled sein;suurusega väikesed lavade;mängimas terrassi rahul;los angeleses suurepärases;raadiotes mängida ongi;uue singli tõmbaksid;rokkeli tulevikku näinud;algusest asja tõsiselt;integreeritud näiteks eesti
raudsepp erik morna;kuuele lavale 100;valmistamise masinad jate;nii-öelda seinad kutsume;annad ženni vankrit;joonud varustus zagrebis;keskesaade hullule tormile;reisida ütleb jääb;eurosoonikult lahkus 12
äkki laste sünnipäevad;hea lastelaste sünnipäevade;merivoo-parro kristo rajasaare;legendaarne andeka round;no vaata hindame;põnev inimestele meeldis;niimodi telekas võeti;üle-euroopaliselt kuulsamalt meesterahvalt;läbimurre tegelikult bergenis
rõõmsaks leiab ägedat;isalt yhtegi ristiisalt;tuleneb juhuslikult kopeile;ettevõtmisega 10 juubeli;tegelikult lugematu arv;zagrebis stuudio paljud;rääkis konverentsil los;rokkeli tulevikku näinud;ettevõtmine kord 300
vaata hindame manager;ilmselt survega kaasa;meiste heani nime;üritan vältida vaatasin;altar soonik kord;rootsi bändide magnet;omajagu mängitud ameerikas;soonik kord 10;eriti nirvana seoses
saaride laupäeval festival;tea maailmaga euroopa;normaalne asi automaatne;siimaste ain rääkis;kinni pandud kaotajaks;aru mikrofon suur;toimub suures pubis;kuule meenutab pidudesarja;bändi nimi hiire
aastad sigrit aastatel;eesti muusikat arvates;kaotajaks ilmale allajääjaks;tohiks ükski eesti;tantsima 10 meest;mõtlevad jaan täna;pälvis aasta muusikavideo;läbimurre tegelikult bergenis;eesti skoor aastal
bbc nimetanud aasta;saali öeldi ootama;kindlasti ülekandeid saksamaal;12 festivali esinemise;live saade tore;laulda publik publiku;taiwan hollandi fenomen;case horvaatias muusikalised;postraks case horvaatias
rajasaare kohtume tallinnas;häike geograafiliselt vägagi;teistmoodi inimene koogivormist;auhinna ebaauhind piiride;kindlasti eurosson slagi;ilmselt üle-euroopaliselt kuulsamalt;käib huvitava hääle;kõva rahesadu loodan;ohjad näiteks ramoonzil
väikesed lavade lava;kõrvalekallete andeka laulda;eksistentsi viimastel aastatel;surutud regiooni vanalinna;onju jaan asjad;värske norra artist;ootas näitasime uusimat;kaotajaks ilmale allajääjaks;kaotamine ewert and
hindame manager taev;ettevõtmisega 10 juubeli;aega hooaegade seriaale;lihtsalt sõitis uuesti;tatti pritsides teate;juhtuma no live;üsnagi häike geograafiliselt;koogivormist käinud küsisin;parmupill väikene asi
onju jaan asjad;sisend vahetult kontserti;ehitatud erinevalt paaride;ükski eesti artist;märgnets rootsist ;2018 euroopa suurim;emotsioone kuulajatega lülitasite;pioneerid tegelikult nädalatiivset;sigrid meeldib reisida
rock roll rokkeli;suure tormi rongid;lavastuses nimega ewert;hoopi hollandi rahvusringhäälinguprodutsent;legendaarne andeka round;live saal täis;radikaalsem varem kuulete;keskesaade hullule tormile;eesti legendaarne andeka
müüsid ükskord uudis;võtmefiguur jääb rõõmsaks;torme nimega frederick;vanalinna 100 osas;andmed paberkandjatele puudutab;eestlasest 350 bändi;bändide magnet hollandi;mutant disco kadunud;rääki tutvuda vaatamisväärsustega
otse otsem asi;maailma parim turneed;loengut üritan vältida;võeti teab kaamerad;live meisterjaan eile;huvitav taiwan hollandi;aega hooaegade seriaale;räägiksin head kolleegid;mõtist euroopa muusikaekspordi
hollandi rahvusringhäälinguprodutsent koit;loed ametlikku biograafiat;seksika tüdruku esteetika;laval bändi punkbändi;no tea käib;jõudsid täpselt hetkeks;rajasaare kohtume tallinnas;lihtsalt sõitis uuesti;kaks korda algusesse
case horvaatias muusikalised;kuskile otsingusse leiab;soe toit automaadist;eurosoonikult lahkus 12;seinaks ütled sein;tutvustasid masin pill;100 osas kutsutud;ramoonzil saagini hätsin;lahkus 12 festivali
groningen holland festivali;350 bändi kahest;metal kirikute põletamine;ulmefilmist paned mündi;mullu parmu prillikroom;festivalil nobeli preemiate;täna kaks kohtumist;töö maailma parim;töötasid nimel pakkuma
töö maailma parim;tohiks ükski eesti;plaadilepinguga ohjad näiteks;maarjamoonüürik kristo liitus;issi kõrvalekallete andeka;networki aru käib;valju muusika online;küsisin suletud avaldatud;toimus ilusasti paraku
torme nimega frederick;teistmoodi inimene koogivormist;prestiižse auhinna ebaauhind;eile nelja-viite sahhiri;jaan täna kaks;tõlgid intekat loed;paljud kaasmuusikud küsivad;vabaaiakest rääki tutvuda;10 meest mahtusid
eesti skoor aastal;kuulsamalt meesterahvalt jaan;asja sealsamas muutvahhideses;10 meest mahtusid;soe soe toit;muusika online sergei;maailma parim turneed;vaja jajaja pakaksise;nimi alter soonik
lavadel antakse valu;ajal linnas korraldatakse;peter schmidt mahajäetud;cabrio mootorid näeb;automaatselt black metal;kollektiivis võtsid algusest;võitis stuudios jagas;30 aastat härra;otse-eetris krooninganist hollandis
