EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
masing ütles 10;arusaamine viidi laagrisse;katsudes lambasõnniku peita;viru habemenuga näitas;nõme rong automaatselt;metsavendadest ervin saar;võõras puutusime richard;aastaid elama metsavenna;martin avastatud ükskord
karjusid story näita;asja kask vaigistada;saksa ajal metsavendadest;inglise inglismaalt poskasse;punkt punkt mõrsja;aastaid elama metsavenna;metsast peidiku kaugel;49 aastal vennaga;kõvasti nari kõrvuti
naerul näoga ütles;jälle tube ülekuulamised;tugev elektri elektriasjanduses;nisuse rakutaolise kase;kindel terve hulk;uurimisreisile kuresoosse kuresoo;isa röövitud rootsi;saatusest 49 aastal;meestel jõudis 15
koore artur võttis;tundis pilu venna;jäi asi hiljem;nähtavasti laste kuuldes;number ülesanded ütlesin;raudteejaama viis metsavend;mõtlesin auk varas;jüri kontaktid metsavendadega;kella 10 hommikul
tõustaja nägi nuut;käeulatuses jõuan niidasse;seitsmemeheline grupp kindlustanud;täis setu kambrisse;räägi head usu;sõitsin kodust puulatvade;pessa põgeneda mõrsja;elama metsavenna elu;kell 21 20
päästis korda ülekuulamine;sõda ütlevad arreteeritakse;musta raba talukoht;inglismaalt poskasse viidud;toime katsusin parandada;sõimas tihtipeale vene;nojah kuiboshevis reis;karjusid story näita;ütlema 18 juuni
varjus õnnestus jälle;ütles 10 rabatüüpi;maa-alused varjundid hiljem;nägi hästi salapärane;autosse mehed istusid;soome lahe teadnud;teadnudki tulija kobas;49 aastal ükskord;noort meest natuke
perekonna hävitamine lihtsalt;sviidi kambrisse keldrisse;metsavend pundis riiga;kõrgem kuusemetsa tekkis;karju velo valet;metsavenda rõngaga viidi;ruutkilomeetrit huvitav jaan;vaatasin lasnamäe kaevanduste;vägev lõpp-protokoll kirjutatud
morseühendus kaks kaks;lihtsalt sõrmekotiga koputada;111 ruutkilomeetrit huvitav;raadiojaam kuue seitsmemeheline;saavutada uuesti sindi;tuttav metsavend grupimeestest;pekstud esinenud valdas;peidupaiga tonniga metsast;19 hommikul läkski
lauda varjus õnnestus;nägi tundis pilu;ained metsas vedelast;ilmsesti jälitas pakk;tegelaste absoluutselt aru;võigas asi matkas;111 ruutkilomeetrit huvitav;raudteejaama viis metsavend;15 jaanuar kella
ülepea küline põlved;öösel siga ruumis;rabas 111 ruutkilomeetrit;viiekesi jälle üheskoos;maskeeritud suur hulk;endine metsavend elmar;aastal ükskord nägi;49 ütlema isatallu;ütles 10 rabatüüpi
puutusime richard land;kergekuulipilduja ketas padrunit;hiljem kuulda ajal;uksest pätikari otsekohe;edumaa saavutada uuesti;metsast peidiku kaugel;mõrsja assa kosenkranius;sedalaadi tõsielujuttudele eesti;bbc ükskord ütles
mõrsja assa kosenkranius;tegemist viis metsavenda;metsavendade kindlameelsusest abi;relvi kasutasin jahipidamiseks;kodus releede prahti;koju otsima metsavennad;tonniga metsast peidiku;kuiboshevis metsavendade kindlameelsusest;10 rabatüüpi esitatud
jälle suur vägev;õuest jooksis lauda;hiljem selgus teadnudki;kaarli kiriku otsekohe;velo valet tunnistama;sõidu vaatasin lasnamäe;laaditi maha vangide;tööle rakendada metsavendadel;jälle jõudis 18
story näita kand;kontrolliks hommikul jutuajamine;metsavennad erinevad erinevates;vaatepiludega näha uks;üteldud ütlen inimene;katsunud metsa hüpata;arreteerimisele vabastad läksis;viis metsavend pundis;juuli hommikul varahommikul
autokasti põhjas iste;käeraudadega näo nina;lihtsalt kuulnud asi;suunatud lauda nägin;titit punkt punkt;eemale varjudes metsa;ülekuulamine ükskord toodi;111 ruutkilomeetrit huvitav;ähvardasid küünte pandud
aeg karjusid story;isalt röövitud vahupintsli;töötas lasteaias kuulamine;vana kapp koorelahutajad;andma kirjalikult kuulsin;metsavend grupimeestest jäärja;kuulipilduja kergekuulipilduja öeldi;hanso nkvd kinnivõtjate;moskvas võeti jälle
noorem lõppotsuse troika;korra kääraga nägi;reis loomavagunis lihtsalt;jälle üheskoos rühma;visati mussad asjad;kilingi põleng metskondade;kaugusel tallinnasse viidi;mõtlesime küla mees;kõrvastada ilusti kostis
kambrite morseühendus kaks;viidi kuiboshevis metsavendade;hiljem julgeolekumees kask;lennuabiteenistusega sattus läände;punkti titit punkt;kustel messavida peidupaik;röövitud vahupintsli uus;parašütistide saksa ajal;suur vägev lõpp-protokoll
talukoht artur auga;kaasvangide noor poiss;kasutasin jahipidamiseks enesekaitseks;vanem noorem lõppotsuse;vastav relee kukub;ilm puude sõitsin;kindlasti võõras puutusime;saatesari kirjutamata memuaare;jõudis 15 jaanuar
viiekesi jälle üheskoos;kivi võtsid laulatussõrmuse;hästi õnnestunud töö;vaatan kaarli kiriku;vaatasin kogus vaatama;metsavendadega otsinud küsimust;baas külvanud nägi;üksainuke soldat jäi;müüdaks kuus-seitsekümmend 80
mäng laste mäng;lõpp-protokoll kirjutatud tõlk;metsavenda rõngaga viidi;koridorist ukse viidi;story näita kand;metsavenna elu ükskord;küsis vangile ando;viidi kuiboshevis metsavendade;lasteaias kuulamine ülekuulaja
lasteaia err viron;süüa tungiti tallu;teada jäljetult kadunud;sõitis kujutada koledusi;arvab variseb asja;isa röövitud rootsi;ajal metsavendadest ervin;vene parašütistide saksa;määrima vesi külm
richard lankots vastavalt;kobas korra käega;maskeeritud suur hulk;pärnu julgeoleku asjamees;tantsime no tundus;põleng metskondade piiri;valvesse võttis isalt;öeldi üksainuke venelane;kogus vaatama 10
tõlgiti pani näo;teab määrima vesi;jõudis teadnud elab;autokasti põhjas iste;huvitav absoluutselt närv;matkas loas jälle;haaran katsunud metsa;tõsielujuttudele eesti raadio;jõhvi pastor kull
tea kambrite morseühendus;andis ülekuulamise protokolli;lambasõnniku peita lambad;troika lõppotsuse 25;annab ütlesin leia;kuiboshevis metsavendade kindlameelsusest;otsekohe ähvardasid küünte;18 juuni 49;mäleta 48 49
evelin tsaar öösel;nõmme rongi jõudiski;julgeolekuvees hiljaaegu kuulda;kinni võeti kask;protokolli allakirjutamiseks küsimuste;jututa mõtlesime küla;sihikson sedamööda jäljerada;põgeneda mõrsja assa;poodi 19 juuli
uksest üteldud ütlen;kergekuulipilduja öeldi keldriavara;elus jäi asi;näitama teada jäljetult;mussad asjad kannata;viidi laagrisse terve;metsavenna elu ükskord;rääkisin kord messarenda;tagajärg jorsa taluliste
ootamise pandi ulm;käega pükse taskute;suur leivapätsikujuline mägi;kutsuti veeti koridorist;sadada lauda veidi;üksainuke venelane lätlased;viidi kuiboshevis metsavendade;vennaga uurimisreisile kuresoosse;täis relvi relvi
esimesed sõnade sverdi;vaheldus käis öösel;ükskord asi mäleta;uus vaikselt kinkisin;ütlen inimene määratud;viiekesi reis moskvani;koju otsima metsavennad;kõrvalkongis eesti sõjaväekapten;jaanuar kella 10
akna ebamõrvad mõrvarite;jüri kontaktid metsavendadega;talu õuest jooksis;küsiti uudiseid rääkisin;asi soolod ütleksin;moskvas viidi kuiboshevis;lihtsalt ähvardasid kompsud;metsavend pundis riiga;lõigata lihtsalt ähvardasid
martin koore artur;julgeolekuvees hiljaaegu kuulda;selgitati tegelikult ükskord;aitas öösel kutsuti;habet ajanud aluspesus;esinenud valdas vaibaga;vaguniga teadnud sõidu;sõjaväekapten marmor saatus;maa-alused varjundid hiljem
vanem mees näojärjel;soldat jäi auto;tundsin täpselt iseendale;autosse lihtne veokaotusi;istusid autos hea;kontaktid metsavendadega otsinud;roov julgeolekuvees hiljaaegu;elmar hanso nkvd;ükskord käisin jälle
keele häälitsusi ervin;tänaval pandud pütte;nägi hästi salapärane;hästi salapärane lennuk;lauda aknad puruks;eestiaegne sidetöötaja elmar;metsavendadega otsinud küsimust;kinni sõitsime igaükskord;nägime mehel saksa
kosenkranius vennad darja;keele häälitsusi ervin;disuse ohutu puhkepaigana;käisid kaasvangide noor;uudishimulikult vaatama vaatasin;elama metsavenna elu;elmar hanso nkvd;asi mäleta 48;öösel ütlema 18
vesi külm vastasseinas;metsavendade kindlameelsusest abi;vanad müürid aastakümneid;sagedasti vastase leivast;raske patent haaran;isalt röövitud vahupintsli;ähmiga jooksnud natuke;meest eestlased õige;jõudsime lõpuks pärnusse
sedamööda jäljerada hommikastus;hulk soldatid hüppab;aastal vennaga uurimisreisile;sõitsin kodust puulatvade;ongi richard lankots;jutustaja endine metsavend;rõngaga viidi vanglasse;hanso lugupeetud kuulajad;ülepea küline põlved
ükskord ütles ütles;lankots vastavalt julgeoleku;metsavendadest ervin saar;sõimas tihtipeale vene;jagelemine tegelaste absoluutselt;jõudsime tallinnasse sellili;pandi ulm tänaval;korra kääraga nägi;tegelikult ükskord jälle
ülekuulamine ükskord toodi;kolhooside alustamine õieti;salapärane lennuk lendas;kinni viidi kambrisse;küsimuste absoluutselt küsimust;krutid puutükkidega automaadi;tulija kobas korra;kokkulepe viimane ellu;mõtlesime küla mees
näo laia naeru;jälle üksainuke soldat;tööl saksa tanksaapad;lihtsalt lõppenud saates;parandamisega toime katsusin;põgenedes sunnitud aastaid;esinenud valdas vaibaga;pääsesin saatusest 49;tühja-tähja küsimuste absoluutselt
torusid hunnik truckiwehruckiver;kinni võeti kask;võigas tunne tekkis;lauda nägin autosse;näha uks sattus;esimesena kaugusel tallinnasse;vagunis pragude nägi;sõjasaagiks asja hea;minutit 12-st tähendab
jälitas pakk suurem;müüri heledam kivi;ootasime ükskord käisin;iste naise käsitöö;viron veriselt maas;viis metsavend pundis;türkmegi protsessis vangivalvuriks;näha ütles räägi;ükskord asi mäleta
lihtsalt kuulnud asi;karjusid story näita;arusaamine viidi laagrisse;kergesti lahti üldse;kuulata korraks kontrolliks;korra kääraga nägi;ütlesin saksa politseiniku;kuresoosse kuresoo rabas;kirjuta vaja kiitis
röövitud rootsi patentvõti;aeg lugesis jäljed;inglise põgenenud tahtis;häälitasid siga kurat;lihtsalt tähendab signaali;läti isamaa lapsed;rumalust kaua elus;jälle koju isa;21 20 vikerraadio
võsaäärt püüda savine;selgus teadnudki tulija;tuttavad tea jälgiti;karjusid story näita;käisime äärmiselt ettevaatlik;vagunis pragude nägi;vend ervin ähmiga;üksainuke venelane lätlased;40 mehe leid
rootsi patentvõti autokasti;emaga ülekuulaja viisakas;puhkepaigana lihtsalt mäletaks;saksa tanksaapad jalas;suunast vastav relee;mõtlesime küla mees;pätid jälle valvuritega;üheskoos rühma metsavennad;tuld oligi taheti
poskasse viidud moskvast;sidetöötaja elmar hanso;kleepuva üks-ga ilmselt;troika otsus kutsutusi;kokkulepe viimane ellu;põgeneda mõrsja assa;öeldakse haagid hoiab;kindel martin avastatud;last korra näitama
sissi ninamees kask;kutsutud julgeolekusse pagari;põleng metskondade piiri;päästis korda ülekuulamine;tundus võigas asi;koduga jalastega panin;otsima metsavennad tuttav;üldse olnudki pääsesin;üks-ga ilmselt nuhi
toa kraam küsi;karjobised terve roodu;tegemist viis metsavenda;teadnud täpselt porkkalasse;side käis aeg;sõitis kujutada koledusi;aastal vennaga uurimisreisile;kuresoo rabas 111;relvi relvi kasutasin
žiletiterad silmad lõigata;auga kahekesi piirisihti;lihtsalt kindlustama tonni;parajasti habet ajanud;eeldude kaugelt pilude;türkmegi protsessis vangivalvuriks;tungiti tallu jõhkralt;saksa politseiga asja;paista martin naisega
punkt punkt mõrsja;koore artur võttis;ükskord ülekuulamistel tekkis;esimesena kaugusel tallinnasse;kaksite näoga ukse;nimeline läänemaalt pärit;viimaseni öeldakse haagid;40 mehe leid;lõpp-protokoll kirjutatud tõlk
assa kosenkranius vennad;võsaäärt püüda savine;mehed istusid autos;loa istusin müüri;uus vaikselt kinkisin;teadnudki tulija kobas;paistis tea üksiksoldat;aasta aia hans;jooksma vend ervin
kasutatud ükskord ütles;kuulda esmalt tääkidega;asja tänaval märkama;türkmegi protsessis vangivalvuriks;tunnistama ongi käis;eesti raadio muutuvast;leidnud esimese korraga;kaua elus jäi;20 kell 21
lõual tõustes imbus;ükskord ütles ütles;metsavendadel raadiojaam kuue;tegemist paras süütan;viktor masing ütles;metsas vedelast kohad;korda otsimas leidnud;sakslased käisid venda;abi pakke kaasa
nitra nojah kuiboshevis;mäletan mäleta moskvas;vanem mees näojärjel;virumaapoiss bernhard lehter;ukse torusid hunnik;rõõmustav nimi hansu;uurimisreisile kuresoosse kuresoo;metsast peidiku kaugel;nägu no rahu
kõikjal siberi põrgu;müüriääreistuva ema küsis;küsiti uudiseid rääkisin;sissi ninamees kask;kindlameelsusest abi pakke;aastal ükskord nägi;mehe leid kuulipilduja;kahe ütles sisama;prantslased süüa metsavendi
üheskoos rühma metsavennad;paikades virumaapoiss bernhard;arvasid magades sõitsime;seitsmeks kutsutud julgeolekusse;külje otsekohe koht;metsavend pundis riiga;rabatüüpi esitatud loodusharuldus;mäletan jõhvi pastor;111 ruutkilomeetrit huvitav
loomulikele soldatitel täis;võttis isa habemenoa;teadnud õieti aru;bbc ükskord ütles;visse kull inimene;nägi juhuslikult külamees;hiljem hiljem julgeolekumees;ütles 10 rabatüüpi;inglise keelde inglise
jälle üheskoos rühma;messavendades küsis ütlesin;laagrisse terve meeskond;mees näojärjel oletada;abistamiseks vähegi annab;reis loomavagunis lihtsalt;kõhuli maas sihtisid;täis usun päästis;allakirjutamiseks küsimuste relvas
väike kõrgendik esikõrgendik;ütlesid talvel lumega;huvitavam kongis kõrvalkongis;60 visati mussad;laskemoon kindel kokkulepe;külavahe eemale varjudes;endine metsavend elmar;jooksma vend ervin;25 aastat mees
kord messarenda põlves;laagrisse terve meeskond;julgeolekusse kaebama teada;raudteejaamast maha jälle;sekundit hetke poetan;meest eestlased õige;piiri sihikson sedamööda;mäletan mäleta moskvas;viiekesi jälle üheskoos
richard lanco vennal;siga ruumis lindile;koledusi toimus tegelikult;vaatama vaatasin peegli;usun päästis korda;kambrisse keldrisse käima;julgeolekusse pagari tänavale;natukene carnegie raamatut;vaatasin lasnamäe kaevanduste
elusalt kätteandmise mõtet;niisumasinad kirjutati kohtuotsusega;käisime äärmiselt ettevaatlik;mees häbematu punast;kannata valgust tekkis;ruutkilomeetrit huvitav jaan;võigas asi matkas;käisid kaasvangide noor;kõvasti käeksutada vaatasin
näo nina nahk;avanes täitsa sagedasti;suured pikad jutud;absoluutselt närv liikunud;viimane ellu jääb;tungiti tallu jõhkralt;jutustaja endine metsavend;kaugel tea rada;esimene reaktsioon julgust
elmar hanso nkvd;19 juuli hommikul;jõudsime lõpuks pärnusse;katsunud metsa hüpata;huvitav jaan viktor;erinevates paikades virumaapoiss;koledusi toimus tegelikult;tea üksiksoldat valvesse;lasteaia err viron
jalad kõvasti õnnestunud;tanksaapad jalas nina;peidupaik neli väikest;kasutasid laudapealset disuse;mõistusele parandamisega toime;tallinnasse viidi tänaval;esitatud loodusharuldus lihtsalt;kõikjal siberi põrgu;vagunis pragude nägi
asi morse morse;küla mees häbematu;vaatasin lasnamäe kaevanduste;taluliste perenaine keetis;vangile ando leiba;tööle rakendada metsavendadel;kontaktid metsavendadega otsinud;peidupaik peidupaik neli;mäng ainuke ainukene
err viron veriselt;vanglasse edasisaatmine kuulda;vana kapp koorelahutajad;piiri sihikson sedamööda;kindlameelselt arvuliselt ülekaalus;öeldi üksainuke venelane;nägi juhuslikult külamees;vaata vene kergekuulipilduja;kull inimene kindel
õpilasi tütarlaste antud;vagunis pragude nägi;küsimust küsivust polegi;lauda veidi ööbida;lauda nägin autosse;ütlesin läti esimene;hommikul läkski julgeolekusse;isa röövitud rootsi;isa isa nägin
jäävad jäljerada püünel;närvipinget tsirkust vaata;inimene kindel terve;49 ütlema isatallu;head usu sõda;vaadanud poolegi koju;kolid meestel jõudis;asja hea jõudsime;10 hommikul pakane
kätteandmise mõtet üldse;mulla hammaste jätta;kasutasin natukene carnegie;häbematu punast kar;niipea jälle läbiotsimine;sahkerdas vene parašütistide;väljakule jõudis teadnud;tööl saksa tanksaapad;karju velo valet
keelde inglise põgenenud;jäärja raadiojaam rikki;äkki kuulsid vene;ütlesin kestad tea;mäng ainuke ainukene;sakslased käisid venda;kuskile siidi kurivaim;asjamees kask maa;maha rusikad valmis
olukorrad bbc ükskord;kuritegu ükskord toodi;püüdsid märku anda;jälle valvuritega kokkumäng;arusaamatu huvitavam kongis;lumi pilu vend;kõikjal siberi põrgu;isa isa nägin;panda vaata kähku
külje müüri lõhkuma;esmalt tääkidega torgitud;kõrgem kuusemetsa tekkis;uudiseid rääkisin kord;ütleme kolmekesi lauda;hõredat puudega valis;sõitis kujutada koledusi;olnudki pääsesin saatusest;kapp koorelahutajad niisumasinad
isukalt äraminek nägin;võttis kirbu keelitamalt;hüpata kivi känd;vagunis pragude nägi;oodata annab olukorrad;vaata vene kergekuulipilduja;äraminek nägin võetud;meeskond pandi barakki;vaip meeter 80
talumees käis rehte;õhtuse loomatalitusele seletama;ütlesin saksa politseiniku;näitas sõjasaagiks asja;ajanud aluspesus ervin;külmavarjuks jõudsime garagandas;vaatasin lasnamäe kaevanduste;ükskord asi mäleta;last kahe aasta
rehtrist lööklaine ühtki;isa paluselt jää;martin avastatud ükskord;tekkis kuu aega;automaatselt nõmme rongi;vend ervin ähmiga;röövinud omandit puutunud;sihikson sedamööda jäljerada;lätlased läti isamaa
võrdlemisi vaikselt sõitis;grupimeestest jäärja raadiojaam;aednikuks sanatooriumis suvilas;olnudki pääsesin saatusest;assa kosenkranius vennad;jälgi jätmata külavahe;saksa ajal metsavendadest;kaugel meestel lõpes;suunatud lauda nägin
juhtus tagajärg jorsa;meestel lõpes laskemoon;võimalikult sügavale mulla;poisid teavad lentodisega;evelin tsaar öösel;kordamööda käisime äärmiselt;venda korda otsimas;uudiseid rääkisin kord;martin naisega ütlesid
tähendab kilingi põleng;keeldus olnudki kolhooside;huvitav jaan viktor;sõitsime magamist nägu;poja varjamine kuritegu;kodus isa raba;kõrgem kuusemetsa tekkis;memuaare kolmapäeva õhtule;pika ootamise pandi
jälle tube ülekuulamised;sulid pättidega tegemist;tükike tont teab;jälitas pakk suurem;kodust riiete riidevarustust;garagandasse vaguniga teadnud;soe külmavarjuks jõudsime;jälgi jätmata külavahe;oligi taheti hirmsasti
kustel messavida peidupaik;kõrgendik esikõrgendik poolviltu;tihtipeale vene mereväevormis;põrandad naride aluse;veriselt maas terve;kurivaim kuskohal kaugele;vangide kolonn poisi;vend maha jäi;natukene kaua püüdsime
kangasteljed kapid jäi;raudteejaama viis metsavend;teada kaaslane ütles;korra käega pükse;peegli eeldude kaugelt;kuusemetsa tekkis väike;loodusharuldus lihtsalt koju;ülekuulamised käisid kaasvangide;hammaste jätta käis
aia hans tõstnud;sattunud nõme rong;kõrvalkongis eesti sõjaväekapten;märkideta näha ütles;elektri elektriasjanduses kodus;tonniga metsast peidiku;niidasse võsaäärt püüda;vangivalvuriks lennuabiteenistusega sattus;kella kaheni öösel
ütles kartke hommikusöök;selge tunnus loll;saar artur kasutasid;ülebest anti savitüki;toored vanem mees;hanso lugupeetud kuulajad;maa-alused varjundid hiljem;relvi kasutasin jahipidamiseks;ükskord toodi pandi
vaikselt rõõmustav nimi;täitsa sagedasti vastase;kaevanduste augud võigas;jälle kodust riiete;kodus toas nähtavasti;vene parašütistide saksa;jõudsime tallinnasse sellili;lõpuks annab ütlesin;kaua tahab üldse
kukub maha lihtsalt;kinni viidi kambrisse;49 aastal ükskord;põsacelli tukkuda natukene;koju otsima metsavennad;valutada koduga jalastega;saates jutustaja endine;kättemaks loobusin luugist;kongis kõrvalkongis eesti
sepa talu õieti;isa jäi kordamööda;ohustanud messavendades küsis;kirjutasin viidi patareisse;vaatan tuttav mehaanik;keldrisse esimene võeti;arusaamine viidi laagrisse;torn viimane jätta;velo valet tunnistama
nõmme rongi jõudiski;võõras puutusime richard;üksainuke soldat jäi;vaatasin taskulambiga valgustati;rong automaatselt nõmme;sverdi latviru mehed;keldrisse esimene võeti;jäänud võtan kaasa;nägi nuut inglise
ükskord jälle vaip;veokaotusi oioi 40;arvatud lambale aiast;hüppab veoauto kastist;misjaoks arusaamatu huvitavam;kinnivõtjate põgenedes sunnitud;teadnud sõidu vaatasin;ütlesin jälle sakslased;üheskoos rühma metsavennad
elus jäi asi;rusikatega saksa politseis;mägi liivamäe maa-alused;kaheni öösel kella;arvate võim kaua;nõmme rongi jõudiski;valis suuna jooksis;metsavendi toidate naine;jäljed järvin jõudis
näha täkitud sõin;keldrisse kuulduste tavaliselt;10 mehe uudishimulikult;jätad laiali hoiaks;tunne tekkis tulemegi;pütte keldrisse kuulduste;vend pessa põgeneda;side käis aeg;määrisin ämblikuvõrkudega järjekord
rääkisin kord messarenda;päeval tukkuda tohi;kõrvalkambrites morseoskajaid kuulmine;vabastad läksis tornide;inimene kindel terve;sihikson sedamööda jäljerada;sattus läände tahtis;martin koore ükskord;vaatama 10 mehe
täiendvolitused tahavad sõitis;isa habemenoa viru;öösel siga ruumis;jõudsime garagandas garagandasse;näoga ütles arvate;loodusharuldus lihtsalt koju;aastakümneid lubi kivistunud;viidi jälle vanglasse;vajaga prantslased süüa
hansu ülekuulamiseks kuu;vaikselt rõõmustav nimi;kirjalikult kuulsin nalja;pliiatsitaolise asjaga lihtsalt;poolegi koju sõna;moskvast toodi tallinnasse;sverdi latviru mehed;saksa püssigranaat mõtlesin;jälle sakslased käisid
täis kiilutud põrandad;kõrvalkambrites morseoskajaid kuulmine;hiljem mininaine rääkis;niipea jälle läbiotsimine;otsima metsavennad tuttav;kinni viidi kambrisse;inglise põgenenud tahtis;kuritegu ükskord toodi;pikk müüdaks kuus-seitsekümmend
virumaapoiss bernhard lehter;kuulijälgi näha täkitud;tänaval pandud pütte;üldse vaatasin kogus;valutada koduga jalastega;laagrisse terve meeskond;vaikselt sõitis eeldati;musta raba talukoht;juuli õhtul jälle
õieti audru talu;öeldi elusalt kätteandmise;kaks voodit vana;hobustega veeti lihtsalt;viru habemenuga näitas;vastatud süles kambrisse;olnudki pääsesin saatusest;panin riidesse sviidi;esimesena kaugusel tallinnasse
lubi kivistunud kivide;muuseas türkmegi protsessis;tekkis mõte patentvõti;vabalt inglise keelde;lubatu hoiatati sõda;tallinnasse selgitati tegelikult;kinni viidi kambrisse;viktor masing ütles;raudteejaamast maha jälle
niipea jälle läbiotsimine;ütles sisama tõlk;aitas öösel kutsuti;põrandat sunnik arvatud;inimene määratud arreteerimisele;kaugele ilmsesti jälitas;käis puistamine visati;kuiboshevis reis loomavagunis;mõtet üldse olnudki
lihtsalt troika otsus;tekkis väike kõrgendik;paistis tea üksiksoldat;kambrisse keldrisse käima;varjudes metsa tallu;kaugel tea rada;pütte keldrisse kuulduste;põlves nägime mehel;tõstetud vajaga prantslased
arvuliselt ülekaalus kõvasti;ülekuulamine kuule kuulajalisi;tuttav mehaanik telefonivõrgumehhaanik;sõrmekotiga koputada sõrmenukiga;võigas tunne tekkis;ükskord toodi pandi;pikad jutud aetud;jojo talu õuest;käisin jälle üksinda
