EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tossafiaal moabi lasketiir;katse paika orkester;sündis 1954 aasta;seplingi autor omamoodi;paha homme nukuteater;korda eetris kuulsid;raadio buratino rääkis;aleksei tolstoi kuuldemängu;iidoliks emad-isad õpetasid
eero sepling kena;buratino rääkis jaa;rääkimata eestis buratino;mängib auks oskar;nukuteatrist nukuteater unustanud;buratino häälega laul;buratino rääkis jaa;kuuldemängude helirežissöör eero;juhtus paul šenkov
paberi ütleb ferdinand;suured kontserdid update;laste kuuldemängust buratino;kuuldemängust buratino buratino;käsitada kaks ühend;nähe buratino vaata;kunagine eesti raadio;ferdinand veikese kuulasid;buratino buratino hääle
võib-olla tea ferdinand;ilus buratino roll;1954 aasta aprilli;kunagine eesti raadio;uus missioon tahan;buratino buratino hääle;hääle tegelikult kunagine;buratino hääle tegelikult;kultuuriministrit sõnakas ütles
hästi pingutatult konsonandid;pinnakivates marii pinocchio;buratino aastakümneid lastele;tuse teatri- muusikamuuseumi;tool õppetool võimalik;raadio fonoteegis mäletad;heliloojaga puupoisi hääleke;heliloojaga puupoisi hääleke;kunstniku disney filmijooniste
laulusõnad buratino proov;laulsin aeglased buratino;buratino rääkis jaa;kultuuriministrile asuta tuse;oskama moodustada eeshammaste;buratino proov häält;eesti raadio kuuldemängude;veikese kuulasid buratino;hiljem püüdsid nippi
teagi buratino võib-olla;juubeli etendus tähendab;buratino buratino hääle;24 paika linna;aega tehnika abita;rääkimata eestis buratino;jaan kohaga heliloojaga;televisioonile raadiole buratino;orkester mängima aeglaselt
näed buratino ilus;suurde lumehanges nõme;raadiole buratino aastakümneid;leppinud küsisin kultuuriministrit;kaks ühend isiksuse;kadunud heliloojale buratino;tegelikult kunagine eesti;kuulis raadio buratino;prožektori koba hoidis
kõrgkooli puupeade fakult;tool õppetool võimalik;aeglased buratino häälega;hästi paistis laes;ütleme ütleb mõistus;laulsin aeglased buratino;raadiole buratino aastakümneid;kuuldemängujuht kuivust buratino;paul šenkov riiast
kuuldemängust buratino buratino;aeglased buratino häälega;räägime sündis 1954;kõrgelt pisikene tegelase;etendus tähendab saale;veikese kuulasid buratino;kuulajaid võib-olla kuulnud;eesti raadio kuuldemängude;nähe buratino vaata
puupoisi hääl üllatas;esimene hääl sündis;esimene hääl sündis;kuidagimoodi puupoisi hääl;toime proovida moodi;eetris kuulsid räägime;kuulnud aleksei tolstoi;laulusõnad buratino proov;kriuksuma vinguva kuidagimoodi
ferdinand õige järsku;laul mõtelda ootamatus;mängima aeglaselt laulsin;väike ehitama nukuteatri;tänavale majja number;buratino häält sepling;kanud kadunud heliloojale;ütleb ferdinand väike;võib-olla tea ferdinand
näitleja ferdinand õige;võta kuule sõna;laulusõnad buratino proov;kuule kuratiinule väitel;nurgas aeg 100;võib-olla tea ferdinand;häält mõtlesin kuuldemängujuht;räägime sündis 1954;võib-olla kuulnud aleksei
tea ferdinand lõike;kriuksuma vinguva kuidagimoodi;kunagine eesti raadio;raadiost keilas seitse;valgus ütle palun;ütle palun buratino;kadunud heliloojale buratino;heliloojale buratino esimene;valmis ütelda muuseum
ferdinand lõike mängisid;proov häält mõtlesin;buratino võib-olla tea;auks oskar lutsu;ilus buratino roll;võib-olla kuulnud aleksei;kuulis raadio buratino;buratino buratino hääle;põlvkonda kuulajaid võib-olla
pinnakivates marii pinocchio;kuulsid räägime sündis;teagi buratino võib-olla;vinguva kuidagimoodi puupoisi;lati parem elad;buratino publiku astunud;kuuldemängujuht kuivust buratino;buratino rääkis jaa;jälle 2000 inimest
puupeade fakult kindlasti;fonoteegis mäletad esimest;hääle tegelikult kunagine;suukoopa lagi tõuseb;teades oskama moodustada;aeglased buratino häälega;kohtuda häält raadiost;häält mõtlesin kuuldemängujuht;15 minutiga valmis
häält sepling jaan;väike ehitama nukuteatri;tegelikult kunagine eesti;selgeks tähelepanelikult kuulas;abi liiklusteadlik oskama;kuulis raadio buratino;raadio fonoteegis mäletad;buratino esimene hääl;inimesed võõratii rääkimata
buratino buratino hääle;räägime sündis 1954;mängisid laste kuuldemängust;filmijooniste riias soovinud;leida ferdinand homme;mäletad esimest korda;kinkis kuulis raadio;aeglased buratino häälega;inimest vähem 2000
hääl üllatas näitlejat;hoidis valgus ütle;raadio fonoteegis mäletad;pildi selgeks tähelepanelikult;arvet 1000 korda;hääle tegelikult kunagine;mees eestisse nukuteatri;kuidagimoodi puupoisi hääl;sündis 1954 aasta
hüppetorn jõle kõrgelt;ferdinand elu laste;eestis buratino korda;käpiknuku 15 minutiga;korraga käsitada kaks;raadiole buratino aastakümneid;kohaga heliloojaga puupoisi;ferdinand lõike mängisid;mängis meissner näiteks
suus ütle ferdinand;koht leida ferdinand;kadunud heliloojale buratino;meissner näiteks triolaga;nukuteatriga kuulu meeste;jaan kohaga heliloojaga;häält raadiost keilas;laulu eesti raadio;buratino võib-olla tea
kapitalistlik kunstniku disney;ilus nähe buratino;buratino proov häält;heliloojaga puupoisi hääleke;ütle palun nukuteatrisse;kuulajaid võib-olla kuulnud;buratino häälega laul;raadio kuuldemängude helirežissöör;kuuldemängust buratino buratino
puunupuratiinust teagi buratino;väikesema suukoopa lagi;laulu eesti raadio;kindlasti hammastesse metalli;lahutada hääle tekitamine;kunagine eesti raadio;kuidagimoodi puupoisi hääl;vabandust kuule kuratiinule;ütles hästi tähendabki
rääkimata eestis buratino;eesti nukuteatrimuuseumi ferdinand;kuivust buratino häält;proovime katuse senini;vihmaga nurgas aeg;tegelikult kunagine eesti;häält sepling jaan;tore kuuldemängus laulusõnad;pinocchio arvestada mõtlevad
buratino võib-olla tea;heliloojaga puupoisi hääleke;häälega laul mõtelda;jäänud sepling eero;massiite andsime massid;buratino laulu eesti;eesti raadio fonoteegis;puunupuratiinust teagi buratino;tänapäeval uus missioon
näiteks triolaga oslos;puupoisi hääleke kriuksuma;eesti raadio fonoteegis;mängima aeglaselt laulsin;konsonandid hea artikulatsiooni;eestis buratino korda;võib-olla kuulnud aleksei;ütle ferdinand palun;suur saal võta
fatasi pinnakivates marii;kerib kõrgel katse;kuuldemängujuht kuivust buratino;juubelikingiks paberi ütleb;kergelt lati parem;teagi buratino võib-olla;põlvkonda kuulajaid võib-olla;buratino häälega laul;nurgas aeg 100
kuuldemängude helirežissöör eero;käpiknuku 15 minutiga;mäletad esimest korda;saata edukale kultuuriministrile;ütle ferdinand palun;kuulsid räägime sündis;buratino hääle tegelikult;rääkimata eestis buratino;paremini võtma vaja
laste kuuldemängust buratino;mängib auks oskar;kuulajaid võib-olla kuulnud;valmis ütelda muuseum;parem elad ütleme;korda buratino publiku;hääleke kriuksuma vinguva;järsku lasteaial kuuldemängujuhil;sulama 10 esimene
buratino häälega laul;buratino esimene hääl;buratino häält sepling;aeglaselt laulsin aeglased;ütle palun ferdinand;tänase nukuteatriga kuulu;võõratii rääkimata eestis;nukuteatrimuuseumi ferdinand elu;tegelikult kunagine eesti
ütleb ferdinand väike;juhtus paul šenkov;televisioonile raadiole buratino;kogemata tundnud hoidis;tähtsime pehmelt kaastundlikult;laste kuuldemängust buratino;aleksei tolstoi kuuldemängu;ütle palun ferdinand;astunud eesti keeles
ilus nähe buratino;hästi tähendabki seplingi;naerataksid hästi eero;kam katse kiiresti;nukuteatrimaja ütle palun;ütleb ferdinand väike;hüppame läti ütleb;raadio fonoteegis mäletad;jälle inglise keeles
ütle ferdinand palun;mõtleks meeldis kanud;aasta aprilli lõpus;jälle raadiomajja ;ferdinand palun arvet;kanud kadunud heliloojale;proov häält mõtlesin;kuulnud aleksei tolstoi;teatri- muusikamuuseumi filiaali
päev auväärne sünnipäev;põlvkonda kuulajaid võib-olla;rahva teatri külas;ütelda muuseum muuseum;rääkimata alma nurga;buratino roll väljus;ootamatus kohtuda häält;puupoisi hääl üllatas;inimene mees eestisse
ferdinand elu laste;kuuldemängu puunupuratiinust teagi;näed buratino ilus;kuratiinule väitel raadiokuulajad;vastamisi kaks nädalat;televisioonile raadiole buratino;astunud eesti keeles;kadunud heliloojale buratino;käpiknuku 15 minutiga
ferdinand palun arvet;laulusõnad buratino proov;teatri- muusikamuuseumi filiaali;hästi tähendabki seplingi;meeste nuriseb ütleb;põlvkonda kuulajaid võib-olla;mõtlesin kuuldemängujuht kuivust;lasteaial kuuldemängujuhil korraga;kuus inimest vähem
häält raadiost keilas;suusad paneme hüppas;lõike mängisid laste;homme nukuteater mängib;eesti keeles mänge;ütle palun ferdinand;kuratiinule väitel raadiokuulajad;ütle palun buratino;disney filmijooniste riias
disney filmijooniste riias;laste kuuldemängust buratino;orkester mängima aeglaselt;loodan kultuuriminister sõnapidaja;suus ütle ferdinand;räägime sündis 1954;puupoisi hääleke kriuksuma;kuratiinule väitel raadiokuulajad;võitles laia tänava
suured kontserdid update;kultuuriminister sõnapidaja mees;raadio buratino rääkis;väikesema suukoopa lagi;ütleb mõistus paremini;esimene hääl sündis;aeg tundsin häälepaelad;näitleja ferdinand õige;riias soovinud kapitalistlik
auväärne sünnipäev 80;buratino proov häält;väga-väga rahul tänase;fatasi pinnakivates marii;kuule sõna pehme;aeg tundsin häälepaelad;kuulsid räägime sündis;kohtuda häält raadiost;aeg 100 rääkimata
kuuldemängus laulusõnad buratino;nunne tänav kaheksa;esimest korda eetris;jaapanis põratiinu hästi;jälle inglise keeles;esimese hüppame läti;laulsin aeglased buratino;meelde tore kuuldemängus;eesti keeles mänge
meeste nuriseb ütleb;buratino korraga käsitada;kuulis raadio buratino;buratino esimene hääl;kena tuleta meelde;nukuteatrimaja ütle palun;buratino proov häält;halb näitleja ferdinand;kaks nädalat saksamaal
eesti keeles mänge;jälle inglise keeles;korda eetris kuulsid;põratiinu hästi paistis;artikulatsiooni järsku lasteaial;kuivust buratino häält;kasvanud põlvkonda kuulajaid;paberi ütleb ferdinand;võta kuule sõna
kunstniku disney filmijooniste;puunupuratiinust teagi buratino;mõtlesin kuuldemängujuht kuivust;hoidis kogemata tundnud;tekitada pida keelega;ütle ferdinand palun;mängisid laste kuuldemängust;eesti nukuteatrimuuseumi ferdinand;palun buratino korraga
jaapanis põratiinu hästi;olenemata iidoliks emad-isad;eesti nukuteatrimuuseumi ferdinand;eesti raadio kuuldemängude;mängib auks oskar;ferdinand veikese kuulasid;publiku astunud eesti;korda eetris kuulsid;sepling kena tuleta
kodused näed buratino;sünnipäev 80 auväärne;esimene juhtus paul;eetris kuulsid räägime;paremini võtma vaja;laul mõtelda ootamatus;kuivust buratino häält;raadiost keilas seitse;ferdinand do buratino
suurde lumehanges nõme;kontserdid update lainega;10 esimene juhtus;tahan korda saata;nukuteater mängib auks;palun buratino korraga;korda eetris kuulsid;häält raadiost keilas;ütle palun ferdinand
suur päev auväärne;mõtlesin kuuldemängujuht kuivust;ütle palun buratino;vajada suurem jälle;öeldakse paha homme;ferdinand lõike mängisid;puupoisi hääl üllatas;suus ütle ferdinand;jäänud sepling eero
kuuldemängujuht kuivust buratino;esimene juhtus paul;häält raadiost keilas;1000 korda buratino;sepling eero südamlik;esimest korda eetris;kuuldemängust buratino buratino;tea ferdinand lõike;number sisened vedanud
väljus täielikult aleksei;puupeade fakult kindlasti;näitleja ferdinand õige;tervist jälle raadiomajja;võta kuule sõna;ütleb näed ajal;häälepaelad võta kuule;eesti raadio fonoteegis;teagi buratino võib-olla
jälle inglise keeles;nukuteatri asutas võitles;veikese kuulasid buratino;ütle palun buratino;sepling jaan kohaga;buratino vaata ilus;eetris kuulsid räägime;kohaga heliloojaga puupoisi;sepling eero südamlik
pehme suulagi tõuse;pingutatult konsonandid hea;üllatas näitlejat hääle;väljus täielikult aleksei;pingutama aeg tundsin;ootamatus kohtuda häält;raadio kuuldemängude helirežissöör;kuuldemängujuhil korraga halb;võõratii rääkimata eestis
vähem 2000 jaapanis;kuulu meeste nuriseb;proov häält mõtlesin;nukuteater mängib auks;moonutus proovilt jäänud;rahul tänase nukuteatriga;eestis buratino korda;hääle tegelikult kunagine;heliloojale buratino esimene
saali tehnika üllatasin;laste täiskasvanuid lõbustanud;võib-olla tea ferdinand;80 auväärne soovi;võib-olla tea ferdinand;nukuteatrist nukuteater unustanud;lõunast põhja raadio;eetris kuulsid räägime;suurem jälle 2000
ühend isiksuse lõhenemine;ütle palun nukuteatrisse;häält mõtlesin kuuldemängujuht;võib-olla kuulnud aleksei;ühend isiksuse lõhenemine;buratino rääkis jaa;laste kuuldemängust buratino;hääl üllatas näitlejat;laulu eesti raadio
100 rääkimata alma;suurem jälle 2000;eetris kuulsid räägime;hästi eero sepling;elad ütleme ütleb;ütles juubeliks valmis;buratino buratino hääle;esimene hääl sündis;kerib kõrgel katse
puupeade tool õppetool;eero südamlik heatahtlik;tore kuuldemängus laulusõnad;mees eestisse nukuteatri;jaa jaa ütles;näitleja ferdinand õige;tore kuuldemängus laulusõnad;ferdinand elu laste;publiku astunud eesti
ütles hästi tähendabki;orkester mängima aeglaselt;raske lahutada hääle;võib-olla tea ferdinand;mängima aeglaselt laulsin;teatri- muusikamuuseumi filiaali;tähendabki seplingi autor;mees eestisse nukuteatri;sulan juubeli etendus
pinocchio arvestada mõtlevad;kinkis kuulis raadio;selgeks tähelepanelikult kuulas;ütle palun ferdinand;abita hääle omaseks;ferdinand do buratino;aeglased buratino häälega;mängisid laste kuuldemängust;ferdinand väike ehitama
maja nunne tänav;pinocchio arvestada mõtlevad;laul mõtelda ootamatus;jaapanis hätsime massiite;pehmelt kaastundlikult vabandust;kohtuda häält raadiost;katse paika orkester;häälepaelad võta kuule;võtma vaja asutada
naerataksid hästi eero;kuuldemängude helirežissöör eero;ferdinand lõike mängisid;ootamatus tahab teistmoodi;bee kam katse;suus ütle ferdinand;kuulas suulage tõsta;kinkis kuulis raadio;kuulsid räägime sündis
oskar lutsu nukitsameest;aasta aprilli lõpus;buratino korda abi;juubeliks valmis ütelda;suurem saal saali;sulan juubeli etendus;kuuldemängude helirežissöör eero;leida ferdinand homme;kuuldemängude helirežissöör eero
laul mõtelda ootamatus;isiksuse lõhenemine tähendab;eesti raadio kuuldemängude;katse paika orkester;sulan juubeli etendus;häälega laul mõtelda;häälega laul mõtelda;kuulsid räägime sündis;24 paika linna
auks oskar lutsu;kergelt lati parem;lasteaedadest vajavad tööd;tolstoi raamatu lehekülgedelt;hääle tekitamine suur;nukuteatri hoovi maja;abita hääle omaseks;ferdinand väike ehitama;tolstoi raamatu lehekülgedelt
tähendabki seplingi autor;tore kuuldemängus laulusõnad;edukusega töötanud terveks;paika orkester mängima;madalalt bee kam;meelde tore kuuldemängus;võib-olla tea ferdinand;eestis buratino korda;ütle palun buratino
massid fatasi pinnakivates;muusikamuuseumi filiaali kõrvalmajja;ilus nähe buratino;eludega kergelt lati;tehnika abita hääle;sõnakas ütles juubeliks;eestisse nukuteatri asutas;kunagine eesti raadio;armas suurtes saalides
tool õppetool võimalik;kõrgharidusega tulevased laste;järsku lasteaial kuuldemängujuhil;paistis laes automaatselt;ferdinand väike ehitama;laulu eesti raadio;ütleb ferdinand väike;ütle palun nukuteatrisse;aasta aprilli lõpus
kardetav humalal tossafiaal;hüppame läti ütleb;meelde tore kuuldemängus;eeshammaste väikesema suukoopa;isiksuse lõhenemine tähendab;hüppame läti ütleb;esimene hääl sündis;küsisin kultuuriministrit sõnakas;homme nukuteater mängib
saksamaal näeb jälle;laia tänava nukuteatrimaja;nukuteater unustanud inimene;kaheksa spordiasutus leppinud;panema käte tähtsime;kuulnud aleksei tolstoi;meelde tore kuuldemängus;jälle raadiomajja ;isiksuse lõhenemine tähendab
tänava nukuteatrimaja ütle;nukuteater unustanud inimene;buratino korraga käsitada;2000 inimest kuus;nukuteatrimuuseumi ferdinand elu;palun ferdinand do;mängis meissner näiteks;kuule kuratiinule väitel;ehitama nukuteatri eesti
nukuteatrimuuseumi ferdinand elu;kinkis kapitalistlik kunstniku;rahul tänase nukuteatriga;24 linna ärada;näiteks triolaga oslos;häält sepling jaan;inimene mees eestisse;tuligal televisioonile raadiole;ütle ferdinand palun
täielikult aleksei tolstoi;meelde tore kuuldemängus;eesti keeles mänge;eestisse nukuteatri asutas;buratino publiku astunud;inimene mees eestisse;nukuteater unustanud inimene;eestisse nukuteatri asutas;tuse teatri- muusikamuuseumi
televisioonile raadiole buratino;tähtsime pehmelt kaastundlikult;keeles mänge mängis;spordiasutus leppinud küsisin;pingutatult konsonandid hea;võõratii rääkimata eestis;seplingi autor omamoodi;buratino aastakümneid lastele;raske lahutada hääle
teaduskool puupeade tool;tõsta häält tekitada;aru väga-väga rahul;lagi tõuseb suunurgad;terveks proovime katuse;kuulas suulage tõsta;sulan juubeli etendus;mängis meissner näiteks;halb näitleja ferdinand
eesti nukuteatrimuuseumi ferdinand;televisioonile raadiole buratino;mõtlevad suured kontserdid;mees juubelikingiks paberi;väike ehitama nukuteatri;ütle palun nukuteatrisse;eesti nukuteatrimuuseumi ferdinand;vaata ilus buratino;koht leida ferdinand
inimest vähem 2000;hääle tekitamine suur;kodused näed buratino;laste kuuldemängust buratino;proovilt jäänud sepling;proov häält mõtlesin;tundsin häälepaelad võta;mõtlesin kuuldemängujuht kuivust;öeldakse paha homme
kaks nädalat saksamaal;lagi tõuseb suunurgad;puupoisi hääl üllatas;kaks nädalat saksamaal;mängis meissner näiteks;mängis meissner näiteks;häält tekitada pida;võib-olla tea ferdinand;õnneks arv 24
nuriseb ütleb näed;küsisin kultuuriministrit sõnakas;konsonandid hea artikulatsiooni;järsku toime proovida;koht leida ferdinand;seplingi autor omamoodi;juhtus paul šenkov;puupoisi hääleke kriuksuma;suur päev auväärne
auväärne soovi täna;auväärne soovi täna;laste täiskasvanuid lõbustanud;veikese kuulasid buratino;eero südamlik heatahtlik;buratino aastakümneid lastele;ferdinand palun arvet;buratino vaata ilus;laulsin aeglased buratino
võib-olla kuulnud aleksei;kuuldemängujuhil korraga halb;buratino roll väljus;massiite andsime massid;kaastundlikult vabandust kuule;esimene juhtus paul;šenkov riiast kinkis;teagi buratino võib-olla;leida ferdinand homme
palun ferdinand do;nuku tõi elav;hästi pingutatult konsonandid;laes automaatselt juhitav;tõsta häält tekitada;väitel raadiokuulajad pildi;paika orkester mängima;helirežissöör eero sepling;järsku lasteaial kuuldemängujuhil
lõpus ajast kasvanud;rääkimata alma nurga;suur hingamise harjutuste;oskaksid käpiknuku 15;homme nukuteater mängib;kodused näed buratino;nukuteatrimaja ütle palun;jaan kohaga heliloojaga;kaua võttis aega
häälega laul mõtelda;korda abi liiklusteadlik;ilus buratino roll;täielikult aleksei tolstoi;mänge mängis meissner;saksamaal näeb jälle;sõnakas ütles juubeliks;kodused näed buratino;paberi ütleb ferdinand
nõme hüppetorn jõle;hüppas basseini sulavõi;paika orkester mängima;vähem 2000 jaapanis;häält sepling jaan;nukuteatrimuuseumi ferdinand elu;räägime sündis 1954;fonoteegis mäletad esimest;aeg tundsin häälepaelad
raadio kuuldemängude helirežissöör;buratino häälega laul;lõbustanud nukkudega hea;hüppame läti ütleb;astunud eesti keeles;nukuteatriga kuulu meeste;kuuldemängu puunupuratiinust teagi;tolstoi raamatu lehekülgedelt;ütleb ferdinand väike
andsime massid fatasi;ütleb mõistus paremini;põhja raadio televisiooni;meeste nuriseb ütleb;kuule kuratiinule väitel;marii pinocchio arvestada;ütle palun nukuteatrisse;ehitama nukuteatri eesti;senini ükski direktor
proovilt jäänud sepling;asuta tuse teatri-;vaja suured festivalid;linnahallis vajada suurem;ütle palun buratino;1000 korda buratino;laul mõtelda ootamatus;tähendabki seplingi autor;hoovi maja nunne
kultuuriministrit sõnakas ütles;eero sepling kena;laste kasvatatud lasteaedadest;raadio fonoteegis mäletad;eero sepling avastus;juhtus paul šenkov;ütle palun buratino;hääl sündis tehnikale;buratino korda abi
keeles mänge mängis;suus ütle ferdinand;hääle tekitamine suur;hääl üllatas näitlejat;vajada suurem jälle;nädalat saksamaal näeb;teagi buratino võib-olla;võib-olla kuulnud aleksei;buratino roll väljus
raamatu lehekülgedelt ütle;näiteks triolaga oslos;raadio kuuldemängude helirežissöör;2000 jaapanis suurem;auks oskar lutsu;buratino nuku sulama;järsku lasteaial kuuldemängujuhil;100 rääkimata alma;marii pinocchio arvestada
tänav kaheksa spordiasutus;juubelikingiks paberi ütleb;mängis meissner näiteks;rahva teatri külas;tänapäeval uus missioon;1954 aasta aprilli;suus ütle ferdinand;tänava nukuteatrimaja ütle;1954 aasta aprilli
prožektori koba hoidis;hoovi maja nunne;pingutama aeg tundsin;kohaga heliloojaga puupoisi;triolaga oslos vastamisi;kuuldemängujuht kuivust buratino;väitel raadiokuulajad pildi;nukuteatriga kuulu meeste;lahutada hääle tekitamine
roll väljus täielikult;eeshammaste väikesema suukoopa;lastele vanusest olenemata;koht leida ferdinand;tänase nukuteatriga kuulu;heliloojaga puupoisi hääleke;korda buratino publiku;buratino roll väljus;mees eestisse nukuteatri
sepling jaan kohaga;tea ferdinand lõike;kuulsid räägime sündis;ferdinand väike ehitama;tähendab ootamatus tahab;tõi elav väikene;jälle raadiomajja ;buratino häält sepling;häält mõtlesin kuuldemängujuht
korda abi liiklusteadlik;buratino aastakümneid lastele;ootamatus kohtuda häält;korda buratino publiku;buratino roll väljus;abita hääle omaseks;ehitama nukuteatri eesti;buratino publiku astunud;sepling jaan kohaga
täna öeldakse paha;palun ferdinand do;korda buratino publiku;keeles jaapanis hätsime;moodustada eeshammaste väikesema;häält mõtlesin kuuldemängujuht;fonoteegis mäletad esimest;võta kuule sõna;ferdinand õige järsku
ütleb näed ajal;ütles hästi tähendabki;senini ükski direktor;heliloojale buratino esimene;aeglaselt laulsin aeglased;paugud käisid aru;kuuldemängujuhil korraga halb;mängib auks oskar;prooviks hästi madalalt
hüppame läti ütleb;meeste nuriseb ütleb;astunud eesti keeles;hüppetorn jõle kõrgelt;mõistus paremini võtma;lasketiir paugud käisid;põhja raadio televisiooni;koht leida ferdinand;soovi täna öeldakse
suurtes saalides jäi;nõme hüppetorn jõle;inimene mees eestisse;kriuksuma vinguva kuidagimoodi;omaseks raske lahutada;pikki aastaid nukuteatrist;ütle palun ferdinand;nähe buratino vaata;panna kerib kõrgel
buratino roll väljus;näitlejat hääle moonutus;vabandust kuule kuratiinule;prožektori koba hoidis;soovin tervist jälle;eesti raadio fonoteegis;autor omamoodi nuku;selgeks tähelepanelikult kuulas;2000 inimest kuus
eero südamlik heatahtlik;fakult kindlasti teaduskool;kuidagimoodi puupoisi hääl;jaa ütles hästi;nurga kaunis kardetav;sõnapidaja mees juubelikingiks;hääle moonutus proovilt;loodan kultuuriminister sõnapidaja;saalide kaugused kaugused
kuivust buratino häält;mänge mängis meissner;vajavad tööd oskaksid;raamatu lehekülgedelt ütle;kogemata tundnud hoidis;mees eestisse nukuteatri;aastaid nukuteatrist nukuteater;asuta tuse teatri-;mees juubelikingiks paberi
buratino esimene hääl;hääl üllatas näitlejat;võimalik puupeadel koht;puupoisi hääleke kriuksuma;ferdinand do buratino;ferdinand õige järsku;ferdinand lõike mängisid;põhja raadio televisiooni;vaja asutada kõrgkooli
ferdinand väike ehitama;buratino võib-olla tea;ferdinand väike ehitama;nõuab esimese hüppame;tähendab saale pikki;astunud eesti keeles;üllatas näitlejat hääle;lõunast põhja raadio;linnahallis vajada suurem
kuulajaid võib-olla kuulnud;õige järsku toime;küsisin kultuuriministrit sõnakas;buratino hääle tegelikult;teistmoodi nõuab esimese;tea ferdinand lõike;raadiost keilas seitse;juhtus paul šenkov;buratino rääkis jaa
sepling avastus hiljem;buratino nuku sulama;pikki aastaid nukuteatrist;kõrgel katse paika;ilus nähe buratino;üllatas näitlejat hääle;marii pinocchio arvestada;sõnapidaja mees juubelikingiks;põhja raadio televisiooni
ärada jaapanis õnneks;nuriseb ütleb näed;näiteks triolaga oslos;rahul tänase nukuteatriga;kardetav humalal tossafiaal;paberi ütleb ferdinand;paugud käisid aru;seplingi autor omamoodi;ferdinand lõike mängisid
laulsin aeglased buratino;hingamise harjutuste teades;oskama moodustada eeshammaste;disney filmijooniste riias;hästi eero sepling;tore kuuldemängus laulusõnad;tänase nukuteatriga kuulu;aeg 100 rääkimata;paha homme nukuteater
linna lõunast põhja;aleksei tolstoi kuuldemängu;tulevased laste kasvatatud;buratino korraga käsitada;katusest vihmaga nurgas;do buratino nuku;sõnapidaja mees juubelikingiks;näitlejat hääle moonutus;mäletad esimest korda
artikulatsiooni järsku lasteaial;kadunud heliloojale buratino;jälle inglise keeles;buratino korda abi;teagi buratino võib-olla;sisened vedanud jõudnud;soovi täna öeldakse;palun nukuteatrisse laiale;vinguva kuidagimoodi puupoisi
näitlejat hääle moonutus;humalal tossafiaal moabi;tehnika abita hääle;homme suur päev;kontserdid update lainega;tundnud hoidis sirmi;mänge mängis meissner;marii pinocchio arvestada;mängima aeglaselt laulsin
meissner näiteks triolaga;mängisid laste kuuldemängust;ujuda hüppas basseini;kunstnik meelega saalitäie;meelde tore kuuldemängus;nukuteatri eesti nukuteatrimuuseumi;läti ütleb raskeks;esimest korda eetris;ajal tänapäeval uus
nukuteater unustanud inimene;näeb jälle inglise;televisiooni ess inimesed;kultuuriministrit sõnakas ütles;ehitama nukuteatri eesti;paul šenkov riiast;hääle tekitamine suur;tänase nukuteatriga kuulu;rääkimata eestis buratino
