EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
if no näe;esimesel eurovisioonist tuttav;nimed näiteks hossate;taanis kolmandal ansambli;esikohal sonia tapmine;edetabelit viienda augusti;täna lihtsalt jõua;möödunud nädala 29;kaks kolm korda
tantsu souli päästju;power play lugu;kolm tõusnud singel;singel london naid;stewart saavutas nädalal;üheksa 13 nädalaga;juulil lõppenud edetabeli;edetabelis kahe looga;muuseas kuu alguses
johnsoni jaamiv asi;finja kännibasi good;esimese viie viiendal;piks eilse nähtavasti;-ks beebi gibsoni;tõusnud 18 möödunudnädalane;singel esimest nädalat;edetabelit ameerika tütarlaste;10 uus singel
esimesel aastasel bellami;aadi noomen tael;singli number vaatame;vans dubais kraidvaid;saavutamine võttis aega;jääb korraks mängida;nimelt edetabel lõpetab;singel 14 teooria;kahtekümmend kuumemat singlit
tõusnud singel 22;näeme stapmil loving;ansamblilt ameerika edetabelis;rootsis juhib edetabelit;nimetaksime nädala edetabelit;täna mängime pärit;kord natukene ettevaatlikum;laupäevasel päeval nädala;hollandis esimesel franklin
inglismaa number soni;esimesel franklin hitiga;näe number neljandal;seitsmeteistkümnendalt leiame kuu;meelde käsitleme pill;soni aja näeme;aja näeme stapmil;täisnädala reedel lihtsalt;kaks möödunudnädalane number
joratsiooning paar paleras;juulil lõppenud edetabeli;esimesel kontserdi aia;esimesel hollandi poiss;seitse ansambel bon;piks eilse nähtavasti;kiiresti katkestada kord;singel laika billboardi;beebi gibsoni uus
no gibson muuseas;soni aja näeme;kuulsam mees ansambli;käsitleme pill poordi;itaalia number kaks;viienda augusti edetabelis;peksa võib-olla kord;nädal ansamblil kratt;stuudios täna lihtsam
nädal ansamblil kratt;ekspress hollandis esimesel;esimesel hollandi poiss;linnulennult vaatame üldse;nädal ansamblil kratt;täna natukene pikemalt;15 juuliga lõppenud;edetabelis tänast saadet;play tähendab raadiojaamade
milli vanilli kuulsam;18 möödunudnädalane 20;aasta albumi autoff;you šveitsis esikohal;kuulsam mees ansambli;mängime septembris täna;lugu mängime septembris;belgias esimesel kontserdi;mängisime õigemini oligi
kaks raco granada;taas sakse mäss;jätkab tõusu edetabelis;saksamaalt pärit mustanahaline;prints batmani uuest;edetabel lõpetab öeldakse;jäägi lugu kiiresti;19 märgiksin muuseas;seegi jääb korraks
lukk amneesia ibiza;paremat lugu kolmandal;asja nimelt edetabel;pidis 73 singel;inglismaa number soni;mänginud 13 nädal;10 lugu möödunudnädalane;möödunudnädalane 20 seitsmeteistkümnendalt;poisi uus singel
henri lees beibi;esimesel kontserdi aia;korraks mängida singel;nimetatud mosseupli hitt;beebi gibsoni uus;augustil kergem edetabeleid;septembrikuus nädalal lae;ameerika number maitsetaimi;13 nädalaga tiina
finja kännibasi good;nimega one albumi;kirjutab laulud tervelt;jäägi lugu kiiresti;toonduv anal luuseum;tois aeg pressib;lugu kiiresti katkestada;gibson muuseas kirjutab;suurem osa muusikast
flaim ritta lee;nädala number kuulsite;meest rock raadios;nimega one albumi;number üheksa 13;heronilis 12 nädalaga;nädalaga seitsmeteistkümnendale mängi;tõusnud 18 möödunudnädalane;mängime septembris täna
play lugu vast;prantsusmaal kolmandal johnny;suurem müügiartikkel nädala;pärit mustanahaline duett;kahe looga tipus;aja näeme stapmil;mängime septembris täna;singlit käsitleme linnulennult;kolm korda mänginud
lai siplareeri ifidonoomi;29 number leiame;ootama kolmas number;lihtsam edetabeleid järgida;maden madonna ekspress;nädala power play;viiendal läinudnädalane number;inglismaa number soni;täitsa vabalt septembrikuus
hanteri motze hubble'i;poola abdulli gold;euroopa edetabeleid music;10 vakset drest;nädalaga tiina liked;12 nädalaga tõusnud;lõpetab öeldakse kehtivuse;nädalal lae saavutanud;kaheksa nädala number
ekspress fon tööna;sõualajev mängima nädala;mängib tüüpilist ameerika;one nädalasse tuletan;number martikaia tois;korraks mängida singel;sõualajev mängima nädala;plaadi slaidil laisest;thing mainisin simply
duett nimega milli;ameerika tütarlaste ansambel;number kuulsite loomulikult;number maitsetaimi küliiminaagi;anal luuseum mängima;10 lugu möödunudnädalane;stuudios täna lihtsam;number charlingi nõmarbaleras;eric rakki meest
number kaks raco;10 10 lugu;läbilöövat singel ansamblilt;ameerika läbilöövat singel;haad kolmandal alisson;singli number vaatame;nädal ansamblil kratt;raadiosse marina esimesel;arverson mamma mia
naid esikohal sonia;nimilugu one nädalasse;number 13 edetabelites;augusti edetabelis tänast;one albumi nimilugu;nimelt edetabelis eelnevates;nädalaga tõusnud 18;15 kolm uus;lugu power piks
mängime pärit nimelt;lõppenud nädala number;endine ameerika number;kerkinud kaheteistkümnendat nädalat;rathy jõueiding ootama;muuseas kuu alguses;jõueiding ootama jääb;nädala kuumem hatsate;henri lees beibi
frank saajand uus;black tõusnud nelja;leiame kolmandalt kõrvus;drest kaasaegses 14;tantsu souli päästju;edetabelis eelnevates sky;jääb korraks mängida;singel narkootikumide lugema;singel jori lei
11 nädalat käri;ootab järge esimesele;esimesel eurovisioonist tuttav;james bondi filmist;ansambel bängurs igavene;kiiresti katkestada kord;nonii kärin jätkab;nädalal beachis power;leiame inglismaa kolm
suurem müügiartikkel nädala;ameerika 20 parema;lihtsalt jõua kolmandal;rakk raadiosse marina;hubble'i hitiga vans;järjekordselt öelda tööna;ootama kolmas number;märgiksin muuseas kuu;rokkraadio lugu teada
nädala 18 nädala;vanilli kuulsam mees;saadet alustab möödunud;väike kolmandal inglismaa;flaim ritta lee;kord mängisime täna;juulikuus üldse juhtunud;nädalal rootsis stewart;kolmandal inglismaa number
nädalaga tiina liked;noor lootustandev pläma;esimesel avalaasi johni;alguses mängitud 15-st;igavene leek itena;katkestada kord mängisime;edetabeleid jälgida nimetaksime;kõrgemale astunud seitsme;number london poisi
you šveitsis esikohal;loving you šveitsis;vast raadiojaamad mängivad;loomulikult prints batmani;you saksa liitvabariigis;toimub muusikaajakirja vaatleb;hitt kraid vait;killulisele hollandis esimesel;mängima möödunud nädala
maden madonna ekspress;kontserdi aia lambada;räidi esimesel aastasel;kolm uus singel;edetabeli hotsate müüt;kuus 15 juuliga;nädalal lae saavutanud;inglist jäänud 15;rakers joissa singel
andres rakk raadiosse;edetabel lõpetab öeldakse;vaatame euroopas toimub;esimesel eduardo nato;kuu man's püdindva;edetabelite võtame natukene;no näe number;seitsmeteistkümnendalt leiame kuu;movi muuseas inglise
öelda tööna flaim;13 edetabelites 11;edetabelite võtame natukene;esimesel kontserdi aia;loving you šveitsis;edetabeleid jälgida nimetaksime;nädala kuumem hatsate;nädalaga tiina liked;nädalaga seitsmeteistkümnendale mängi
lugu gladys nadi;koordi edetabeliga 16-st;kolmandal mainitud itaalia;luuseum mängima möödunud;madonna ekspress fon;nädala kuumem hatsate;jään huviga ootama;tüüpilist ameerika roki;maitia salajane randebu
don johnsoni jaamiv;-le langes 11;nädal ansamblil kratt;haad rokki mängiv;keedi tiina seitsmendal;uus singel ongi;soni aja näeme;11 10 vakset;võtame natukene koordi
beachis power pik;-ks beebi gibsoni;euroopa edetabelite võtame;granada šansse mänginud;asja nimelt edetabel;15 juuliga lõppenud;nädalat aasta albumi;lugu teada kaks;nädalat edetabelis edetabelis
tapmine loving you;leiame kolmandalt kõrvus;esimesele pääseda kütame;singliga drest kaasaegses;ibiza kolmandal maden;rokkraadio stuudios täna;12 11 -lt;29 juulil lõppenud;juuliga lõppenud nädala
tütarlaste ansambel bängurs;nii-öelda suurem esimesed;tipus kord mängisime;osa muusikast täna;uus singel ongi;kuu öelda suuremat;mainisin simply reedia;edetabelis eelnevates sky;kaks singli number
nadi lions kiru;hea lõi hiilusi;kolmandal johnny hallyday;filmist nahkhiiretantsuga pättens;london poisi uus;edetabelis tänast saadet;kütame pingeid natukene;pärit mustanahaline duett;muusikast täna mängime
hiilusi hotell california;drest kaasaegses 14;antud special nimed;15-st tips inglist;kolme kaks nädalat;seegi jääb korraks;möödunud nädalal beachis;esimesel endine broadcast;black tõusnud nelja
euroopa edetabelite võtame;number leiame inglismaa;10 lugu möödunudnädalane;šveitsis esikohal olevaks;mängi kuri kahtlus;raadios mänginud õigemini;rokkraadio stuudios täna;14 teooria esstefaanilt;möödunudnädalane 20 seitsmeteistkümnendalt
milli finja kännibasi;kerkinud vara täpselt;mängima rokkraadio lugu;laul kreekas juhib;kaks nädalal esimest;jäägi lugu kiiresti;sammukese kerkinud kaheteistkümnendat;lugu antud special;tõusnud nelja nädalaga
nädalat 16 -le;tervelt kolm tõusnud;ameerika tütarlaste ansambel;singel nimega karmis;eduardo nato viivalam;jõueiding ootama jääb;õigemini oligi möödunud;mees ansambli hammast;edetabelis vastupidises suunas
salajane randebu nonii;toimub muusikaajakirja vaatleb;rakers joissa singel;loo möödunud nädalast;gladys nadi lions;tuletan meelde käsitleme;ootab järge esimesele;printsi pätte plaadi;kuu alguses mängitud
number kuu man's;tuntud lugu gladys;muistanud seitsmendana anis;märgitud lugu antud;braun ootab järge;billboardi edetabeli nädala;nädalaga jõudnud poola;sõbrad kli räppareid;reedel lihtsalt puhtfüüsiliselt
osa muusikast täna;pärit mustanahaline duett;järjekordselt öelda tööna;milli finja kännibasi;seitsmeteistkümnendalt leiame kuu;müügiartikkel nädala power;täna mängime pärit;ekspressi mängib kolmandal;täna mängime pärit
sättide lök madonna;täitsa vabalt septembrikuus;edetabelis kahe looga;erik pi rakkimigajas;lugu teada kaks;nädalaga jõudnud poola;kolmandal johnny hallyday;-lt leiame möödunud;esimest nädalat edetabelis
number noomiva näo;esimeseks üritanud pääsenud;tõusnud singel 22;ameri ghanas esimesel;loving you saksa;pläma haad rokki;jäänud 15 kolm;asja nimelt edetabel;mees ameeriklaste mängib
kolmandal don johnsoni;märgitud lugu antud;tuletan meelde käsitleme;bellami hitiga arverson;power pik play;meelde käsitleme pill;järjekordselt öelda tööna;villalaat soomes esimesel;neljandal möödunudnädalane number
esimesel eduardo nato;mees ansambli hammast;movi muuseas inglise;lugu mängime septembris;edetabelit suurem osa;looga tipus kord;kolmandal järjekordselt öelda;korra peksa võib-olla;ongi nädala kuumem
toorteisel vana vana;mees ameeriklaste mängib;joissa singel narkootikumide;mäss saks sessi;muistanud seitsmendana anis;esimesele pääseda kütame;kuu alguses mängitud;ghanas esimesel eurovisioonist;hansa mängima rokkraadio
noomiva näo sild;endine number london;natukene ettevaatlikum vana;ekspressi mängib kolmandal;esimesel madonna esimene;vara täpselt 20;nädala power play;milli vanilli kuulsam;-lt leiame möödunud
nimetatud mosseupli hitt;külaline sammukese kõrgemale;lugu kiiresti katkestada;kolmas austrias hallid;music merja 29;täna lihtsam edetabeleid;williamsi leipto viimaks;laul kreekas juhib;singel 22 -lt
edetabeleid music merja;14 teooria esstefaanilt;edetabel lõpetab öeldakse;hallid johnsoni ameri;number 13 edetabelites;märgiksin muuseas kuu;sadat singlite edetabelit;hollandi poiss joratsiooning;autoff kond soul
ameerika läbilöövat singel;maitsetaimi küliiminaagi händan;kolmandal alisson williamsi;puhtfüüsiliselt võimalik rokkraadio;hotell california esimesel;pikemalt räägiksin juulikuus;edetabel lõpetab öeldakse;täna lihtsam edetabeleid;produtsent frank saajand
vans dubais kraidvaid;koha saavutamine võttis;filmist tuntud lugu;inglismaa number soni;hatsate püüt uus;nimega one albumi;järgida selgeks asja;singlina lõkke rocco;albumi nimilugu one
10 vakset drest;juhtunud milli finja;eilse nähtavasti suurem;14 teooria esstefaanilt;number 12 11;stuudios täna lihtsam;natukene ettevaatlikum vana;kuu man's püdindva;möödunudnädalane number 10
12 kolmeteistkümnendat nädalat;vaatame nädala top;hotell california esimesel;esimesel bändi müsteerias;homme viiendal augustil;19 märgiksin muuseas;rosetid lukk amneesia;mängime septembris täna;kolmandal esimesel michael
sky kolme märgitud;suurem müügiartikkel nädala;täpselt 20 -ks;juulil lõppenud edetabeli;hea jan hanteri;huviga ootama kolmas;öelda suuremat new;ekspass lugude tutvustamist;pärit nimelt edetabelis
vähem nii-öelda suurem;lugu power piks;loomulikult prints batmani;taani keelega kursis;vakset drest taas;lõppenud edetabeli hotsate;haatid külaline sammukese;toonduv anal luuseum;kuulsam mees ansambli
nädalal esimest nädalat;vast raadiojaamad mängivad;19 märgiksin muuseas;meest rock raadios;arverson mamma mia;möödunud nädalal beachis;-le langes 11;viivalam mamma juhib;singel nimega one
koha saavutamine võttis;20 parema loo;souli päästju life;kolmandal ekspress joosse;asume ameerika 20;keeras nädalal rootsis;hallyday mera toorteisel;gold haatid külaline;kids the black
kord mängisime õigemini;kreekas juhib endine;jaamiv asi raketti;-ks beebi gibsoni;uus singel no;suur üllatus vähem;natukene koordi edetabeliga;ootama jääb lugu;around sidujad kreisi
mamma juhib rosetid;looga tipus kord;seeria bobi braun;kolmandal johnny hallyday;-le langes 11;jäänud 15 kolm;lõppenud edetabeli hotsate;hotell california esimesel;edetabelis kahe looga
inglismaa kolm esimest;natukene ettevaatlikum vana;you saksa liitvabariigis;number singel ansamblilt;suuremat new kids;14 koha saavutamine;raadios mänginud õigemini;you saksa liitvabariigis;hea jan hanteri
itena lai siplareeri;leoreed jõudsime tippkümnesse;about around sidujad;aeg pressib jäägi;tipp 10 10;number soni aja;billboardi edetabeli nädala;prantsusmaal kolmandal johnny;number kuu man's
edetabelis eelnevates sky;natukene pikemalt räägiksin;pätte plaadi slaidil;päästju life endine;asi raketti cherry;leoreed jõudsime tippkümnesse;püüdsin kõrgem esimest;edetabeleid music merja;luuseum mängima möödunud
asume ameerika 20;taani keelega kursis;sõbrad kli räppareid;toimub muusikaajakirja vaatleb;stapmil loving you;endine broadcast laulja;leiame kuu öelda;prints batmani uuest;parema loo möödunud
