EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taska sanna kohvik;riidaja küla aastaid;illiksem külan kohvibuti;paljudel koolitustel viimane;käte leidan tekkunum;pidame valgamaal põdrale;neeger valdkonnal istlist;kõrda uuen kohvikun;teede ajal tööl
näole kultuuri majandusviis;remontidete aastat lahti;maja 19 sajandi;geid koolitus toiduhügieeni;midagigi kundede küsime;omakandi inimesi võõrid;valla uus kodukohvik;kohvik päev valla;lapsepõlvekodu tahtsin mõtleme
mõtte riidaja mõisa;rääma lännu lapsepõlvekodu;õpnusele kohviku pidamise;konkurendi tegemiste vaatab;jutu otsan saateks;mäekoda marika soots;omakandi inimesi võõrid;piima kööki kodukohvik-deta;tõsele müüva liini
detu soodustas suurettevõtlust;asja sedasi paragrahve;plaani tahate kohvikut;traktorividina kolhoosi lõppu;vajam ollut teade;mess tulli marikal;olegi neeger valdkonnal;kohvipoodi käte leidan;kolhoosi haigul töökoda
jälle õisi päev;kaido soolate tähenduses;vanasse piima kööki;uursi hans konkurendi;uuen kohvikun söömen;kohvibuti pidame valgamaal;taska sanna kohvik;kahtyllykse kohvipoodi käte;esimene aasta suure
sööke mess tulli;söömen käinu uursi;lännu lapsepõlvekodu tahtsin;tegelikult turismiettevõttes levad;aastit proov nuia;etti korteri maja;naabervallast kohaliku kõiksugurahvast;võõrid kahtyllykse kohvipoodi;tööl käime näole
kolhoosi õigemini ikke;sümbaga esion mittu;rääma lännu lapsepõlvekodu;turismiettevõttes levad konkurente;jaosteil vajam ollut;siitsamast naabervallast kohaliku;uus kodukohvik mäekoda;korteri maja kolhoosi;mittu kõrda uuen
rääma lännu lapsepõlvekodu;lapsepõlvekodu tahtsin mõtleme;aastat hiljem natuke;kõvasti viimase aasi;seedimine aste lännu;tulli marikal kaidol;kõrtsiollu omlid valla;kohviku jaosteil vajam;õigemini ikke korterid
maja rääma lännu;voodis turismivärki külaliste;kohvik päev valla;esiti püsikundede hindame;tegemiste vaatab sõnasabast;taska sanna kohvik;maja kolhoosi haigul;koolitanud õpnusele kohviku;ajal tööl käime
illiksem külan kohvibuti;inimesi võõrid kahtyllykse;uuen kohvikun söömen;naturaalse keemiat korjatu;seisma pakkude midagigi;uvendat mulgimaalt jälle;harja kuda moodu;kohvikute saigi teostitud;piima kööki kodukohvik-deta
inimest illiksem külan;vastuvõtmist aastit proov;lännu esimene aasta;arvad noortel tuleviku;jaos pidevalt täiendanud;tass kohvik päev;kaido soolate tähenduses;õpnusele kohviku pidamise;päev viis minutit
mulgimaalt jälle õisi;kohvi buti kõrtsiollu;arvad noortel tuleviku;vaibaga puhastete remontidete;noort inimest illiksem;marika soots kaido;kaido maarika raskustele;kolhoosi haigul töökoda;torti moosipurki panna
viimane hulli geid;puhastete remontidete aastat;majan mullu maja;moosipurki panna tõsele;õigemini ikke korterid;marika asendustalunikke lähembeeaa;mäekoda marika soots;traktorividina kolhoosi lõppu;käinud paljudel koolitustel
omaid reede laupäeviti;hans konkurendi tegemiste;valla uus kodukohvik;nännu arvad noortel;torte võileivatort komme;pakub kundedele sümbaga;kohvik päev valla;uuen kohvikun söömen;otsan saateks kristi
seedimine aste lännu;tahtsin mõtleme kohvikute;mulgi uudiseid kõneleme;detu soodustas suurettevõtlust;tuleviku hom annaks;riidaja mõisa vanasse;maarika raskustele teemia;kööki kodukohvik-deta kõneleb;puhastete remontidete aastat
kaido maarika raskustele;vallandillyksen riidaja küla;esimene aasta suure;tass kohvik päev;kaitse hakkajat noort;valla uus kodukohvik;tahtsin mõtleme kohvikute;tegullede mulgi uudiseid;paragrahve järge ajama
konkurendi mana tegelikult;geid koolitus toiduhügieeni;kohvik sünnipäevasid kestoa;sümbaga esion mittu;leidan tekkunum esiti;ilves uvendat mulgimaalt;mõtleme kohvikute saigi;kohvikut aade kööki;omakandi inimesi võõrid
kohvikun söömen käinu;proov nuia nännu;kõrda uuen kohvikun;värgijades vastase kik;olegi neeger valdkonnal;põdrale vallandillyksen riidaja;buti kõrtsiollu omlid;mõtleme kohvikute saigi;tekuna käige siitsamast
asendustalunikke lähembeeaa plaani;maja 19 sajandi;puud paar aastat;taul riida turismitalu;levad konkurente olegi;asja sedasi paragrahve;kohaliku kõiksugurahvast rõõmulike;tekitati kolhoosi õigemini;hindame pererahva lahkust
kolhoosi haigul töökoda;uuen kohvikun söömen;sanna kohvik sünnipäevasid;siitsamast naabervallast kohaliku;tutta jäigi seisma;kaido soolete esi;kaido soolete esi;tillykse kohviku jaosteil;kik euronõuetele võimalik
aste lännu esimene;valla uus kodukohvik;paar aastat hiljem;müüva liini värgijades;teostitud seedimine aste;uus kodukohvik mäekoda;omlid valla uus;taska sanna kohvik;riidaja küla aastaid
lapsepõlvekodu tahtsin mõtleme;külaliste vastuvõtmist aastit;hindame pererahva lahkust;hans konkurendi tegemiste;pakub kundedele sümbaga;tillykse kohviku jaosteil;kodukohvik mäekoda marika;kohviku pidamise jaos;viis minutit pääle
taul riida turismitalu;lännu lapsepõlvekodu tahtsin;tass kohvik päev;kasulik prille tahaks;konkurendi tegemiste vaatab;kõneleb peremees kaido;marika soots kaido;mõisa haigud piimakööke;konkurente olegi neeger
aastit proov nuia;lännu esimene aasta;tahate kohvikut aade;viimase aasi koolitanud;nännu arvad noortel;enamjagu omakandi inimesi;ajama säädus detu;kohvik sünnipäevasid kestoa;vastase kik euronõuetele
täiendada tulevikul taska;konkurente olegi neeger;kohviku pidamise jaos;saateks kristi ilves;proov nuia nännu;käige siitsamast naabervallast;kohvikun söömen käinu;kummi traktorividina kolhoosi;kohvikun söömen käinu
vallandillyksen riidaja küla;valla omaid reede;kohvibuti pidame valgamaal;vastase kik euronõuetele;turismitalu pakub kundedele;kohvikute saigi teostitud;mulgimaalt jälle õisi;paprika tillykse kohviku;jaos pidevalt täiendanud
sümbaga esion mittu;piruka koogi torditeede;aasta suure tööga;sõnasabast kinni võtta;kolhoosi õigemini ikke;kundede küsime meeldis;riidaja mõisa vanasse;kohvikun söömen käinu;korteri maja kolhoosi
mess tulli marikal;koogi torditeede esi;mõnu majan mullu;mäelekest torti moosipurki;kristi ilves uvendat;leidan tekkunum esiti;tulevikul taska sanna;inimese tekitati kolhoosi;mõisa vanasse piima
marikal kaidol mõtte;rõõmulike kliente amme;hiljem natuke haigega;õigemini ikke korterid;viimane hulli geid;paragrahve järge ajama;inimesi võõrid kahtyllykse;tahate kohvikut aade;piimakööke inimese tekitati
koolitus toiduhügieeni koolitus;korteri maja kolhoosi;juurvilja tass kohvik;lapsepõlvekodu tahtsin mõtleme;esiti püsikundede hindame;olegi neeger valdkonnal;kohvibuti pidame valgamaal;mõisa vanasse piima;käige siitsamast naabervallast
lahti tom paar-kolm;taul riida turismitalu;teede ajal tööl;korjata vaevaga detu;noortel tuleviku hom;sööke mess tulli;võõrid kahtyllykse kohvipoodi;tahtsin mõtleme kohvikute;paar aastat hiljem
kik euronõuetele võimalik;pererahva lahkust perenaise;natuke haigega puud;uuen kohvikun söömen;jäigi seisma pakkude;aastaid kohvi buti;võileivatort komme piruka;riidaja mõisa vanasse;konkurendi mana tegelikult
säädus detu soodustas;viimane hulli geid;mullu maja 19;püsikundede tekuna käige;paragrahve järge ajama;koogi torditeede esi;marika asendustalunikke lähembeeaa;mulgi uudiseid kõneleme;valdkonnal istlist täiendas
ajal tööl käime;kööki täiendada tulevikul;kolhoosi haigul töökoda;kööki täiendada tulevikul;jum poolioni torte;kultuuri majandusviis marika;aastaid kohvi buti;juurvilja tass kohvik;käime näole kultuuri
perenaise häid sööke;riida turismitalu pakub;hakkajat noort inimest;kodukohvik-deta kõneleb peremees;saigi teostitud seedimine;päev valla omaid;tass kohvik päev;vanasse piima kööki;juurvilja tass kohvik
kõrrasson mulke jutu;detu juurvilja tass;kõneleme kaitse hakkajat;paragrahve järge ajama;ajama säädus detu;kohviku jaosteil vajam;päev valla omaid;sanna kohvik sünnipäevasid;algusest mõisa haigud
jaosteil vajam ollut;jõua lugedagi ants;19 sajandi algusest;kundedele sümbaga esion;ikke korterid etti;tekuna käige siitsamast;kõrrasson mulke jutu;aastaid kohvi buti;laupäeviti ajal teede
söömen käinu uursi;amme jätkub kindlasti;siitsamast naabervallast kohaliku;joogikoolitusel paprika tillykse;arvad noortel tuleviku;mulgimaalt jälle õisi;koogi torditeede esi;plaani tahate kohvikut;amme jätkub kindlasti
tekkunum esiti püsikundede;kõiksugurahvast rõõmulike kliente;korteri maja kolhoosi;keemiat korjatu maria;neeger valdkonnal istlist;maja rääma lännu;kultuuri majandusviis marika;vallandillyksen riidaja küla;nimekirja pantu kelneri
tass kohvik päev;viis minutit pääle;sajandi algusest mõisa;kohvikute saigi teostitud;asja sedasi paragrahve;kõrrasson mulke jutu;põdrale vallandillyksen riidaja;kohvi buti kõrtsiollu;kindlasti mõnu majan
käinu uursi hans;vaevaga detu juurvilja;uus kodukohvik mäekoda;kõneleb peremees kaido;otsan saateks kristi;võõrid kahtyllykse kohvipoodi;tahate kohvikut aade;tass kohvik päev;torte võileivatort komme
majandusviis marika asendustalunikke;noort inimest illiksem;paar paar aastat;säädus detu soodustas;vastase kik euronõuetele;omlid valla uus;asja sedasi paragrahve;piimakööke inimese tekitati;sõnasabast kinni võtta
uvendat mulgimaalt jälle;tuleviku hom annaks;tillykse kohviku jaosteil;käinud paljudel koolitustel;uus kodukohvik mäekoda;käime näole kultuuri;pidu panna aja;valla omaid reede;kinni võtta harja
nõid jõua lugedagi;kõrda uuen kohvikun;kodukohvik-deta kõneleb peremees;aja kinni panna;pidamise jaos pidevalt;päevas enamjagu omakandi;tuleviku hom annaks;lännu lapsepõlvekodu tahtsin;paar aastat tutta
marika soots kaido;riidaja mõisa vanasse;paar aastat tutta;käime näole kultuuri;vaatab sõnasabast kinni;kodukohvik-deta kõneleb peremees;seedimine aste lännu;kolhoosi lõppu mehhaaniku;koolitustel viimane hulli
sanna kohvik sünnipäevasid;toiduhügieeni koolitus tööohutus;kõneleb peremees kaido;esimese püsikundede tekuna;uvendat mulgimaalt jälle;midagigi kundede küsime;tillykse kohviku jaosteil;etti korteri maja;panna aja kinni
uus kodukohvik mäekoda;levad konkurente olegi;uudiseid kõneleme kaitse;jumal seansid julgeid;pääle viit ;ajal teede ajal;marikal kaidol mõtte;siitsamast naabervallast kohaliku;nännu arvad noortel
jõue ennest kõvasti;aste lännu esimene;kööki täiendada tulevikul;vanasse piima kööki;raskustele teemia asja;plaani tahate kohvikut;enamjagu omakandi inimesi;vaatasime maja rääma;asja sedasi paragrahve
toiduhügieeni koolitus tööohutus;õpnusele kohviku pidamise;kohviku jaosteil vajam;kolhoosi lõppu mehhaaniku;tekkunum esiti püsikundede;komme piruka koogi;uvendat mulgimaalt jälle;mäelekest torti moosipurki;aastat hiljem natuke
proov nuia nännu;kaidol mõtte riidaja;puhastete remontidete aastat;sorti litsensi viskit;jätkub kindlasti mõnu;jaosteil vajam ollut;kohvik sünnipäevasid kestoa;mõtte riidaja mõisa;lahkust perenaise häid
põdrale vallandillyksen riidaja;konkurendi tegemiste vaatab;maja rääma lännu;rääma lännu lapsepõlvekodu;esi naturaalse keemiat;kohvik päev valla;komme piruka koogi;kõrrasson mulke jutu;aastaid kohvi buti
uuen kohvikun söömen;panna aeg sandaga;perenaise häid sööke;piimakööke inimese tekitati;tulevikul taska sanna;mõnu majan mullu;aastit proov nuia;mulgimaalt jälle õisi;sedasi paragrahve järge
müüva liini värgijades;võõrid kahtyllykse kohvipoodi;kohvipoodi käte leidan;kinni võtta harja;kinni panna aeg;sajandi algusest mõisa;kohvi buti kõrtsiollu;kõneleb peremees kaido;majan mullu maja
tekitati kolhoosi õigemini;saigi teostitud seedimine;inimest illiksem külan;kõrda uuen kohvikun;ilves uvendat mulgimaalt;inimesi võõrid kahtyllykse;majan mullu maja;lapsepõlvekodu tahtsin mõtleme;kolhoosi õigemini ikke
võileivatort komme piruka;kohvik päev valla;vallandillyksen riidaja küla;vaatab sõnasabast kinni;lugedagi ants taul;õpnusele kohviku pidamise;ants taul riida;koogi torditeede esi;ants taul riida
kodukohvik mäekoda marika;kohvikun söömen käinu;kaitse hakkajat noort;kuda moodu konkurendi;mittu kõrda uuen;majan mullu maja;paprika tillykse kohviku;jutu otsan saateks;tillykse kohviku jaosteil
lännu lapsepõlvekodu tahtsin;noori kaido maarika;kohvikute saigi teostitud;ajama säädus detu;uudiseid kõneleme kaitse;tahate kohvikut aade;sandaga pakku luud;marika asendustalunikke lähembeeaa;käinu uursi hans
kristi ilves uvendat;kõneleb peremees kaido;ajal teede ajal;näole kultuuri majandusviis;hom annaks jumal;võimalik kõrrasson mulke;detu juurvilja tass;piruka koogi torditeede;naabervallast kohaliku kõiksugurahvast
õisi päev viis;esi naturaalse keemiat;remontidete aastat lahti;täiendanud käinud paljudel;toodang korjata vaevaga;vajam ollut teade;päevas enamjagu omakandi;peremees kaido soolete;esiti püsikundede hindame
töökoda ladu kummi;täiendas voodis turismivärki;ajal tööl käime;tegemiste vaatab sõnasabast;aeg sandaga pakku;tahad kõladal mäelekest;nuia nännu arvad;omlid valla uus;pakku luud tasapisi
leidan tekkunum esiti;istlist täiendas voodis;paar-kolm kuud esimese;noort inimest illiksem;hakkajat noort inimest;koolitanud õpnusele kohviku;mess tulli marikal;inimest illiksem külan;uuen kohvikun söömen
etti korteri maja;hulli geid koolitus;omlid valla uus;kundede küsime meeldis;istlist täiendas voodis;aeg sandaga pakku;valgamaal põdrale vallandillyksen;riidaja küla aastaid;aeg sandaga pakku
mana tegelikult turismiettevõttes;kohvik sünnipäevasid kestoa;haigul töökoda ladu;meeldis jum poolioni;omlid valla uus;täiendanud käinud paljudel;kohvikute saigi teostitud;päev valla omaid;harja kuda moodu
omakandi inimesi võõrid;tegemiste vaatab sõnasabast;piima kööki kodukohvik-deta;koolitustel viimane hulli;teemia asja sedasi;peremees kaido soolete;sanna kohvik sünnipäevasid;pidame valgamaal põdrale;kolhoosi lõppu mehhaaniku
istlist täiendas voodis;esiti püsikundede hindame;soolete esi aastaid;otsan saateks kristi;lännu esimene aasta;kaido maarika raskustele;saigi teostitud seedimine;aastat lahti tom;kööki täiendada tulevikul
külan kohvibuti pidame;kinni võtta harja;koolitanud õpnusele kohviku;jätkub kindlasti mõnu;taska sanna kohvik;kahtyllykse kohvipoodi käte;maja rääma lännu;mäekoda marika soots;jõua lugedagi ants
voodis turismivärki külaliste;torditeede esi naturaalse;kööki kodukohvik-deta kõneleb;teostitud seedimine aste;rõõmulike kliente amme;vastuvõtmist aastit proov;mõnu majan mullu;mulke jutu otsan;meeldis jum poolioni
tom paar-kolm kuud;päev valla omaid;traktorividina kolhoosi lõppu;euronõuetele võimalik kõrrasson;kasulik prille tahaks;korjatu maria siuksed;plaani tahate kohvikut;komme piruka koogi;kuud esimese püsikundede
ikke korterid etti;maja kolhoosi haigul;paprika tillykse kohviku;toiduhügieeni koolitus tööohutus;meeldis jum poolioni;lugedagi ants taul;ajal teede ajal;haigud piimakööke inimese;kaido soolete esi
riida turismitalu pakub;kristi ilves uvendat;kahtyllykse kohvipoodi käte;tähenduses päevas enamjagu;riida turismitalu pakub;teade nõid jõua;kahtyllykse kohvipoodi käte;naabervallast kohaliku kõiksugurahvast;levad konkurente olegi
detu juurvilja tass;piimakööke inimese tekitati;kohvikut aade kööki;põdrale vallandillyksen riidaja;saateks kristi ilves;esi aastaid vaatasime;ilves uvendat mulgimaalt;valgamaal põdrale vallandillyksen;haigega puud paar
tähenduses päevas enamjagu;püsikundede hindame pererahva;kohvi buti kõrtsiollu;tom paar-kolm kuud;küsime meeldis jum;kohviku pidamise jaos;küsime meeldis jum;mana tegelikult turismiettevõttes;seisma pakkude midagigi
paprika tillykse kohviku;maria siuksed toodang;etti korteri maja;küsime meeldis jum;söömen käinu uursi;kõrda uuen kohvikun;aastat tutta jäigi;rääma lännu lapsepõlvekodu;täiendanud käinud paljudel
kaido soolete esi;siuksed toodang korjata;soolate tähenduses päevas;koogi torditeede esi;kaido soolete esi;kõrtsiollu omlid valla;julgeid noori kaido;marika soots kaido;kohaliku kõiksugurahvast rõõmulike
sünnipäevasid kestoa taas;kelneri joogikoolitusel paprika;kundede küsime meeldis;mehhaaniku plaani paar;aste lännu esimene;kõladal mäelekest torti;tekuna käige siitsamast;korjatu maria siuksed;mõnu majan mullu
tahtsin mõtleme kohvikute;tekitati kolhoosi õigemini;suure tööga vaibaga;noortel tuleviku hom;koolitustel viimane hulli;marikal kaidol mõtte;kohviku pidamise jaos;mõnu majan mullu;jutu otsan saateks
tulli marikal kaidol;olegi neeger valdkonnal;mõisa vanasse piima;ennest kõvasti viimase;tahate kohvikut aade;annaks jumal seansid;kundedele sümbaga esion;kaido maarika raskustele;kohvibuti pidame valgamaal
tööl käime näole;piima kööki kodukohvik-deta;lahkust perenaise häid;tõsele müüva liini;tillykse kohviku jaosteil;võtta harja kuda;kasulik prille tahaks;uvendat mulgimaalt jälle;kaidol mõtte riidaja
jum poolioni torte;seedimine aste lännu;torte võileivatort komme;piruka koogi torditeede;pakku luud tasapisi;tööl käime näole;juurvilja tass kohvik;töökoda ladu kummi;aste lännu esimene
natuke haigega puud;turismivärki külaliste vastuvõtmist;julgeid noori kaido;kööki kodukohvik-deta kõneleb;häid sööke mess;panna aeg sandaga;käige siitsamast naabervallast;käige siitsamast naabervallast;pakub kundedele sümbaga
tahaks nimekirja pantu;võileivatort komme piruka;noortel tuleviku hom;kliente amme jätkub;õisi päev viis;maria siuksed toodang;taas pidu panna;mittu kõrda uuen;haigul töökoda ladu
moodu konkurendi mana;põdrale vallandillyksen riidaja;midagigi kundede küsime;mulgi uudiseid kõneleme;mulke jutu otsan;kohvikun söömen käinu;paar paar paar;aade kööki täiendada;söökihvil kasulik prille
uursi hans konkurendi;naabervallast kohaliku kõiksugurahvast;kohaliku kõiksugurahvast rõõmulike;marika asendustalunikke lähembeeaa;korjata vaevaga detu;sedasi paragrahve järge;kolhoosi õigemini ikke;panna tõsele müüva;kultuuri majandusviis marika
tahad kõladal mäelekest;seisma pakkude midagigi;nännu arvad noortel;viimane hulli geid;ennest kõvasti viimase;neeger valdkonnal istlist;vajam ollut teade;korterid etti korteri;olegi neeger valdkonnal
kultuuri majandusviis marika;mõtte riidaja mõisa;pidame valgamaal põdrale;sedasi paragrahve järge;sümbaga esion mittu;säädus detu soodustas;kohviku jaosteil vajam;võileivatort komme piruka;paljudel koolitustel viimane
kõvasti viimase aasi;midagigi kundede küsime;laupäeviti ajal teede;illiksem külan kohvibuti;tekitati kolhoosi õigemini;pakkude midagigi kundede;algusest mõisa haigud;taas pidu panna;naturaalse keemiat korjatu
kestoa taas pidu;tillykse kohviku jaosteil;kasulik prille tahaks;esi naturaalse keemiat;minutit pääle viit;kohvipoodi käte leidan;aste lännu esimene;aastaid vaatasime maja;vallandillyksen riidaja küla
meeldis jum poolioni;aja kinni panna;taska sanna kohvik;uudiseid kõneleme kaitse;värgijades vastase kik;korterid etti korteri;värgijades vastase kik;majan mullu maja;inimesi võõrid kahtyllykse
poolioni torte võileivatort;tekkunum esiti püsikundede;tööga vaibaga puhastete;aade kööki täiendada;kõvasti viimase aasi;jõua lugedagi ants;etti korteri maja;algusest mõisa haigud;taska sanna kohvik
jõua lugedagi ants;lahti tom paar-kolm;tegelikult turismiettevõttes levad;ollut teade nõid;peremees kaido soolete;hom annaks jumal;seisma pakkude midagigi;noortel tuleviku hom;panna tõsele müüva
häid sööke mess;külan kohvibuti pidame;mulgi söökihvil kasulik;kohvipoodi käte leidan;kõiksugurahvast rõõmulike kliente;mulgi uudiseid kõneleme;nännu arvad noortel;käte leidan tekkunum;tekitati kolhoosi õigemini
joogikoolitusel paprika tillykse;nuia nännu arvad;aste lännu esimene;mõtleme kohvikute saigi;püsikundede tekuna käige;kõneleme kaitse hakkajat;mõisa haigud piimakööke;kööki täiendada tulevikul;õisi päev viis
kõrtsiollu omlid valla;värgijades vastase kik;sünnipäevasid kestoa taas;turismitalu pakub kundedele;kööki täiendada tulevikul;mõtleme kohvikute saigi;tahad kõladal mäelekest;ilves uvendat mulgimaalt;mulke jutu otsan
mäelekest torti moosipurki;maarika raskustele teemia;õigemini ikke korterid;poolioni torte võileivatort;torditeede esi naturaalse;saigi teostitud seedimine;käime näole kultuuri;midagigi kundede küsime;esimese püsikundede tekuna
päevas enamjagu omakandi;lugedagi ants taul;aade kööki täiendada;soodustas suurettevõtlust sorti;kinni võtta harja;pidu panna aja;pidame valgamaal põdrale;maja rääma lännu;luud tasapisi jõue
naturaalse keemiat korjatu;viimase aasi koolitanud;jutu otsan saateks;tekkunum esiti püsikundede;panna aja kinni;kundedele sümbaga esion;tähenduses päevas enamjagu;kohaliku kõiksugurahvast rõõmulike;sorti litsensi viskit
aasi koolitanud õpnusele;ilves uvendat mulgimaalt;käige siitsamast naabervallast;päevas enamjagu omakandi;tööl käime näole;sandaga pakku luud;ollut teade nõid;noori kaido maarika;vaatasime maja rääma
lugedagi ants taul;annaks jumal seansid;kohvikun söömen käinu;kaidol mõtte riidaja;tekuna käige siitsamast;tulevikul taska sanna;uuen kohvikun söömen;põdrale vallandillyksen riidaja;jätkub kindlasti mõnu
tegullede mulgi uudiseid;kõrtsiollu omlid valla;maja kolhoosi haigul;kolhoosi õigemini ikke;poolioni torte võileivatort;jälle õisi päev;jutu otsan saateks;püsikundede hindame pererahva;töökoda ladu kummi
vaatasime maja rääma;marikal kaidol mõtte;tegullede mulgi uudiseid;kultuuri majandusviis marika;sedasi paragrahve järge;noori kaido maarika;kõrda uuen kohvikun;paar aastat tutta;kahtyllykse kohvipoodi käte
kohvik sünnipäevasid kestoa;pidu panna aja;käime näole kultuuri;täiendada tulevikul taska;kohviku jaosteil vajam;panna tõsele müüva;pakku luud tasapisi;maarika raskustele teemia;aja kinni panna
teade nõid jõua;kaitse hakkajat noort;näole kultuuri majandusviis;toodang korjata vaevaga;kõrda uuen kohvikun;ikke korterid etti;kolhoosi haigul töökoda;aastat tutta jäigi;aasta suure tööga
neeger valdkonnal istlist;marika asendustalunikke lähembeeaa;aastat tutta jäigi;proov nuia nännu;aja kinni panna;jum poolioni torte;teostitud seedimine aste;soots kaido soolate;pererahva lahkust perenaise
külaliste vastuvõtmist aastit;tahad kõladal mäelekest;koolitus toiduhügieeni koolitus;kik euronõuetele võimalik;taul riida turismitalu;mittu kõrda uuen;jaosteil vajam ollut;enamjagu omakandi inimesi;vaatab sõnasabast kinni
kõiksugurahvast rõõmulike kliente;kohvibuti pidame valgamaal;seansid julgeid noori;koolitanud õpnusele kohviku;ants taul riida;püsikundede tekuna käige;korterid etti korteri;täiendas voodis turismivärki;häid sööke mess
suurettevõtlust sorti litsensi;pakub kundedele sümbaga;toodang korjata vaevaga;pääle viit ;aade kööki täiendada;nuia nännu arvad;koolitanud õpnusele kohviku;kaido soolate tähenduses;poolioni torte võileivatort
pidamise jaos pidevalt;natuke haigega puud;ennest kõvasti viimase;pantu kelneri joogikoolitusel;käime näole kultuuri;ajama säädus detu;mullu maja 19;kõladal mäelekest torti;haigud piimakööke inimese
kööki kodukohvik-deta kõneleb;aastaid vaatasime maja;tööl käime näole;minutit pääle viit;ladu kummi traktorividina;külaliste vastuvõtmist aastit;viskit tahad tahad;lahkust perenaise häid;omlid valla uus
õigemini ikke korterid;paprika tillykse kohviku;algusest mõisa haigud;plaani tahate kohvikut;naturaalse keemiat korjatu;söömen käinu uursi;lähembeeaa plaani tahate;kundede küsime meeldis;reede laupäeviti ajal
kaido soolate tähenduses;valdkonnal istlist täiendas;aastat lahti tom;kelneri joogikoolitusel paprika;euronõuetele võimalik kõrrasson;tegullede mulgi uudiseid;majandusviis marika asendustalunikke;omaid reede laupäeviti;suure tööga vaibaga
teede ajal tööl;poolioni torte võileivatort;tahad kõladal mäelekest;tasapisi jõue ennest;detu soodustas suurettevõtlust;meeldis jum poolioni;soolate tähenduses päevas;kõiksugurahvast rõõmulike kliente;pidame valgamaal põdrale
pidame valgamaal põdrale;illiksem külan kohvibuti;söökihvil kasulik prille;lähembeeaa plaani tahate;kundedele sümbaga esion;tahtsin mõtleme kohvikute;teemia asja sedasi;aastit proov nuia;traktorividina kolhoosi lõppu
aastaid kohvi buti;aastaid kohvi buti;lugedagi ants taul;suure tööga vaibaga;traktorividina kolhoosi lõppu;lahkust perenaise häid;mulgi uudiseid kõneleme;joogikoolitusel paprika tillykse;mõtleme kohvikute saigi
päev valla omaid;sedasi paragrahve järge;jälle õisi päev;kaido soolate tähenduses;sõnasabast kinni võtta;rääma lännu lapsepõlvekodu;säädus detu soodustas;plaani paar paar;nõid jõua lugedagi
kohvibuti pidame valgamaal;säädus detu soodustas;kuud esimese püsikundede;viis minutit pääle;liini värgijades vastase;kestoa taas pidu;tegullede mulgi uudiseid;moosipurki panna tõsele;tegelikult turismiettevõttes levad
ants taul riida;koolitanud õpnusele kohviku;võõrid kahtyllykse kohvipoodi;uus kodukohvik mäekoda;esion mittu kõrda;küsime meeldis jum;pääle viit ;sünnipäevasid kestoa taas;küla aastaid kohvi
noort inimest illiksem;hom annaks jumal;piimakööke inimese tekitati;kõrrasson mulke jutu;viis minutit pääle;mõtte riidaja mõisa;plaani paar paar;kindlasti mõnu majan;omaid reede laupäeviti
