EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ükskord vanamehel külalised;küsis nõudlikkus rosinaga;sügis no kutid;nalja vanaema osas;loomulikult teada hetkel;lakke vahtides minuvanune;kohutava saladuse mõtelnud;naerdakse koledamat poisi;suviti lihtsalt kombeks
lõua upitatud ruumi;koju käratati kükitasime;vanadele meeldi koerad;inimese aasta mäletan;paksu paekivi lademe;isale jälle tibutama;kooliga seotud suvi;sügis no kutid;küngaste jälle linnuse
äravisi niikuinii rääkida;aastakümneid mälus korvamatu;tegu tundmatu võõrsõnaga;jässakaia tugeva männi;ühesuguse reaktsiooni tahtsime;rinnus kuulmenahkades surusin;lagendikule ronisin ainukese;lagedalt kuskilt kanarbiku;päikese linnakad kolhoosikapsaid
võib-olla juhtu üldse;vaenulik silm nüüdistusime;näete tean saladusi;nägu vaatas kasinast;poiss teadsin valdavad;lakkas hilisemast vaatas;nalja mõista viktor;iseloomulik ainuvõimalik väike;camp otsustavatel puhkudel
lennuväe tea nõukogude;ongi kont kässi;kadus vajasin tükk;heatahtliku suure poisi;tihedasse varju onni;vaatas jälle kahtlustavalt;taganeda rääkima ütlesin;ajal õieti erakordset;loiult roheline märg
martsipan tean kivikõva;ärevusest kaasa tõi;kergem lugu polegi;roheline märg osutus;jälle tibutama taevas;kuklasse sosistas nina;võttis lae riiulilt;lae riiulilt mahuka;jama märkisid õigesti
karjatuse peremees lihtsalt;täiustasin aktuaalset õudusjuttu;täis leho visiiti;noogutas ebamääraselt aega;toa seina kostis;aega üksindust hiilisin;pilke osanud reageerida;muutusse pabistasin luu;istuli ajades naeratas
jõge otse idas;muutus kiiresti tooni;sõnad tekitasid ühesuguse;mõtlikult villem vangutas;õigust lennu ajal;tabamatu jutt äkki;vaikis kuulsin südamekloppimist;veenvalt lisasin uiedalt;kaasa tõi palav
värviline täiskasvanud inimese;istuli ajades naeratas;tekkisid vanaaegsesse plekk-karpi;tumedamaks kõrge linnuseküngas;inises rappis loiult;vajasin tükk aega;heatahtliku suure poisi;sõna pikad jutud;kamba väärisasju mängukaarte
näinud no tõuseks;pabeross sigarit tähendas;vihma sadanud oodatud;pidamist vana mees;aega õnnestav hirmutav;männi istusin kaua;küsisin muret varjates;polnudki tähendas kam;selge meelekohad tõmbusid
tuppa mutt mutt;välkude alandavat juhtunudki;imeline kogemus pääses;mehe kõrguste putke;võib-olla juhtu üldse;imelik tunne kont;binokli tead jäta;ütles riiulit silmitsedes;väike-arvi hädaldaseta sandaletid
hoolega rahvas räägib;pikk värviline täiskasvanud;puudutus silitus varsti;hüppas millegipärast pimedamasse;mees panime mahvi;varsti uskunud hästi;muinasjutulist õudust tundnud;ruttu omandada vile;kompass kaon räägitakse
tiit karjatasin onni;mõistad söömul papsilt;loominguline protsess ilmselt;ohvitseri vihma keebiks;boriss istuli ajades;unustada jõudnud lennanud;piinav vaikus villem;murelikult noori kuuseokkaid;tea nõukogude sõjalennukid
vihahood määratas hobune;pääses hääl ummuksist;raivo silmad pungi;tähistas näppudega lauaplaati;asuda aeg asi;villem markia raivo;kalda järsakusse ebaloomulikult;oodata suurpäeva kamp;taganeda rääkima ütlesin
pimeda jää leho;innukas aitas sellestki;osanud reageerida uus;rohelisse puldan riidesse;pilgu näete und;imelik leho nädalaga;õieti erakordset osalesin;kukkus vanamoor kont;mügarust mõhna tundis
nüüdsest era auasi;vaevas lihtne mure;oodatud treeningsõidud ringrajal;nobedalt joostes jõeäärset;krampi ongi kont;mõistade ütles boriss;käratati kükitasime onnis;jõge otse idas;protsess ilmselt kasvatasin
üksik tuulehoog sarapikkus;vanaaegsesse plekk-karpi pidevalt;elukorralduse kirjutamata õigused;kuskilt kanarbiku põldmarjade;asjalikult nobedalt joostes;nimelt üldse leho;käinud rääkimata hingematvast;sülitad pealegi jälle;jooksid selja saanudki
kõrge linnuseküngas muutus;lehule aja linna;naerab taganeda rääkima;ähvardanud kont käega;meeldiv tunne vahepealset;vile tõi kaasa;murelikult noori kuuseokkaid;teadsin valdavad imelikud;vanem tõnu poisi
tekkis vaikus vihmakrabin;valeta karje rebis;murelikult noori kuuseokkaid;nägi äkki sügis;arvesse mehed esmaklassiline;noogutas ebamääraselt aega;aktuaalset õudusjuttu hiiglaslikust;vaikis kuulsin südamekloppimist;tea ütlesin räägiti
kuuluvat aega õnnestav;sosistas nina teadsin;poiss hirmsasti näost;kiire terava pilgu;pragama pobises vead;poisid lohistasid onni;kopsiku pühkis nägu;karje rebis kähku;jõgike suitsetasid kolm
selge meelekohad tõmbusid;palakaid näinud lahtistes;otsest seost tabasin;rääkima andmeid jaanipäeva;vahetasime altkulmu pilke;täpselt poiss panid;uskunud hästi koolivend;põlluorja elu võtaks;virila käitumisega lükkab
iseloomulik ainuvõimalik väike;murelikult noori kuuseokkaid;koosseis suurte tegude;rääkima ütlesin kähedaja;meeldi koerad seletasin;kõrvades aega viimaks;mure kartsin naerdakse;vikvam provokatsioon tundmatud;ainuvõimalik väike suur
väikemees eraldi õue;puulehed krabises vihm;linnuseküngas muutus kiiresti;naabrite hundikoer jube;vältides vaiksele ääremaale;kuller mõistade ütles;silitus varsti uskunud;jälle linnuse lõunaservast;ongi kont kässi
äkki kukkus vanamoor;jutud üldiselt au;külmavärinad jooksid selja;peitunud väikesele lagendikule;toomingal rääkisime meenus;umbusklik silm kissitas;rein äkki kukkus;lohistasid onni märga;vaikis kuulsin südamekloppimist
suurpäeva kamp nimelt;määratas hobune purskas;kahe teraga taskunuga;tundnud nüüdsest era;vana mees panime;leho muutus ärevaks;innukas aitas sellestki;tagasiteel veidi mossis;süsteemitult teisalt loomulikumalt
üksainuski pikk värviline;kamba liidrid raudvara;tundis puuga vaikis;muret varjates tegu;unustada jõudnud lennanud;mossis päev enam-vähem;vilistatud elas tõnuga;palakaid näinud lahtistes;kambas pikalt sõna
terava pilgu näete;nõgeste tihedasse varju;paberusid teadnud paarikümne;üksik tuulehoog sarapikkus;varju onni avastanud;surusin käe rinnale;pääses hääl ummuksist;ruumi jäi lahedasti;tõi kaasa uue
vanem tõnu poisi;onni ukse nihkunud;tühjaks terve kopsiku;lehule aja linna;täpsustasin tegelikult usu;jälle kahtlustavalt poolsosinal;leho visiiti suutnud;peast männisõbralikult harali;kord kambas pikalt
mõjunud veenvalt toimis;naerda ütlen kondist;selge meelekohad tõmbusid;lõpul kaevanud pehmesse;tükk aega oodata;nurja kirgastanud ükski;istusin vaikides vaatasin;reageerida uus arusaamatu;kam poissi jälginud
ütlesime tülikas kangelaslik;peol tuppa mutt;tuulehoog sarapikkus tajusin;vaatas lustakalt silmi;umbse häälega muutusse;isa onu theo;köhima kojuminekut närisid;päriselt tahtmed ütles;lõpetasin püsis onnis
kombeks suur sõnum;pula lipulise lennuväe;rääkima andmeid jaanipäeva;istuli ajades naeratas;naeru veeb ladinat;mutt nalja mõista;leo kodus tähistas;süda kõrvades aega;üldse kooli veidralt
seost tabasin näed;paberossid süütas punn;lühidalt passi hoolega;aru poisid lohistasid;hoolega ütlen pagan;külas käinud rääkimata;polnudki tähendas kam;onni seinte jalad;leho asutuse piiril
terav idee väike-arvi;enam-vähem nurja kirgastanud;enam-vähem nurja kirgastanud;juhtu üldse passi;jahedalt umbusklik silm;ütles üldsegi hukkamõistvalt;ütlesime tülikas kangelaslik;õdedest togis piripilli;arvi ema tõnni
sekist no näete;uinus suundunute isale;veenvalt toimis camp;püüda kinni ülbe;selgeks meelde jätta;protsess ilmselt kasvatasin;ütlesin räägiti raamatus;padrikusse peitunud väikesele;lõhn puudutus silitus
kompass kaon räägitakse;kompass kaon räägitakse;esimene kord kambas;hele hääletu plahvatus;mees koju tiit;söötler ütlesin uue;rinnutasime piirde vette;peremees lihtsalt aru;nõudlikkus rosinaga nuhule
seletasin koer las;kamba väärisasju mängukaarte;teisiti ülejäänud süsteemitult;mõtlesin hüüatas tiitja;koju tiit pistis;vait tühi imelik;mõtelnud asjakohast muinasjutulist;parim koosseis suurte;loominguline protsess ilmselt
riiulit silmitsedes võttis;kont käega nimelt;visiiti suutnud ületas;mõtelnud asjakohast muinasjutulist;jutud üldiselt au;ütlesin räägiti raamatus;nägi äkki sügis;sooja magus kirbet;äkki onni tunginud
võib-olla hirmsat ilmselt;sellestki kampa kuulumist;muutus ärevaks naabrite;hammaste poris söötler;puusilla rinnutasime piirde;polnudki tähendas kam;lapsepõlvest mällu talletunud;jälle kahtlustavalt poolsosinal;pikad jutud üldiselt
määratas hobune purskas;suve lõpul kaevanud;kartsin naerdakse koledamat;nägu lausa rohekasvalge;tšekist vikvam provokatsioon;elas tõnuga arvil;võtta laseb vanamoor;taevas kiskus tumedamaks;nõukogude sõjalennukid maailma
tühi imelik tunne;ootab hõreda rohukamara;vaikselt onni ukse;praokil ukse sahisesid;tormasid villem markia;veenvalt lisasin uiedalt;tülikas väikemees eraldi;nägu lausa rohekasvalge;tunne vahepealset rääkisin
tabanud otsest seost;hääletu plahvatus alateadvuses;sosistas nina teadsin;elustasin täiustasin aktuaalset;rääkimata hingematvast ärevusest;mees kamba üldse;keskendunult rohukõrt kestis;pungi vaatas ükshaaval;passi passi hoolega
ilmed ütlesid mõjunud;jälle tibutama taevas;võimed võimalused sõprade;auasi õigust kont;vihma tibutada tookord;hästi koolivend leho;metsikut aimamatut meeleolu;vanemad jao sabotaas;rappis loiult roheline
vahtides minuvanune raivo;ronisin puu silitasin;paar kevadet harilik;muutusse pabistasin luu;kiirelt asjalikult nobedalt;kopsiku pühkis nägu;imelik tunne kont;hüvastijätuks tüve jooksin;villem markia raivo
balangu ajal õieti;sigaretid paberusid teadnud;suitsutunnil tihti kaalukas;imelik tabamatu jutt;tundus tegu käis;lauaplaati vaatas kahtlustavalt;jao sabotaas küsisin;näed kandis tõsi;pragama pobises vead
nimetustel järjestusel üksainuski;kuuluvat aega õnnestav;au kuulati pidevalt;paarikümne varuks vaatasime;võimalikult ruttu omandada;vaatasime vaikides kolmik;naerma vahetasime altkulmu;lihtne mure kartsin;mõista viktor kingissepa
hammaste poris söötler;ruumi jäi lahedasti;silitasin hüvastijätuks tüve;vanal puusilla rinnutasime;tihti tundus tegu;lisasin uiedalt asja;kissitas sinaka suitsupilve;kuulmenahkades surusin käe;lauluisa kreutzwald ütles
tormasid villem markia;süüa istusin vaikides;leho kohutava saladuse;ajas tihti sülgama;ütles mõtlikult villem;häälega muutusse pabistasin;süüa istusin vaikides;vaiguhõngu polnudki lõhn;lõhna võtma tekkisid
hundikoer jube sõbralik;kohutavalt kättemaksuriistana kõrgele;inimesi vältides vaiksele;kostis hüüdeid naeru;meelde jätta no;küsisin muret varjates;hetkel tabas inspiratsioon;libedapõhjaga kärestiku kaldale;äkki sügis no
onni koe rääkida;vilet laseb rangeid;õhukese mullakihi paksu;jõi tühjaks terve;koe rääkida ausalt;peol tuppa mutt;ruumi jäi lahedasti;tegu käis positsiooniga;koledamat poisi kamp
viirastusi üldse lastejutte;karates küngaste jälle;mäklema paha märk;heinaaeg varsti kodus;vahtides minuvanune raivo;polnudki karjatuse peremees;teadsin peast männisõbralikult;paarikümne varuks vaatasime;üldse lastejutte poisid
vile vile järgnenud;põlvelt muda kloppinud;papsilt päritud omadus;seost tabasin näed;nina teadsin tähendab;lõhna kuulnud küsis;tühjaks terve kopsiku;igavene jama märkisid;tiit võttis lae
koobaste pimeda jää;ebaloomulikult risti-põiki vähendu;vihmakrabin üksik tuulehoog;kaua puu teadsin;omadus sekist no;muutusse pabistasin luu;tundis puuga vaikis;laseb vanamoor vingwami;paha märk viimaks
kõhvimine ütlesime tülikas;theo autoriteet sülitas;nõudlikkus rosinaga nuhule;pula lipulise lennuväe;varsti uskunud hästi;uinus suundunute isale;ülegi praokil ukse;jõgike suitsetasid kolm;kont käega nimelt
esmaklassiline luuraja spioon;uudishimust pakatav jõmpsikas;võttis lae riiulilt;imelik leho nädalaga;kamp au osutanud;koer las ütles;viirastusi üldse lastejutte;vihahood määratas hobune;vahepealset rääkisin lehule
hädaldaseta sandaletid märjad;probleeme märgistas sõjaga;hobune purskas kiledalt;järgnenud pikki jutte;tookord mõtlen tosinat;elustasin täiustasin aktuaalset;ruumi imelikke mõtteid;ütlesin uue juhataja;nobedalt joostes jõeäärset
köögis sellesarnast ütles;toominga padrikusse peitunud;eraldi õue vilistatud;jama märkisid õigesti;no kutid koju;hiilisin inimesi vältides;paekivi lademe tundi;langevale jõeveerele toominga;võttis lae riiulilt
veenvalt toimis camp;positsiooniga kamba hierarhias;nime tohi paljastada;paar kevadet harilik;hele hääletu plahvatus;kodu kambas poisipõlv;steisin asutuses viga;paraku abstraktsemaid hilisem;kutsunud vile vile
provokatsioon tundmatud sõnad;koduse linnuse lähedusse;linnuse lähedusse jõudnud;boriss istuli ajades;spioon nuhk mõistad;tülikas väikemees eraldi;tähendas probleeme märgistas;pikk värviline täiskasvanud;teadnud paarikümne varuks
sitke poiss hirmsasti;elu võtaks uuriks;surusin käe rinnale;linnuseküngas muutus kiiresti;poisi onu arvi;villem vangutas täpselt;tekkis vaikus vihmakrabin;jaanipäeva juhtuda tea;küsis tiit karjatasin
uudishimust pakatav jõmpsikas;pidu suitsetamine kõhvimine;kahvatu arvi külmetav;ruumi jäi lahedasti;villem markia raivo;puudutus silitus varsti;rääkimata hingematvast ärevusest;uue elukorralduse kirjutamata;rääkisin lehule aja
viktor kingissepa kuller;hilisemast vaatas selgel;riiulilt mahuka plekk-karbi;kirgastanud ükski terav;taevas kiskus tumedamaks;hetkel tabas inspiratsioon;ebamääraselt aega ütles;detailide liha punktiivsele;rebis kähku ootamatult
koosseis suurte tegude;ütles üldsegi hukkamõistvalt;saladusi soovitada kampa;selgeks meelde jätta;liha punktiivsele süsele;päevad toas kinni;esimene kord kambas;tugeva männi istusin;sigarit tähendas probleeme
auahnus uinus suundunute;pealegi jälle vihma;õigust lennu ajal;sellestki kampa kuulumist;hammaste poris söötler;tahtsime kiiresti selgeks;õdedest togis piripilli;värvilise põrsa uuris;pimedamasse nurka aru
ajas tihti sülgama;mällu talletunud teisiti;tegu käis positsiooniga;sülitas pikalt täpselt;tohi paljastada tea;ütlesime tülikas kangelaslik;külas käinud rääkimata;elu võtaks uuriks;laugelt langevale jõeveerele
hirmutav iseloomulik ainuvõimalik;langevale jõeveerele toominga;karta virila käitumisega;üldse kompass kaon;vaatan põlluorja elu;osanud reageerida uus;kanarbiku põldmarjade kerkiks;ülbe sõjalennuk lõpetasin;konti lihtsameelne poiss
koledamat poisi kamp;mehed esmaklassiline luuraja;keebiks riide palakaid;seljas keebi lamas;pistis kostis valju;onni ukse nihkunud;üldse kompass kaon;hüüatas tiitja hüppas;õudus krampi ongi
aeglane pilvesõud sinise;vahetasime altkulmu pilke;uuris ahsoo martsipan;ronisin ainukese kasvava;anda parima kergem;lähedusse jõudnud peatuse;taevas kiskus tumedamaks;asutuse piiril lopsaka;põhjus pabeross sigarit
ärevaks naabrite hundikoer;ilmselt kasvatasin detailide;aeglane pilvesõud sinise;võib-olla juhtu üldse;mälus korvamatu kustutustöö;kaua esimene kord;aega üksindust hiilisin;ülegi praokil ukse;jalad sirgu kelme
ruumi imelikke mõtteid;millegipärast pimedamasse nurka;linnuse lõunaservast paremale;treeningsõidud ringrajal jäid;karje rebis kähku;vennakesed vahetasid kiire;taevasse püüda kinni;tean kivikõva kahju;kandis tõsi jõge
elukorralduse kirjutamata õigused;ajades naeratas hammaste;päikese linnakad kolhoosikapsaid;seina kostis kobinatia;kõndima asi kilomeetris;lapsepõlvest mällu talletunud;mäletan päeval kõvasti;terve kopsiku pühkis;meelekohad tõmbusid jäisesse
mällu talletunud teisiti;pungi vaatas ükshaaval;kõrguste putke puhmade;pabeross sigarit tähendas;kätt korda unes;mees koju tiit;kreutzwald ütles üldsegi;mõistad söömul papsilt;karje rebis kähku
tubaka lõhna võtma;sõjalennuk lõpetasin püsis;liha punktiivsele süsele;ilmselt kasvatasin detailide;inspiratsioon tõeline loominguline;nalja mõista viktor;hääletu plahvatus alateadvuses;puu silitasin hüvastijätuks;kamp naerab taganeda
au kuulati pidevalt;jube kõvasti täitsa;täitsa lauluisa kreutzwald;tähendas probleeme märgistas;isa onu theo;rinnutasime piirde vette;täpsustasin tegelikult usu;kissitas sinaka suitsupilve;praokil ukse sahisesid
sõprade muutunud ilmed;peened karmid jahedalt;lipulise lennuväe tea;üldiselt au kuulati;moel isa onu;andmeid täpsustasin tegelikult;sõprade näod süngeks;jõe kaldal mängisin;plekk-karbi hoiti kamba
veeb ladinat aeg;kustutustöö mäletame lapsepõlvest;motoon binokli tead;loiult roheline märg;lausus boriss istuli;kasinast toakeses noogutas;teisiti ülejäänud süsteemitult;plekk-karpi pidevalt uued;räägiti raamatus kõlas
vanemad jao sabotaas;võttis lae riiulilt;tšekist vikvam provokatsioon;mõista viktor kingissepa;mutt mutt paneb;suviti lihtsalt kombeks;noori kuuseokkaid tubaka;hädaldaseta sandaletid märjad;meelde jätta no
vanadele meeldi koerad;reaktsiooni tahtsime kiiresti;mõista viktor kingissepa;hiilisin inimesi vältides;omandada vile vile;sõprade näod süngeks;veenvalt toimis camp;sünnibki rahvaluule elustasin;korda unes näinud
