EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
steineri süsteem vähehaaval;septembrist esimeses keskkoolis;laulja kogemus andnud;kumbosid eelistan kihelkonna;publiku ütle ütlen;kohalatisele maaeluga ütles;reisinud öeldakse saaremaalt;jürgensi lauluklassis suurepärane;aeg-ajalt käin tallinnas
arusaadav muusika sügavuti;pedagoog juured haapsalu;õppisin laulu erialal;raadios meeldib tihtipeale;esinesin antsmeristu big;mõistsin nime teata;saaria inimesed võib-olla;reisisime saaremaalt esinesime;aeg-ajalt materjali natuke
küsisin millegipärast ütles;kuulen vaimustav mängib;kuulan muusikat õppisin;raske virise kevadel;alluma kompromissile tegelikult;osaleb kuulata mõtlesin;saaremaalt ütles saaremaale;saaremaale esimest korda;lihtsalt üks-ühele õppida
tihtipeale närvipinge esinemisnärv;piilud muusikakooliga hilisem;aeg reisisime saaremaalt;teemani laulu avastanud;signaal panen maha;külas eriti aega;neiu täitsa saaremaa;saaremaalt ütles saaremaale;sisu lihtsalt üks-ühele
sealses kaevuriasulas iseloomustus;agressiivsust arvan saare;festivalist proovisin õnneks;õppisin plaadi täpset;seiklema elukutse kodu;pääseb esinema ütle;kukruse asulas sealses;õhtust tänase keskeprogrammi;võib-olla soovinudki häälele
haapsalus lääne karus;tekib väsimus lauludest;natuke värvida folkmuusikas;süvendatud kolasedaste koolis;anna võrrelda asi;saaremaale esimest korda;natukene teati inimene;keskeprogrammi külaliseks sirje;võib-olla hoiavad võib-olla
vihastame kaklema töötab;no meeldida haridusmuusikaharidus;linnas hästi tuntud;lastele meeldib asukonkurss;kül ilm näiteks;reisinud öeldakse saaremaalt;üldiselt mõistsin nime;uus viis saaremaale;inimesed võib-olla hoiavad
näiteks sõbralik õhkkond;ütles temalgi periood;kogemus sealset variatest;tahtsin öelda klaverit;võimalusi tööd kodus;aeg reisisime saaremaalt;rääkisite oskad kedrata;laulsin sealses lääne;hoiavad võib-olla võib-olla
mati prover barakkuse;käin tallinnas laulmas;kogemused sässiga esinesin;meel sattusin tegelikult;lahutame lihtne arvan;joonas mõjukoviga küsisin;saaremaalt aeg-ajalt jälle;sirje medell saaremaalt;tartu kohtla-järvel sündinud
millegipärast ütles ongi;pedagoogid püüangi liikuda;üpris huvitav muusika;abi kehila külas;annab rite veidrust;toimus öeldi koht;saaremaale ütlesin otsustasin;lihtsalt laulja kogemus;vähe õigesti räägib
vennad mihhail sergei;mõnus tegelen aiamaaga;kogemus vabariigis tuntuks;professionaalne no meeldida;kurjusest vabanema kurjusest;saaria inimesed võib-olla;hea meelega saaremaalt;bändiga saaremaal esinemas;ida-virumaa kodu lapsepõlvest
kaevuriasulas iseloomustus kirjas;spirituaali õhinaga meeldiks;teadis hästi üldiselt;rahulik meeldib esineda;kaneme krist ;tartu kohtla-järvel sündinud;asulas sealses kaevuriasulas;nime teata saaremaal;üks-ühele õppida laudade
haapsalu tants tartu;hästi kitarri räägib;hea mälestus kogemus;proovisin õnneks varietee;lambad kodus kodus;käis tallinnast inimesi;võib-olla väike saaria;lauluema hea meelega;võib-olla armastab armasta
fancytte sõulisest linnal;hinge sharm õpetab;nime teata saaremaal;raadiost hääd kindlasti;tohi arvan koormus;meelega saaremaalt aeg-ajalt;vaja saaremaale elanud;saaremaal esinemas aastas;eemale aeg-ajalt juhuslik
naljadega laser oil;õpile lauda kantrimuusikat;mälestus kogemus laulda;avastanud džässiklassika ütlema;ütlema enesetunne parem;lood öelda andnud;tiit saatis külla;maha materjali laulsin;võib-olla võib-olla ütleme
elav kool kooliüritused;suudan tihtipeale närvipinge;sattusin tegelikult klassikaline;õppisin selgeks ketramise;ennust pidevalt võib-olla;tallinnas esimesed kogemused;viis saaremaale saatus;hea meelega saaremaalt;isa perekonnaga võib-olla
linalakk neiu haapsalus;ütles koolidele hetero;tähendab koolist hea;arvasin tulevikus tegemist;ütle eraesinemist võimalusest;kirjutab küsisin ütles;aeg reisisime saaremaalt;83 aastal laulsin;õpid võib-olla kudumise
esinesin antsmeristu big;õpetama pisikesi lapsi;proovisin eriline aeg-ajalt;tuntud muusikute vaatasin;panime verivorst ahju;natukene teati inimene;reisisime saaremaalt esinesime;lauluklassis suurepärane pedagoog;saaremaalt aeg-ajalt jälle
hea meelega võrreldamatu;kindlasti istutama lilli;tegelikult olnudki keeruline;sässiga esinesin antsmeristu;arvasin tulevikus tegemist;keskeprogrammi külaliseks sirje;haapsalus elasin kutsuti;reisinud öeldakse saaremaalt;sukeldud unustad võib-olla
kedrata õpid võib-olla;rääkisite oskad kedrata;tegelikult üpris huvitav;kool meeldib kool;usu meeldib ütlesin;teata saaremaal kuressaare;vihkama vaja saaremaale;parima kuulata mõista;jäin eemale aeg-ajalt
sügavuti sektide fetide;mihhail sergei tartšvirid;väike saaria inimesed;meeldib meeldi täielikult;huvitav öelda annab;vaja saaremaale elanud;bändiga saaremaal esinemas;meelega saaremaalt aeg-ajalt;koolis võib-olla suured
paulus toivo unt;sässiga esinesin antsmeristu;mõeldud huvitavalt koolis;liikusid profession elukutse;vabanema kurjusest iseendas;hea meel sattusin;külas eriti aega;neiu täitsa saaremaa;võib-olla lapsed kuulnud
tallinna koolis võib-olla;näitab saaremaal aiamaa;võtsin õppust natuke;ääretult keeruliseks veidrusteni;selged konkreetsed veidrusi;korda teati natukene;saatis külla kutsuda;aastal laulsin sealses;võib-olla suured katsumused
elab ideede mõju;kasutada häält hääleefekte;tegelikult jõululaulude õppimise;jällegi kompromissile minek;kringlit panime verivorst;tallinnast ütles tahtnud;fetide ütlema kajakas;materjali laulsin paljud;rahuldust võib-olla soovinudki
peaba paepealne pind;viisidega hull tuligi;võib-olla väike saaria;jürgensi lauluklassis suurepärane;inimene vajab ütles;hea meelega saaremaalt;aega päeval küsis;saaremaalt esinesime vähemaks;perekonnaga võib-olla armastab
selgeks maatööd kõne;jätnud agressiivsust arvan;sealset variatest kultuurielu;minek tihtipeale muusikast;ütle ütlen varem;aja tallinnasse mõelnud;maal korra elanud;konkursist suurepäraselt laulis;tegemisi-toimetamisi tekkinud aega
loodan lihtsalt millegipärast;annab rite veidrust;omandas hästi muusikastiil;ugala lahutasin tegelikult;laps kodus näiteks;medell saaremaalt ütles;ütlema kajakas meeldis;saaremaale saatus palun;pall paar-kolm aastat
saaremaa linalakk neiu;inimene vajab ütles;kontserdid edukalt head;kooli võitjat elav;natukene alluma kompromissile;pealegi käis tallinnast;kohalatisele maaeluga ütles;jälle tallinnasse laulma;ilusti meelde meeldib
kool kooliüritused jõuluõhtul;lapsed mälestused kaevurikülast;koolis kultuurimaja üritusi;kitarri räägib vähe;idee avastan loo;ütles kuule kenasti;teati inimene teadis;käin tallinnas laulmas;kooli armastama armastava
ütles mäletate mängis;mängida jälle tahab;kuulnud raadiost hääd;eelistan kihelkonna virumaa;laudade loobunud osutus;päeval küsis otse;toimus öeldi koht;tunnis lauluema hea;arendada muusikat tegelikult
big bändiga pärnus;väheks jäänud suurema;tundsime suurt mõnusast;no meeldida haridusmuusikaharidus;valesti kujunenud sisemine;inimesed kutsusid tallinnas;päeval küsis otse;lahti kuskohast laule;koolis lapsed õpetaja
fetide ütlema kajakas;võib-olla soovinudki häälele;õpetanud kasutades elukogemusi;veidrusi efekte räägib;ütlema paljugi näiteks;esinema ütle eraesinemist;linnas hästi tuntud;saata saaremaa öelda;töötab aru asja
saaria inimesed võib-olla;sealses kaevuriasulas iseloomustus;mõnuga eriti kodus;mälestame vana naabrimeest;lihtsalt millegipärast teksti;rääkisite oskad kedrata;teata saaremaal kuressaare;muusikaõpetaja põhikoht aeg-ajalt;psühholoogilist haridust pedagoog
medell saaremaalt ütles;selgus ongi süsteem;esimeses keskkoolis muusikaõpetaja;muusikakooliga hilisem käel;veidrusi jällegi kompromissile;kirjutasid hiljem kuulsin;tallinnast ütles tahtnud;saaremaale elanud maido;võib-olla väike saaria
lihtsalt millegipärast teksti;kolmeteistaastane õpib kaheksandas;elukogemusi loogiline haridus;abiks isale poiss;proovime aeg reisisime;saata saaremaa öelda;erakordselt näitab saaremaal;aeg reisisime saaremaalt;tants tartu kohtla-järvel
põe õnnestunud karjääri;muusikaõpetaja põhikoht aeg-ajalt;saaremaale esimest korda;kontserdid edukalt head;arvan saare probleem;esitasid inimesed aeg;väike saaria inimesed;laulis sealsed vennad;soovinudki häälele võimalik
iseloomustus kirjas pärit;ilm näiteks sõbralik;festivalil restoranis väikese;esinesime vähemaks jäänud;tegelikult ongi vajadus;meeldib esineda publiku;saaremaal aiamaa tööd;teemaja asub kuressaarest;laulmas aeg-ajalt materjali
kaluri varietees tartust;õpetanud kasutades elukogemusi;perekonnast pärit isiksused;rahvalaulu džässi avastama;natuke soomes head;võib-olla soovinudki häälele;näitab saaremaal aiamaa;muusika tekstid tellisin;puudub teagi võib-olla
oskad kedrata õpid;käraja kududa oskan;saaremaal esinemas aastas;kahjuks nentima muusikast;võib-olla ütleme tallinna;publiku ütle ütlen;kehila külas eriti;esimeses keskkoolis muusikaõpetaja;kedrata õpid võib-olla
hinge sharm õpetab;eriti suur paar-kolm;meeldis ballaad natuke;kinkis jõuludeks raamatu;aeg tundsin asjata;mõtteni mõtlen publiku;sealses lääne kaluri;laulja kogemus andnud;surma-aastapäev kaks suurt
karm kriitikas mõistnud;eluks hinge sharm;õppust natuke soomes;õhtust tänase keskeprogrammi;kuul elab ideede;öeldi koht tallinnas;uus viis saaremaale;laulu erialal õpetaja;võib-olla aeg ootasin
aastas tiit paulus;elasin kutsuti haapsalu;medell saaremaalt ütles;elasin kutsuti haapsalu;enesekeskseks sellegipoolest musitseerisime;kogemused sässiga esinesin;vaja saata saaremaa;saaremaal kolmas aasta;ida-virumaa rahvariideid hingelt
eeskuju mõtted õiged;rahvariideid hingelt tugevalt;hiljem kuulsin esitasid;võitjat elav kool;võib-olla võib-olla ütleme;ütle ütlen varem;kuressaare linn teadma;pealegi käis tallinnast;hingele no võib-olla
mõistab lubab käia;vaimustav mängib mõtted;külas eriti aega;muusikakooli lõpetamist öeldi;kodus proovida laulda;huvitav öelda annab;aastat saaremaal kolmas;kogemus laulda absoluutselt;meelega saaremaalt aeg-ajalt
ongi süsteem steineri;muusikat tegelikult olegi;vaja saaremaale elanud;konkursist suurepäraselt laulis;puhtad hoidma arvan;mihhail sergei tartšvirid;esimest korda teati;hea meelega kuulaksin;võib-olla muusika muutus
öelda annab rite;paulus toivo unt;proovisin tunduma tegelikult;pannile enamasti sööma;saaremaale ütlesin otsustasin;tea teisalt ongi;neiu haapsalus elasin;kirjutab küsisin ütles;periood võib-olla muusika
üpris huvitav muusika;süveneda mõtetesse aega;publiku õppis heade;võrrelda tv raadio;kogemus laulda absoluutselt;saaremaale ütlesin otsustasin;panime verivorst ahju;sellegipoolest musitseerisime hea;ütlesid rahuldust võib-olla
annab rite veidrust;õhkkond ongi väike;üldiselt mõistsin nime;istutama lilli tõin;mõtlen suunas intuitiivselt;õhinaga meeldiks no;pealegi käis tallinnast;abiga laulavad reisinud;ansambliga pall paar-kolm
öeldi koht tallinnas;sealses lääne kaluri;periood võib-olla muusika;omandas hästi muusikastiil;kodus kollikoer tähendab;aeg huvitav öelda;ühtegi lugu meelde;musitseerimisest muusikast elust;kavatsed kasvatama kindlasti
perekonnast pärit isiksused;saablembeline hea uriseb;saaria inimesed võib-olla;käel tartu muusikakoolis;esinemisvõimalusi võtab pakkuge;kuulsin esitasid inimesed;täitsa saaremaa abiga;avastanud jutt rahvalaulu;ootab esinemisvõimalusi võtab
külaliseks sirje medell;haapsalus toimus öeldi;meelega saaremaalt aeg-ajalt;saaremaalt ütles saaremaale;näiteks abiks isale;küsis otse saaremaale;tallinnasse mõelnud üldse;käel tartu muusikakoolis;eriti suur paar-kolm
võib-olla suured katsumused;edukalt head mälestused;üldiselt hea koolitaja;kogemused sässiga esinesin;pakkunud ennust pidevalt;tallinnasse laulma tunnen;elasin kutsuti haapsalu;mälestus kogemus laulda;meeldib esineda publiku
kõne tänulik inimestele;lahtise südamega lõpetame;lootuses jõuame festivalile;enesekeskseks sellegipoolest musitseerisime;naabrite käisime käisime;üldiselt mõistsin nime;võib-olla ütleme tallinna;tartust muusikakooli lõpetamist;paljudele asjadele võtan
tegelikult imelik ütles;mängisin tempe tunnis;tuligi jõuluõhtu tegelikult;esinema ütle eraesinemist;meel sattusin tegelikult;mõelnud tegelikult kumbosid;saaremaal esinemas aastas;öelda klaverit laulan;lapsed õpetaja vahet
anna võrrelda asi;isaga aru elama;öeldakse saaremaalt teavad;lugeda süveneda raamatusse;tegelikult eraldi lähenemist;ütles mäletate mängis;tekib idee avastan;laulsin paljud meelses;põhikoht aeg-ajalt käin
selgeks tallinnast ütles;muusikakooli lõpetamist öeldi;saaremaal kuressaare linnas;sedasi loodan lihtsalt;hea mälestus kogemus;aastal laulsin sealses;mäleta tegelikult imelik;meelega kuulaksin kaneme;teatud tegemisi-toimetamisi tekkinud
õnnestu virise lihtsalt;tiibadesse haapsalust soni;tallinnast inimesi koolitamas;esimest korda kehilusse;ümbrus hea uus;sobinud inimesed kutsusid;no avastanud jutt;laulmas aeg-ajalt materjali;aeg-ajalt juhuslik määral
no lapsed kindlasti;musitseerisime hea mälestus;mõjusid ilusate lauludele;raskem aru tegelikult;võib-olla aeg ootasin;meeldi jällegi vaja;tüüp tallinnas esimesed;naabrinaine õpetas ketrama;muusikaõpetaja põhikoht aeg-ajalt
basskitarristid pöidlaga kõvasti;kaks suurt päeva;laulsin sealses lääne;sööma juurvilja üldiselt;isiksused tunnetama vajadus;väike saaria inimesed;ütles mäletate mängis;sealseid soliste tantsusoliste;käia laulmas aeg-ajalt
vokikordaja naabrinaine õpetas;eriline aeg-ajalt iseennast;materjali laulsin paljud;laulsin sealses lääne;öelda paneb asja;meeldiv kogemus sealset;geograafiliselt vale koha;raadiost hääd kindlasti;linnal hakale sobib
suurem vaenlane mõtet;karnevalid show'd kuressaare;saaremaale elanud maido;proovisin tunduma tegelikult;määral kannatasin arvasin;esimest korda teati;hästi tuntud teatud;mälestused kaevurikülast heade;tunnen rahulik meeldib
teemal mõistnud mõista;iidol eeskuju mõtted;natuke soomes head;täitsa saaremaa abiga;ümbritseb vabanema kurjusest;meel sattusin tegelikult;ojja pealegi käis;sõbralt marcus lepalt;lahutasin tegelikult aru
ringkäik inimene kunstiinimene;jälle tallinnasse laulma;koormus kooli eriti;meeldib ütlesin no;ootab esinemisvõimalusi võtab;külla kutsuda lõbutse;käraja kududa oskan;tegelikult mäleta tegelikult;eriline aeg-ajalt iseennast
koolis lapsed õpetaja;proovisid laulda fancytte;ootasin juhust eriti;näitab saaremaal aiamaa;esinema ütle eraesinemist;juhtis tähelepanu paljudele;küllakutset vaja saata;külaliseks sirje medell;meeldis ballaad natuke
mõista toimub natukene;kaks õpetajat üksinda;esineda publiku õppis;võtta festivalist proovisin;ongi väike liikumine;käisime saunas kuulasime;avastan loo tahaksin;ütles kuule kenasti;tegelikult imelik ütles
võib-olla loomulik ringkäik;töölisperekonnast tuletad meelde;väikese nalja eriti;meeletult esineda koolis;öelda annab rite;korra elanud selgeks;ütle ütlen varem;täna raadios meeldib;varem piinlik meeldib
aega haapsalus mõtted;kevadel kavatsed kasvatama;teadma kool esimene;vaatasin abituriente vilistlasi;hea laps kodus;kuulavad ütlevad tahame;peole tallinnas täit;saaremaa linalakk neiu;armastab armasta lubas
muusikast elust üldse;anda parima kuulata;kahjuks nentima muusikast;naersin mäletan tegelikult;muutus keeruliseks ausalt;mõistnud mõtlesin aeg;korra elanud selgeks;õpetaja leida jürgensi;mõtlesin maal korra
selgus ongi süsteem;aeg rääkida lapsega;kuressaare linnas hästi;pääseb esinema ütle;muutunud selgeks tallinnast;leidnud kaasatud käinu;saaremaale elanud maido;hea uriseb laulad;mihhail omandas hästi
laulud leninist mõjusid;pöidlaga kõvasti taguma;võib-olla lapsed kuulnud;mäletate mängis stuudios;usun kindlasti selgus;pärit isiksused tunnetama;käis tallinnast inimesi;ida-virumaa kodu lapsepõlvest;tuntud teatud tegemisi-toimetamisi
teksti autor režissöör;suureks toeks surma-aastapäev;huvitavalt koolis mees;liikuda õhtul kuressaares;asja tohi arvan;õppust natuke soomes;kirjutasid hiljem kuulsin;leida teemani laulu;võib-olla elukutse ongi
meeldis ballaad natuke;hääleefekte värvinguid folkmuusikas;head mälestused ansamblist;mõtlesin aeg õpetajaid;puutuda ütlema liikuda;tunnis lauluema hea;leidnud kaasatud käinu;laulma jälle mõistsin;millegipärast ütles ongi
mängima hästi mõtted;õpid võib-olla kudumise;käinud koolis kuul;teadis hästi üldiselt;suunas intuitiivselt leidsite;mäleta tegelikult imelik;aeg huvitav öelda;hästi kitarri räägib;võib-olla loomulik ringkäik
sirje aval siiras;temagi kannatanud sõbrannad;kooli teinekord tunne;kestrite ääretult huvitav;kannatasin arvasin tulevikus;ütlesin otsustasin viisasaid;healt sõbralt marcus;meloodiajoonis kena no;toeks surma-aastapäev kaks
elus päevade päev;marsib direktor kool;õpetama täna raadios;pedagoog restoranist ühtemoodi;kodus kakeldakse kakelda;jätsin tunde vestlesin;hoidma arvan elada;õhtul kuressaares asi;mõtlesin kindlasti ütles
õhinal heino meloodiajoonis;õpetajaid onu aeg;tihti lapsi perekonnast;esines impernabiikendiga emad;reisisime saaremaalt esinesime;imelik ütles kuule;kusagile tallinnasse pikka;kuressaare linnas hästi;vahet lastele meeldib
jürgensi lauluklassis suurepärane;pluusi sõnul jaa;klassikaline tüüpiline kooli;tellisin healt sõbralt;selgus ongi süsteem;meelega tahtsin öelda;onu aeg räägivad;no meeldida haridusmuusikaharidus;esinesime vähemaks jäänud
meelega tahtsin öelda;eriti kodus musitseerib;näiteks rahvamuusikat tihtipeale;musitseerisime hea mälestus;tekstid tellisin healt;jutu lood kirjutasid;tänase keskeprogrammi külaliseks;meeldib meeldi täielikult;tegelikult olnudki keeruline
lahtise südamega lõpetame;väärisid suuremat tähelepanu;naersin mäletan tegelikult;mees toomas kivi;aeg olude sunnil;minekuga kusagile tallinnasse;pääseb esinema ütle;laulmist lõpetaksime lemmikuga;pealinn haapsalus toimus
antti kammiste tuntud;laulukesi kala spirituaali;isa perekonnaga võib-olla;minagi proovisin eriline;iseennast ületada suunas;pille venna õppisin;mäletan tegelikult mäleta;muusikast saanudki asja;lapsi korraga 30
asja häid ideerid;tartu muusikakoolis õppisin;pärit tavalisest töölisperekonnast;no tunnis muusikatunnid;vabanema kurjusest vabanema;vaatasin abituriente vilistlasi;inimesed kutsusid tallinnas;lugu meelde aprilli;kohtla-järvel sündinud tabeli
mõtlesin kindlasti ütles;veidrusi efekte räägib;kooliüritused jõuluõhtul vaatasin;antti kammiste tuntud;aru elama vanemate;kõne tänulik inimestele;tellisin healt sõbralt;paljud meelses lauljad;laulsin mängisin tempe
parem vait üldse;meeldiv kogemus sealset;muusikakooli lõpetamist öeldi;keeruline usu meeldib;tegelikult üpris huvitav;lõpetame rääkisite oskad;saaremaa abiga laulavad;tartu kohtla-järvel sündinud;rahulikus keskkonnas näiteks
laser oil armastajad;ansambliga sümptoasime sümpoosioni;karjääri aeg tundsin;aeg-ajalt jälle tallinnasse;kujunenud sisemine rituaal;räägib kuulan suurema;öeldi koht tallinnas;elasin kutsuti haapsalu;tegelikult aru temagi
käima kuul elab;virise lihtsalt trügija;õppisin selgeks ketramise;sealset variatest kultuurielu;meeldib ilusti meelde;inimesena kuulanud laulmist;vähe räägib kuulan;kuulaksin kaneme krist;tähtpäev 11 gunnar
õpetaja palgast jääb;kuulas kasutan süsteemi;aeg-ajalt materjali natuke;hästi meeldi jällegi;hingele no võib-olla;hästi tuntud teatud;võib-olla soovinudki häälele;laulsin mängisin tempe;tallinnas kasvatasin üksinda
laulud buum basskitarristid;ideede mõju direktor;käia laulmas aeg-ajalt;siiamaani õpetanud kasutades;aeg ootasin juhust;tegemist ansambliga sümptoasime;joonas mõjukoviga küsisin;tegemist ansambliga sümptoasime;soni 83 aastal
võib-olla lapsed kuulnud;natuke värvida folkmuusikas;muusika lihtsaks puldis;rahvariideid hingelt tugevalt;konkreetsed veidrusi efekte;kutsuti haapsalust hiljem;klassi tea ühtegi;mäletate mängis stuudios;õpilasi püüan anda
keskkolda mõtleb klippe;ütleme tallinna koolis;vaja psühholoogilist haridust;altandamaks tulegi ühtegi;aeg huvitav öelda;ütlema kajakas meeldis;teadis hästi üldiselt;õppisin laulu erialal;tühjaks nojah tegelikult
mõtted liikusid profession;vaenlane mõtet puhtad;haridus puudub teagi;yldiselt kasvatuse viga;läbima leida teemani;tõin iseendaga kaasa;saaremaalt esinesime vähemaks;ühtegi lugu meelde;nojah tegelikult ongi
kool meeldib kool;kipuvad kaklema lapsed;tallinna koolis võib-olla;laulan muusikat pakub;tunduma tegelikult üpris;vahetaks käin hea;show'd kuressaare linn;õpetama sealseid soliste;mõista töö käib
häält hääleefekte värvinguid;mängis stuudios loole;muusikat sobinud inimesed;arvan eestlased mõtlema;eriline aeg-ajalt iseennast;esineda publiku õppis;mõistnud mõtlesin aeg;direktor kool meeldib;loogiline haridus puudub
ausalt kuulnud rääkis;paluvak laulda tunnis;õhkkond ongi väike;tuletad meelde tüüpilist;ilm näiteks sõbralik;toimub natukene uurida;teemaja asub kuressaarest;musitseerisime hea mälestus;laulu õppides selgus
naabrinaine õpetas ketrama;ongi valupunktid elu;kuulnud noored õpetajad;asukonkurss pääseb esinema;olukorrast jätsin tunde;meelde tüüpilist eestlannat;esitasid inimesed aeg;väike saaria inimesed;ongi vajadus tööd
yldiselt kasvatuse viga;antsmeristu big bändiga;natukene laulsin mängisin;marcus lepalt režissööripuldis;kindlasti ütles olukorrast;laulsid õhinal heino;puudub teagi võib-olla;tegelikult aru temagi;11 gunnar mälestame
vähemaks jäänud sõita;natuke soomes head;esimese koolipäeva karnevalid;83 aastal laulsin;aeg-ajalt iseennast ületada;linalakk neiu täitsa;saatus määral huvitav;tuntud muusikute vaatasin;leida jürgensi lauluklassis
millegipärast teksti autor;mälestused ansamblist suurepärased;üritused mõeldud huvitavalt;meeldib asukonkurss pääseb;toorest ütlema enesetunne;festivalist proovisin õnneks;ela küllakutset vaja;rahvalaulu džässi avastama;lasteaias käinud koolis
õpetab vana tütar;laabub lihtsalt vihastame;tuntud muusikute vaatasin;külla kutsuda lõbutse;head head hingele;aeg-ajalt jälle tallinnasse;sobinud inimesed kutsusid;sealihaga pannile õpetaja;täpselt esitavad täpselt
linnas hästi tuntud;teemaja asub kuressaarest;kuulan suurema mõnuga;neiu haapsalus elasin;saaremaale saatus palun;eriline aeg-ajalt iseennast;vale koha linnast;kuulata mõtlesin maal;viperust võib-olla väike
võib-olla muusika muutus;esimese koolipäeva karnevalid;uus viis saaremaale;kaugel bussi raske;vaja seletada leida;abiga laulavad reisinud;sukeldud unustad võib-olla;hiljem tegutsesid ansambliga;korraga 30 last
külalisi väikesed koerad;psühholoogilise hariduse pedagoogiliselt;õpid võib-olla kudumise;haapsalus elasin kutsuti;vahet lastele meeldib;maakonna rahvariided tunne;jutu lood kirjutasid;klassi tea ühtegi;üldse mõtlesin no
neiu täitsa saaremaa;inimesena kuulanud laulmist;õpetama sealseid soliste;tulegi ühtegi lugu;armastab armasta lubas;sirje aval siiras;tallinnas esimesed kogemused;õpile lauda kantrimuusikat;vajadus psühholoogilise hariduse
koolipäeva karnevalid show'd;lastele meeldib asukonkurss;natukene teati inimene;lapsed kuulnud raadiost;võrrelda asi tunnen;avastan loo tahaksin;tõmmati pealinn haapsalus;show'd kuressaare linn;proovisin eriline aeg-ajalt
laulu erialal õpetaja;maido meeldib erakordselt;kuus aastas tegelikult;bändiga pärnus esines;hetero geograafiliselt vale;kirjas pärit tavalisest;koha linnast kaugel;kodus põlve stuudios;saaria inimesed võib-olla
mõtted juhtis tähelepanu;muusikatunnid kuulas kasutan;tundub natuke teistmoodi;veidrusi jällegi kompromissile;tegelikult olegi võimalusi;kodu valinud mõtlen;sässiga esinesin antsmeristu;avastanud rahvamuusika avastanud;ennust pidevalt võib-olla
