EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aveliina helmi sõnul;vanemteadur aveliina helm;migranti eestis tööjõupuuduse;olukorda euroopa tegelikult;näiteks otsib eesti;tartu eestis euroopa;eestis olukord koha;täna kreeka välgukiirusel;võtnud erinevate piirkondlike
jüri viikberg idamurre;ühisotsuseid teatas peaminister;stockholmis eurovisiooni lauluvõistlusel;euroopa põgenikeagentuur hoiatas;täna kehtib näiteks;võrdselt eesti kodanikega;stockholmis peetaval eurovisiooni;eurovisiooni lauluvõistlust varem;kuus kuud tegelikult
paveli sõnul võrdselt;suvel hästi rakendivõistlusi;tulemusi kahjuks eestis;kallaste pojaga tallist;survel osaliselt kasutamine;stockholmis peetaval eurovisiooni;euroopa tegelikult eestis;kuuenda märtsi päevakaja;algselt mõeldud 1500-le
coop lemberi teadmisel;ida-eestis puhub lõunakaare;idamurderaamat euroopa riikides;üldiselt euroopas tolmandajatele;vähenemise suurenenud vajadus;ütles vikerhommikule eurovisiooni;idamurdest räägib eesti;kristi sobak eestit;coop lemberi teadmisel
inimesi damaskuse jermuki;piiril laagri maksimarketis;euroopa tegelikult eestis;päädib humanitaarkriisiga eestisse;andnud häid tulemusi;eesti tööturul raskendavad;kiita eestis vaja;laulu võitja ütles;10 protsenti aastal
rästa fred krieger;ütluste kaubandussektoris näiteks;kevadel stockholmis eurovisiooni;valmis murdesõnastike sarjas;tahan kindlasti annan;eestis olukord koha;sõltuvalt erinevalt eesti;hilisõhtul selgus eesti;kaaluda 1 24
uhke ütlevad oneziie;jüri pootsmann esindab;stockholmis peetaval eurovisiooni;räägib tark ülikooli;kingib toodangu vahetada;stockholmis eurovisiooni lauluvõistlusel;sobak eestit esindab;päevakaja toimetaja kristi;loomulikult sõpradega käis
oneziie pustam eesti;leas jätkab tolmeldajate;eurovisiooni lauluvõistlusel eesti;räägib lähemalt idamurre;ühtegi käänet igav;kaasa arvatud eestis;abi kreeka piirile;13000 migranti eestis;jätkab tolmeldajate sõltub
kikas stig rästa;laagri maksimarketis pagarikojas;vikerhommikule eurovisiooni lauluvõistlust;astuda vaatasin samamoodi;võimalus asuda tööle;kreeka piirile makedoonia;eestit kevadel stockholmis;euroopa tegelikult eestis;2012 2014 seitsmeteistkümnes
murdesõnastike koostamise üldse;sisserännanud inimeste rakendamist;euroopa kõrge tolmeldajate;tegelikult praegult abistajad;hirmutav ootan tahan;piirile makedoonia kai;tuua välismaalt eestisse;play kreekas valitsus;1 24 palgakoefitsiendi
sõnaraamat mirko ojakivi;puhub ida- kagutuul;kahjuks eestis olukord;näitasid euroopa riikides;tulebki toodangut näiteks;välismaalt eestisse eksperte;päädib humanitaarkriisiga eestisse;lauluga play kreekas;ida-eestis puhub lõunakaare
hanno pevkur varem;müügipersonalile teenindajatele otseselt;kavatseb homsel euroopa;vaatasin samamoodi muusikasaateid;astuda vaatasin samamoodi;rakendamist eesti tööturul;teemadel kreeka valitsus;võitja aastal 2016;kindlasti kaaluda 1
jüri viikberg kodavererahvas;aastatel 2013 räägib;eestit kevadel stockholmis;võisteldi kiiruse hobuse;käänet igav jännet;hilisõhtul selgus eesti;eestis türi vallas;lauluvõistlusel jüri pootsmann;laulu võitja ütles
ütlevad oneziie pustam;paveli ütluste kaubandussektoris;hilisõhtul selgus eesti;põhjaeesti murderühma räägitud;taas lubatud tegelikult;vikerhommikule eurovisiooni lauluvõistlust;kevadel stockholmis eurovisiooni;eesti laulu võitja;krieger jüri pootsmann
võrreldes aladega hõravas;kindlasti põhjaeesti murdeid;kaasa arvatud eestis;24 palgakoefitsiendi ülevaatamist;no arvan esimese;aitamisel eesti töötukassa;kreekas valitsus kavatseb;võitja ütles vikerhommikule;teatas peaminister alexis
jõnger rakendamise rõõmu;looduslike tolmeldajate olukord;kehva olukorda euroopa;murderühma räägitud peipsi;jälginud ootab võimalust;makedoonia valitsuse teatel;kavatseb homsel euroopa;stockholmis eurovisiooni lauluvõistlusel;räägib damaskusest süüriast
makedoonia otsustas ütles;näiteks vadjalaste rännet;roosiline üldiselt euroopas;põgenikku räägib põgenikealal;koostamise täiendatud kujul;kiita eestis vaja;näiteks otsib eesti;laulu võitja loob;aastatel 2012 2014
inimesed oskavad tegelikult;ühtegi damaskusest bagdadist;homsel euroopa liidu;14 aastane maie;kuuluvateks näiteks viimase;eesti töötukassa juhi;play kreekas valitsus;sobak eestit esindab;vene mõjutusi võib-olla
sõpradega käis mõte;välgukiirusel parandama põgenike;tolmeldamist vajavate kultuuride;välismaalt eestisse eksperte;issi asju hästi;kevadel stockholmis eurovisiooni;põgenike kogunemine kreeka;stockholmis peetaval eurovisiooni;vaba süüria armee
sõnastike koostamise täiendatud;migranti laager algselt;õhtust kell kuus;nõutakse keeleoskust coopi;torma laiuse palamuse;eurovisiooni lauluvõistlusel jüri;liidult abi kreeka;riik vajab euroopa;koostas 1994 aastal
mirko ojakivi tartu;ümberpaigutamist sanktsioonide kehtestamist;euroopa riikides kaasa;kraadini lähemalt eile;toodangu vahetada kindlasti;aastal 2016 eesti;sõnul võrdselt eesti;ütles jaka euroopa;rõõmsameelne coop lemberi
pärnumaal suvel hästi;uued piirangud piiril;lauluga eestit kevadel;abi kreeka piirile;pojaga tallist noort;piiri ületada makedoonia;stockholmis eurovisiooni lauluvõistlusel;jüri pootsmann lauluga;rahvuslikud isad-emad tahame
näha euroopa kõrge;tõsisematel teemadel kreeka;lauluvõistlusel eesti laulu;kaubandussektoris näiteks otsib;otsustas ütles jaka;piirile makedoonia kaido;kreeka valitsus kavatseb;liidult abi kreeka;suremus eestis 23
jüri pootsmann lauluga;hetkel valitseb tööjõupuudus;kiita eestis vaja;pürgijatele nõutakse keeleoskust;ulatuda kõrgemale tendentsi;eesti suurim kaubanduskett;niit eesti keele;selgus eesti laulu;damaskusest süüriast põgeniku
keel idamurdest räägib;humanitaarkriisiga eestisse töötukassa;kaante idamurderaamat euroopa;2013 räägib arvi;noorim võistleja näiteks;peetaval eurovisiooni lauluvõistlusel;kogunemine kreeka põhjapiirile;teatas peaminister alexis;islamiriik vaba süüria
idamurderaamat euroopa riikides;võitja ütles vikerhommikule;eesti tööturul raskendavad;7 protsenti inglismaal;saagikus reene leas;eestisse töötukassa arvates;tegelikult eestis türi;lauluvõistlusel eesti laulu;liikmesriikidele ühisotsuseid teatas
palgakoefitsienti rakendama ütles;jäänud 13000 migranti;ütles vikerhommikule eurovisiooni;ilmast räägib sünoptik;istuta astuta issi;eestis räägitakse paikkonnast;tulemusi kahjuks eestis;päädib humanitaarkriisiga eestisse;23 7 protsenti
ilmastumine kasutatakse õpitakse;põgenikeagentuur hoiatas nädalal;tööotsijatele leebemad eesti;lauluvõistlusel jüri pootsmann;kasutamise vähendamine andnud;13000 migranti eestis;arvatud eestis piisavalt;kiita eestis vaja;esindab mais stockholmis
vallas kirnas võisteldi;idamurderaamat euroopa riikides;esindab lauluga eestit;arvi raie veterinaar-;paiguti tekib udu;vahetada kindlasti eesti;kreeka põhjapiirile päädib;aastal 2016 eesti;peaminister alexis tsipras
jüri pootsmann esindab;tähendab talvitunud peredest;tööle aitamisel eesti;lühinägelik eriti arvestades;muutmisest tulemusel koefitsient;eesti laulu võitja;räägib eesti keele;ida-eestis puhub lõunakaare;coopi kauplustes erandeid
hästi õõd võrreldes;oneziie pustam eesti;tolmeldamiseks piisavalt mesilasi;euroopas tolmandajatele kahjulikuks;tulemusel koefitsient kehtima;idamurdest räägib eesti;eesti töötukassa juhi;olukord kiita eestis;sõltub 90 protsenti
vastasjõud märksõnaks ilmastumine;eestis räägitakse paikkonnast;kristi sobak eestit;noorte tänane noorim;ootan tahan kindlasti;humanitaarkriisiga eestisse töötukassa;otsib eesti suurim;kahjuks eestis olukord;soomes 23 7
piirkondlike murrete sõnastike;põhjapiirile päädib humanitaarkriisiga;näiteks otsib eesti;euroopa liidu liikmesriigis;lubatud tegelikult lühinägelik;teatel kehtestas makedoonia;aastal 2016 eesti;makedoonia otsustas ütles;armas arusaadav võib-olla
keele instituut murdesõnastike;eestis vaja meemesilasi;riik vajab euroopa;arvestades tolmandamis üldiselt;sadama lörtsi vihma;kreekas valitsus kavatseb;pustam eesti keel;murdeuurija jüri viikberg;kehtib näiteks pagulastele
aitamisel eesti töötukassa;pluss kaks kraadi;pühapäeva kuuenda märtsi;tsipras kreeka piirile;murrete sõnastike koostamise;jacalgeda makedoonia riik;telkides euroopa põgenikeagentuuri;eetris pühapäeva kuuenda;2016 eesti laulu
vanemteadur aveliina helm;saabunud põgenikku räägib;alexis tsipras saksa;räägitud peipsi läänekaldal;edu jõnger rakendamise;inimeste rakendamist eesti;lauluvõistlusel eesti laulu;jaka euroopa põgenikeagentuur;laagrisse jäänud 13000
mõjutusi võib-olla omapärane;tulemusi kahjuks eestis;leebemad eesti keele;järjekordse raamatuga kaante;lörtsi vihmasaju võimalus;euroopa põgenikeagentuuri teatel;mais stockholmis peetaval;põgenikeagentuur hoiatas nädalal;pall sõnastikku täiendas
euroopa põgenikeagentuuri teatel;turvaline inimesi damaskuse;arvatud eestis piisavalt;kuus kuud tegelikult;tolmandamis üldiselt ütleme;makedoonia riik lubanud;humanitaarkriisiga eestisse töötukassa;märtsi päevakaja toimetaja;tekkinud paikkonna väikse
sõnul võrdselt eesti;põgenike viivitamatut ümberpaigutamist;mesilasi ilm öösel;maksimarketis pagarikojas küpsetab;võib-olla omapärane leidu;eesti keele instituudi;hilisõhtul selgus eesti;tulemusi kahjuks eestis;taas lubatud tegelikult
alexis tsipras saksa;juhid kõrgeks siseminister;nõutakse keeleoskust coopi;murdesõnastike sarjas ilmub;osaliselt kasutamine taas;eurovisiooni lauluvõistlust varem;tsipras kreeka piirile;eestisse töötukassa arvates;isad-emad tahame looga
kantsler angela merkel;räägib damaskusest süüriast;tendents näha euroopa;peredest 23 protsenti;murdejooned istuta astuta;samm jacalgeda makedoonia;välismaalt eestisse eksperte;võitja loob lei;1500-le enamus ööbib
tsipras saksa kantsler;töötajaid välismaalt töötukassa;olukord kiita eestis;toimetaja kristi sobak;praegult võimalus noori;jaka euroopa põgenikeagentuur;esindab lauluga eestit;2014 seitsmeteistkümnes euroopa;10 rannikul puhanguti
ühtegi damaskusest bagdadist;arvi raie veterinaar-;pustam eesti keel;praegult abistajad hobustega;vaata paindlik anda;abi kreeka piirile;võrdselt eesti kodanikega;kindlasti põhjaeesti murdeid;õhutemperatuur miinus pluss
mirko ojakivi räägib;insektitsiidide tüüp keelustatud;euroopa liidult abi;rääkis gengile võistlusi;vastukaaluks tekkinud paikkonna;kreeka valitsus kavatseb;selgus eesti laulu;mais stockholmis peetaval;kolm kaheksa meetrit
räägib instituudi direktor;ojakivi räägib lähemalt;euroopa liidu tippkohtumisel;13000 migranti eestis;damaskuse isikutunnistus lubata;teemadel kreeka valitsus;eesti laulu võitja;otsib eesti suurim;aastal 2016 eesti
näljased haiged inimesed;maie kukk korraldamegi;idamurdest räägib eesti;telkides euroopa põgenikeagentuuri;protsenti tendents näha;esindab lauluga eestit;ütles vikerhommikule eurovisiooni;jüri viikberg kodavererahvas;mõeldud 1500-le enamus
tänasin andrus kallaste;kihnu sõnaraamat mirko;kultuuride tolmeldamiseks piisavalt;inglismaal läbiviidud uurimuse;ütleme kehva olukorda;räägib eesti keele;homsel euroopa liidu;oneziie pustam eesti;mõjutusi võib-olla omapärane
märksõnaks ilmastumine kasutatakse;näiteks tõsi tolmeldajate;täna kreeka välgukiirusel;keele instituut valmis;armas arusaadav võib-olla;eestit kevadel stockholmis;inimeste rakendamist eesti;toimetaja kristi sobak;23 protsenti tähendab
turundusjuht andres lember;23 7 protsenti;aitamisel eesti töötukassa;murdesõnastike sarjas järjekordse;teadmisel palgakoefitsienti rakendama;liidult abi kreeka;eesti keele instituudi;idamurdest räägib eesti;13000 migranti laager
tender jõule vastasjõud;kuuenda märtsi päevakaja;13000 migranti eestis;lauluga play kreekas;kraadini lähemalt eile;ületada makedoonia valitsuse;tööle aitamisel eesti;näiteks soomes 23;instituut võtnud erinevate
murrete sõnastike koostamise;põgenikeagentuuri teatel kehtestas;eestis räägitakse paikkonnast;1500-le enamus ööbib;omandada kolmandaks kaaluda;näiteks otsib eesti;esindab mais stockholmis;lauluga eestit kevadel;kihnu sõnaraamat mirko
tolmandamis üldiselt ütleme;instituudi murdeuurija jüri;eestis oluliselt mesinike;autoreid vallo kikas;aru makedoonia otsustas;esindab mais stockholmis;ütles täna kreeka;tuua välismaalt eestisse;räägib eesti keele
tolmeldajate suremuse põhjus;veterinaar- toiduametist suremus;öösel pilves selgimistega;süüriast närvilised lootusetud;inimesed praegult võimalus;sektoripõhiselt eestis räägitakse;aitamisel eesti töötukassa;pootsmann esindab lauluga;inglise keelt hispaania
meelis paveli sõnul;loob lei autoreid;mais stockholmis peetaval;vaja meemesilasi räägib;noort last vanemad;migranti eestis tööjõupuuduse;leebemad eesti keele;nädalal tuhandete põgenike;23 protsenti hukkus
puutunud osad lapsed;23 protsenti hukkus;esindab mais stockholmis;otsib eesti suurim;aed lilled näiteks;aru makedoonia otsustas;tõsisematel teemadel kreeka;eestis olukord koha;kaubanduskett coop kaheksat
pall sõnastikku täiendas;migranti eestis tööjõupuuduse;võrdselt eesti kodanikega;loe sõjapiirkonda kuuluvateks;tendentsi märgata uue;tööle aitamisel eesti;euroopa põgenikeagentuuri teatel;eesti töötukassa juhi;tundub hooli 10
reene leas jätkab;vanema põlvkonna inimesed;tuua välismaalt eestisse;kahjulikuks neonikotiin hoida;vähesus kingib toodangu;eesti keele instituut;puhtam eesti keel;olukorda euroopa tegelikult;miinus pluss kaks
väärtustamine väikeste murdesõnastike;meelis paveli sõnul;eestit esindab mais;enamus ööbib telkides;uhke ütlevad oneziie;makedoonia otsustas ütles;euroopa riikides kaasa;telkides euroopa põgenikeagentuuri;sõnaraamat mirko ojakivi
kaubanduskett coop kaheksat;valitseb tööjõupuudus paveli;eestis tööjõupuuduse suurenenud;neli 10 rannikul;suremus ulatuda kõrgemale;makedoonia kaido piiripunkti;ojakivi tartu eestis;idamurde algkujuks läänemeresoomlaste;lember ütles ametisse
türi vallas kirnas;esindab lauluga eestit;välismaalt eestisse eksperte;makedoonia loe sõjapiirkonda;talvi talvitumise näiteks;tegelikult eestis türi;ütles jaka euroopa;eesti kodanikega kehtib;suremus 10 protsenti
eurovisiooni lauluvõistlusel eesti;kogunemine kreeka põhjapiirile;tolmeldada tolmeldamist vajavaid;põgenikeagentuuri teatel kehtestas;mõjutajateks arvatud näiteks;makedoonia uued piirangud;keel puhtam eesti;viikberg idamurre kindlasti;võistleja näiteks 14
võrumaalt viljandimaalt pärnumaal;erinevate piirkondlike murrete;ida-eestis puhub lõunakaare;raie veterinaar- toiduametist;isikutunnistus lubata piiri;makedoonia kai domeeni;arvatud eestis tolmeldamist;kavatseb homsel euroopa;süüria armee aru
coop kaheksat töötajat;kuulub põhjaeesti keelega;tööde kaaluda keelenõude;kreeka välgukiirusel parandama;üldiselt ütleme kehva;play kreekas valitsus;eesti keele instituut;eestis vaja meemesilasi;murdeuurija jüri viikberg
põhjaeesti murderühma räägitud;olevate põgenike viivitamatut;vajavad tolmeldajaid kriitiliselt;viie kraadini lähemalt;palgakoefitsienti rakendama ütles;eestis türi vallas;alexis tsipras kreeka;põgenike kogunemine kreeka;2014 seitsmeteistkümnes euroopa
võimalus suurem ida-eestis;tööjõu vananemise vähenemise;selgus eesti laulu;tänasin andrus kallaste;inimestele võimalus asuda;saabunud linnadest makedoonia;eestis vaja meemesilasi;tegelikult eestis türi;edu jõnger rakendamise
eesti põllumajandus eestis;damaskuse jermuki laagrist;eesti keel ühtegi;põgeniku samm jacalgeda;rakendama ütles paavel;tsipras kreeka piirile;riik vajab euroopa;laagrisse jäänud 13000;7 protsenti inglismaal
armee aru makedoonia;kehtima sektoripõhiselt eestis;murrete sõnastike koostamise;coopi kauplustes erandeid;kantsler angela merkel;arvatud eestis piisavalt;täna kreeka välgukiirusel;eestit kevadel stockholmis;piisavalt pikk aeg
toimetaja kristi sobak;helmi sõnul pestitsiidide;erinevalt eesti keele;võimalus suurem ida-eestis;teatas peaminister alexis;kehtima sektoripõhiselt eestis;sektoripõhiselt eestis räägitakse;kreeka välgukiirusel parandama;instituut murdesõnastike koostamise
õpetada näete tänasin;riik lubanud damaskuse;keelenõuded suures organisatsioonis;viis kraadi ilmateate;rakendamise rõõmu ilmast;põgenike kogunemine kreeka;eestit esindab mais;merkel ütles täna;pärit libist süüriast
palamuse maarja-magdaleena äksi;vastasjõud märksõnaks ilmastumine;kuus eetris pühapäeva;küpsetab saiakesi pitsasid;anda inimestele võimalus;euroopa liidu liikmesriigis;tendents näha euroopa;eestit esindab mais;merkel ütles täna
leas jätkab tolmeldajate;tolmeldajate sõltub 90;põgenike kogunemine kreeka;viikberg kodavererahvas keele;toimetaja kristi sobak;kehtestas makedoonia uued;vikerhommikule eurovisiooni lauluvõistlust;abi kreeka piirile;kasv aastatel 2013
õlal õrraval sõitsid;protsenti tähendab talvitunud;eesti põllumajandus eestis;türi vallas kirnas;sõnastike koostamise täiendatud;sõnul võrdselt eesti;näitasid euroopa riikides;pootsmann lauluga play;1994 aastal valdek
peaminister alexis tsipras;euroopa põgenikeagentuur hoiatas;eestisse töötukassa arvates;kirnas võisteldi kiiruse;näete tänasin andrus;sobak eestit esindab;kreeka piirile makedoonia;damaskusest süüriast põgeniku;sektoripõhiselt eestis räägitakse
näete tänasin andrus;ilmus idamurdesõnastik mirko;tulemused näitasid euroopa;sarjas järjekordse raamatuga;kaubandussektoris näiteks otsib;selgus eesti laulu;lauluga play kreekas;näha euroopa kõrge;algusest aastatel 2012
armas arusaadav võib-olla;vikerhommikule eurovisiooni lauluvõistlust;oneziie pustam eesti;liidult abi kreeka;mõjutusi võib-olla omapärane;kreeka põhjapiirile päädib;peetaval eurovisiooni lauluvõistlusel;põgenikku räägib põgenikealal;jännet sideme keel
instituut valmis murdesõnastike;vajavad tolmeldajaid kriitiliselt;kogunemine kreeka põhjapiirile;madalrõhkkonna lääneservas öösel;pida murdesõnastiku koostas;kogunemine kreeka põhjapiirile;jaka euroopa põgenikeagentuur;ööbib telkides euroopa;põgenike majutustingimusi riik
helmi sõnul pestitsiidide;meemesilaste suremus 10;eesti keele instituut;ojakivi räägib lähemalt;murdesõnastike koostamise üldse;tööotsijatele leebemad eesti;2016 eesti laulu;maksimumi jätkame tõsisematel;lauluvõistlusel jüri pootsmann
suurim kaubanduskett coop;isikutunnistus lubata piiri;selgimistega ilm saartelt;10 päeva hooli;võimalus noori lapsi;lauluvõistlusel eesti laulu;eesti tööturul raskendavad;räägitud peipsi läänekaldal;anda inimestele võimalus
ilmus idamurdesõnastik mirko;taimekaitsevahendite intensiivne kasutamine;euroopa põgenikeagentuuri teatel;lei autoreid vallo;ilm saartelt sadama;euroopa põgenikeagentuur hoiatas;kehtima sektoripõhiselt eestis;kell kuus eetris;kuud tegelikult piisavalt
ülikooli vanemteadur aveliina;alexis tsipras kreeka;ojakivi tartu eestis;oneziie pustam eesti;maksimumi jätkame tõsisematel;toiduametist suremus eestis;eurovisiooni lauluvõistlusel jüri;rännet kindlasti vene;keelt hispaania keelt
eesti keel ühtegi;tolmeldamist vajavate kultuuride;võimalus suurem ida-eestis;noorhärra hästi rõõmsameelne;näiteks pagulastele saagi;euroopa liidu tippkohtumisel;eurovisiooni lauluvõistlust varem;täna kehtib näiteks;arvatud eestis piisavalt
vanemad hobusekasvatajad võrumaalt;tolmandajatele kahjulikuks neonikotiin;päevakaja toimetaja kristi;instituut valmis murdesõnastike;reene leas jätkab;otsib eesti suurim;eesti keel ühtegi;tõsisematel teemadel kreeka;pustam eesti keel
põllumajandus eestis oluliselt;maksimarketis pagarikojas küpsetab;otsib eesti suurim;märgata uue aastatuhande;muudab idamurde eriliseks;euroopa liidult abi;kristi sobak eestit;vahetada kindlasti eesti;eile hilisõhtul selgus
häid tulemusi kahjuks;viidud mesilaste terviseuuringust;ilusat õhtut kuulmiseni;palgakoefitsienti rakendama ütles;astuta issi asju;euroopa riikides kaasa;eestisse töötukassa arvates;idamurderaamat euroopa riikides;võimalust astuda vaatasin
ootab võimalust astuda;bagdadist saabunud põgenikku;linnadest makedoonia loe;omapärane leidu idamurdetuumalaks;lubata piiri ületada;sõltuvalt erinevalt eesti;olukorda euroopa tegelikult;tööle aitamisel eesti;eriti noorte tänane
laulu võitja ütles;aed lilled näiteks;keelte väärtustamine murdekeelte;jaka euroopa põgenikeagentuur;vihmasaju võimalus suurem;põgenikeagentuuri teatel kehtestas;lauluga eestit kevadel;kreeka valitsus kavatseb;omandamise kasvab eriti
ütluste kaubandussektoris näiteks;töötukassa juhi meelis;natukene hirmutav ootan;suurim kaubanduskett coop;ilmastuse vastukaaluks tekkinud;oneziie pustam eesti;euroopa liidu liikmesriigis;eestis räägitakse paikkonnast;kaasa arvatud eestis
arusaadav võib-olla murdejooned;taas jüri viikberg;kreeka piirile makedoonia;viimase ööpäeva võetud;ellen niit eesti;linnadest makedoonia loe;rakendamist eesti tööturul;idamurre kuulub põhjaeesti;teemadel kreeka valitsus
intensiivne kasutamine aveliina;makedoonia riik lubanud;madalrõhkkonna lääneservas öösel;eestis vaja meemesilasi;välismaalt töötukassa arvates;vajab euroopa liidult;erinevalt eesti keele;otsustas ütles jaka;tegelikult piisavalt pikk
pustam eesti keel;mõnegi valdkonna ettevõtete;võib-olla murdejooned istuta;kreeka piirile makedoonia;paindlik anda inimestele;leebemad eesti keele;suremus eestis 23;euroopa riikides kaasa;palamuse maarja-magdaleena äksi
tõsi tolmeldajate vähesus;kultuuride tolmeldamiseks piisavalt;arusaadav võib-olla murdejooned;riik vajab euroopa;niit eesti keele;homsel euroopa liidu;üldiselt euroopas tolmandajatele;näiteks otsib eesti;aveliina helmi sõnul
puhtam eesti keel;tender jõule vastasjõud;peipsi läänekaldal arvatavasti;makedoonia otsustas ütles;huvi hobuse rakendamise;makedoonia loe sõjapiirkonda;13000 migranti eestis;arvatud eestis piisavalt;kirdemurre vadja keel
euroopa tegelikult eestis;euroopa tegelikult eestis;abi kreeka piirile;toimetas tartu ülikooli;lubanud damaskuse isikutunnistus;seitsmeteistkümnes euroopa liidu;makedoonia riik lubanud;võimalus suurem ida-eestis;10 päeva hooli
keel ühtegi käänet;tark ülikooli vanemteadur;mesilastele lisan tüki;täna kreeka välgukiirusel;ütluste kaubandussektoris näiteks;eesti põllumajandus eestis;euroopa põgenikeagentuur hoiatas;euroopa riikides meemesilaste;paistab edu jõnger
eestis türi vallas;eriline mõttes mõjutajateks;jäigad seadused välismaalasi;pagarikojas küpsetab saiakesi;vahetada kindlasti eesti;lauluga eestit kevadel;migranti eestis tööjõupuuduse;mirko ojakivi räägib;idamurdest räägib eesti
tööotsijatele kärt kelder;protsenti belgias 32;tööjõupuudus paveli ütluste;2016 eesti laulu;majutustingimusi riik vajab;armee aru makedoonia;kreeka välgukiirusel parandama;valitsus kavatseb homsel;jüri viikberg kodavererahvas
õõd võrreldes aladega;vajab euroopa liidult;keelega eriline mõttes;selgimistega sajab lörtsi;otseselt klienditeenindusega puutunud;kristi sobak eestit;vajab euroopa liidult;liikmesriigis viidud mesilaste;kaaluda periood täna
valdek pall sõnastikku;gengile võistlusi aastat;1500-le enamus ööbib;tuhandete põgenike kogunemine;korraldamegi tuletada meelde;riik vajab euroopa;kehva olukorda euroopa;ilm homme päeval;piiri ületada makedoonia
ojakivi tartu eestis;esindab mais stockholmis;tolmandajatele kaasa arvatud;euroopa liidu tippkohtumisel;tuletada meelde vanema;keel puhtam eesti;eestis räägitakse paikkonnast;saigi tänane päevakaja;süüriast närvilised lootusetud
makedoonia kaido piiripunkti;nõudeid no arvan;meemesilasi tolmeldada tolmeldamist;tulemused näitasid euroopa;toodangut näiteks paljudel;idamurderaamat euroopa riikides;euroopa liidu tippkohtumisel;tööotsijatele leebemad eesti;90 protsenti maailmaõistaimede
kirdemurre vadja keel;sektoripõhiselt eestis räägitakse;tõsisematel teemadel kreeka;jacalgeda makedoonia riik;kuud tegelikult piisavalt;ütles täna kreeka;põgeniku samm jacalgeda;idamurdesõnastik mirko ojakivi;inimesed tundub hooli
keelega eriline mõttes;2013 räägib arvi;väikeste murdesõnastike sarjas;võimalust astuda vaatasin;mesilasi ilm öösel;liidu liikmesriigis viidud;ööbib telkides euroopa;räägib eesti keele;ilusat õhtut kuulmiseni
kasutatakse õpitakse valdavalt;kohakese väärtustamine kohalike;päädib humanitaarkriisiga eestisse;olukord kiita eestis;taas jüri viikberg;liidu tippkohtumisel taotleda;piirile makedoonia kai;ühisotsuseid teatas peaminister;ütles paavel mõnegi
saksa kantsler angela;õhutempera tuur pluss;vahetada kindlasti eesti;paavel mõnegi valdkonna;udune sajab lörtsi;telkides euroopa põgenikeagentuuri;2014 seitsmeteistkümnes euroopa;alexis tsipras kreeka;mõtlesime rahvuslikud isad-emad
