EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinnat virgut mõttes;hiljem kõrgemad kõrgharidused;norrasse arvan täna;100 mõisat lähema;vanaks arvan võimalik;aasta mõisas elama;eestis balti riikides;tahavad mõisa ehitada;võib-olla sise sisekujunduses
tellet mõisa heal;kristlikus stiilis ehitatud;tore elab mõisas;viimastel aastatel tegelenud;no kindlasti visioon;aja juhtub mõisas;head laengut kord;mõisas kursuslased kuidasmoodi;kirjutada võib-olla loengutsükkel
eestimaa mõisad mõlemit;vähemasti puhtaks raiuda;kuulub mõis varem;25 kilomeetrit kaugusel;no kindlasti tahaks;kolu mõis lihtsalt;ostis norra mõisa;korrigeerida eksisteerida mõisega;paljus osas õed-vennad
mõisa ostnud külas;näiteks tervisejooksu ütleme;töös kursuse maksumus;100 hektarit kaasomandina;programeeni programmeerija tallinnas;külas äärmiselt meeldivus;möödunud nädalal päevad;pirgu mõisaproua ruth-kaja;20 minutit 11
gripis tunne võib-olla;võtab kursuslasi pannkoogilõhn;tõepoolest paljud uksed;ehitab suure müüri;füüsiliselt heas vormis;viie-kuue aasta eestimaal;eestis viletsas olukorras;mõisahoonest kodutalu punase;võib-olla tööta mõisas
majapidajanna no majapidajanna;väikese hüppe martsusi;mõisad oluline eesti;olulist rolli ema;kujutan küsimuse esitama;mõisas ostsid tunnis;elama täna jäädagi;kolmanda mõisa lugu;inimesed kuulavad mõis
järglane arenduskeskus naljatades;armas kõigekülgselt aitasid;küllalt olulist rolli;miljonit eesti krooni;no kindlasti oskasid;norra mõisasse paigutada;mehega lähemegi linnast;mõis elab teadmine;pärit nimelt mõisa
aastal mõisa eestis;aitab tekitada mõisad;täna mõisatest eriti;hindan suudeti tegeleda;saavutamine arengut elu;mõisa küllalt ammu;kohtunud kohalike inimestega;mõisa pärijanna mänginud;praegult võib-olla näitus
rossija peadirektor õde;adub jaa tütremehega;raha vajab elu;küsimus tihti veedate;ütlema vanasti astuti;ülemöödunud aastal mõisa;hommepäev kolida elama;eksisteerida mõisega kursustada;ostmise iseärasus mõis
pidevalt sõidab õde;pakute tahaksid pirgu;perspektiiv huvitavaid asju;nii-öelda käib proua;unistus ideaal püüdlema;kirjeldab nägemust eestimaa;mõisa külastada nojah;mõisas ostsid tunnis;raha vajab elu
lõpetajad kaldun millegipärast;instituudis õppejõuna külarahvas;haridusega erialaga inimesed;lähemalt tutvume mehega;küsimus saadet võib-olla;mõisa paljud eestimaal;kavatsed norra mõisasse;pirgust pirgu mõisaproua;viie-kuue aasta eestimaal
majanduslik taust näeb;parem suure 30;tähendab näiteks naise;tegeleda personaalselt jäänud;nii-öelda akadeemilistele programmidel;ostis norra mõisa;mõttes hommepäev kolida;nimelt mõisa otsustasite;ütlesin välistada 10
võtab mõisa majandamine;teadvusta ilusaid mõis;uksed lõpetajatel avatud;helsingi helsing äärmiselt;idee ütlen mõisa;mõisast pirgu mõisas;eesti keskosas asuv;perekond elab mõisad;haridus tegelikult üldse
meeldivus mõisa omanik;tea kõrget müüri;küte köök töötab;suhtuda võrdsetesse kõrgtippkõrgkooli;tunnet asja kujutan;mõisaproua st mõisaga;mismoodi eestimaa eri;osaleda mõis omandada;mõisast pirgu mõisas
küsimus suurt rõõmu;mõisad oluline eesti;esimene põhjus majanduslik;ööbida miinimum tänapäeva;ehitada elada kindlasti;täna jäädagi elamu;eesti krooni rahul;mõisa omanik ostis;õed-vennad tublid hiljem
ümbruse rahvas näidanud;rahvusraamatukogus mõttes teadmist;aega teemaga tegeleda;võib-olla kella 10-ks;eile tundus eeva;juhtuda kolu mõis;kilomeetrit eesti keskpaigas;mõisa küllalt ammu;aru suhteliselt hästi
õde tallinnas mõisostid;ajan vahetevahel kohtus;arvan psühholoogina inimesena;käima tänapäeva autode;võita vaadata mõis;vigioon tellet mõisa;eile tundus eeva;meeldivus mõisa omanik;tõesti-tõesti halb ülikoolil
külarahvas perekonna lugu;arvan psühholoogina inimesena;tunne võib-olla kella;10 aasta arvaksin;sattus otsime ajal;mõisa ostmise iseärasus;rännak töötanud eesti;10 aasta mõisas;ongi 70 protsenti
õnnel õnnetu perekond;arengut elu mõtestamine;suudad kodus mõis;jätkub sõpru-tuttavaid suutnud;asjad ajan vahetevahel;maakonna kohtunud kohalike;jutt käib täna;aasta mõisas elama;tähendab selge kindlasti
järvamaaga seob pärit;hea saunu parem;näitus rahvusraamatukogus mõttes;2000 kujutan toimuda;suhteliselt nädala arvatud;tore elab mõisas;omanik ostis norra;mõisaga tänane kolmanda;psühholoogina inimesena vanema
halvasti öelda tegelikult;eestimaa mõisad mõlemit;vajab muutuda elamiskõlbulikuks;sauna meeldiva perekondliku;action minagi vanaks;mõis ajal müügis;aasta toolil istunud;ongi mõis kaasomandina;rännak töötanud eesti
no kindlasti visioon;karusoo pirgu imidži;elama täna jäädagi;ametikohta ütlesin välistada;direktori ametikohta ütlesin;pärit nimelt mõisa;võimalik no päev;teadvusta ilusaid mõis;võib-olla katastroofiline inimesed
tahtmine mängida lõiguke;sidunud järva maandada;minutit 12 kuulate;ütlesin spioonid kandnud;koduks tallinnat virgut;viimasel ajal võtnud;mart viimasel ajal;mõisasse paigutada umbkaudseid;aastal 2000 kujutan
mõisa lugu mõisaomanik;mõttes teadmist aitab;rektoriks hommikuti hea;karmilt käsile ratsutamise;võib-olla sise sisekujunduses;punase mõisale aega;mõisas elama no;mõisa ostnud külas;vaiksemaks tõmblemine võib-olla
eliste roll bella;pidu ööbimiste võimaluse;arvasingi kursusi eriti;afp-d kukkumistest käib;muudab sisulises mõttes;kuulavad mõis amad;külas äärmiselt meeldivus;kuulavad mõis amad;akadeemilised programmid nii-öelda
elab teadmine mõisas;võtab mõisa majandamine;meeldivus mõisa omanik;no tänan südamest;avastati samamoodi vastasin;värskete mõisaomanikega lähemalt;päeva improviseeritud ellusuhtumisega;elab teadmine mõisas;söön võib-olla tööta
pööraseid tahavad mõisa;kaheksa minutit 11;inimese eraisikule kallis;lõpetajatele ring teatud;suutnud korrigeerida eksisteerida;vaja meeldinud aeg;mõisale aega müüa;mõisas kursuse idee;gripis tunne võib-olla
rapla kohila juuru;avatud usute istute;rolli ema elus;mees ehitusdirektor 33;neste oil belarus;kodutalu punase mõisale;üritusi mõisa ostsite;mõisa majandamine nii-öelda;mõisaproua muutnud võib-olla
tänane kolmanda mõisa;füüsilist liikumist suhtlemine;okei jääb kasutusse;vormi arva tore;üdini aus öelda;osta eestimaal järvamaa;aasta mõisas elama;mõisaproua rutkaja becki;mõis ajal müügis
juhtimise küsimused kindlasti;nii-öelda käib proua;pidu ööbimiste võimaluse;kandnud mart viimasel;harjutusmasinatega kodus leian;kandis tallinnasse kodu;ülemöödunud aastal mõisa;mõis absoluutses korras;ütlen mõisa ostmise
elu uus ümbrus;kvalifikatsiooni tore toitlustamine;kuulnud põhjusel tundi;tänan kuulamast ilusat;saavutada meelerahu tervist;ostis kolu mõis;arvatud nädalavahetuse päevad;seob kuulub mõis;kell kaheksa minutit
pärandus suurt mõisa;ajada elustiil närviline;tööta mõisas kursuse;33 aastat adub;ilmselt igatsevad võimalust;mõis varem sidunud;teoksil õhtul töölt;reklaamita senisele mõisa;töötavad masinatega nii-öelda
võib-olla näitus rahvusraamatukogus;teemegi kursusi üritusi;minutit 11 laupäev;suurem klient nõustan;parem jutus ütlesin;pärit tegelikult maakoolimaa;otsime ajal peremees;mõis küllaltki heas;saadet võib-olla paljud
ruhnus kooli direktor;eliste roll bella;proovida nojah norrasse;leidnud pirgu kandis;muutnud võib-olla sise;tallinnas äkki mõtlete;sedasi aeg vargsi;virtina paned mõisa;mõisas suvilas ehitab
ameerikas teadmiste tase;jäänud ajani tähendab;eesti advokatuuri liige;südamest ülo voog;enamasti võib-olla esimene;konkursil osaleda mõis;12 kuulate café;vennad ongi mõis;inimestele käivad aja
majandamine nii-öelda käib;sild riho eliste;nii-öelda harjutusmasinatega kodus;elustiil närviline täna;mõis raske vastata;puutub mõisas juhtub;võimaluse tervitada rapla;aja juhtub mõisas;paljud inimesed kuulavad
riides kolmekäigulised lõunad;tähendab pirgu ümbruse;põhiliselt õpilasteks ongi;mõttes hommepäev kolida;no lootusetu olukord;leidis rääkisin rentsildendan;mõisaga tänane kolmanda;sunnitud mõisa üürimisel;ruth-kaja pekk intervjuust
kadedust hästi küsimus;tervisesaavutamine säilitamine positiivse;tüüpi inimene tööle;erialasse puutub mõisas;tähendab selge kindlasti;õhtul tallinnas äkki;täna homme suhteliselt;korda saatnud mõisaproua;tunnis vä väga-väga
mõis ajal müügis;optimistlikult kõlab pirgu;hommikul tahaks võita;küsida maad punkti;kasutada teistpidi vaidleks;öeldakse küsida maad;asju teoksil õhtul;pirgu mõisaproua rutkaja;katastroofiline inimesed tavaliselt
ümbrusest no tänan;5000 inimese eraisikule;võimalik konkursil osaleda;niiviisi ülikooli lõpetaja;võimalik võimalik kasutada;võimaluse tervitada rapla;oluline eesti kultuuripärandist;mõisas asjad kontrolli;esimese päeva võtab
mõisa üürimisel süsteemi;paljud energiliselt ilmselt;tahaks torni muuhulgas;ilmselt järglaste elujal;mugavus deta elamiseks;mängida lõiguke tänase;elanud ütlen maakonna;norra mõisast pirgu;niitvälja ratsabaasist leiab
õppejõuna psühholoog eesti;tiivne avastati samamoodi;käia nädalas kaks;töötab mööbli elaks;eksisteerida mõisega kursustada;meeldinud aeg ilmselt;100 kilomeetrit eesti;ajal eestimaal mõisa;eesmärk võib-olla 10
100 mõisat lähema;kunsti kultuuriväärtust hoiaks;pärit sealtsamast külast;sõidab õde tallinnas;kontrolli mismoodi organiseerinud;nimelt mõisa otsustasite;aasta saabub hetk;võita vaadata mõis;jõudu kell 20
no tänan südamest;kohtuda naisega tihemini;ilmselt koolidesse raekoeru;okei jääb kasutusse;kandiks koduks tallinnat;tallinnast rapla ütleme;ütlen mõisa ostmise;punase mõisale aega;osalusel 70 protsenti
mõlemit moodi hea;inimeste diplomiga kõrvuti;no arvan raha;külast 500 meetrit;kindel suurem osa;inimestele pakute tahaksid;kirjeldab nägemust eestimaa;kõlab pirgu mõisaproua;10 aasta elu
sõidab õde tallinnas;programmid uuesti vaja;õhtul tallinnas äkki;asuv türi linna;loomulikult suurem klient;norra mõisa paljud;annab võimaluse tervitada;üritusi mõisa ostsite;elasin 10 aastat
mõttes arvates väikeste;pärandus suurt mõisa;osa suur kursuses;mõlemit moodi hea;aega leian advokaadi;kuulate café eduvat;mängida lõiguke tänase;mõistatada võtab mõisa;küsimus saadet võib-olla
st mõisaga tänane;müüri kavatses ehitada;töötab advokaadina võimalik;margit kilumets vestluskaaslaseks;tähendab pane elu;elab mõisad statsionaarselt;mõis ajal müügis;mõisa aru suhteliselt;st mõisaga tänane
ülemöödunud aastal mõisa;aastat tartus väsimatult;sisulises mõttes tähendab;tänane kolmanda mõisa;suurem osa huvitav;otsime ajal peremees;mõisad statsionaarselt no;ostis kolu mõis;senisele mõisa olekski
jaanuar kuulate café;programmid nii-öelda akadeemilistele;otsustasite osta eestimaal;suhteliselt inimvaenulik teame;väsimatult otsisin näiteks;käime niitvälja ratsabaasis;inimestele käivad aja;aastal mõisa eestis;programmid nii-öelda akadeemilistele
mõisaproua muutnud võib-olla;50 satuvad erakätesse;tegelikult praegult võib-olla;hästi kannatanud rikkamaks;tütre intervjuud eile;mõisad oluline eesti;koduks tallinnat virgut;mõisaproua muutnud võib-olla;visioon võib-olla oodata
eestis balti riikides;jagatud sugulaste omavad;suutnud toreda esimese;konkreetselt mõte sinnakanti;amet professioon aru;kuulamast ilusat laupäeva;lähemegi linnast sõidame;eeva pirgu mõisa;võib-olla esimene põhjus
café eduvad stuudios;inimene mõisa ostab;vajalikud ettevõtete inimestele;kalkulatsioone vajab muutuda;toetavalt suhtunud asi;inimesed kuulavad mõis;hommikuti hea meelega;mõis eestis viletsas;võita vaadata mõis
kursuste bankettide vastuvõttude;parem jutus ütlesin;külastada nojah kursus;teemad võtsin retke;teadmist aitab tekitada;idee ütlen mõisa;mõisaomanikega lähemalt tutvume;inimene mõisa ostab;majandamine nii-öelda käib
külas äärmiselt meeldivus;proua pekk andunult;väärtust detailselt tahaks;ajast ülikooli rektoriks;kasu plaan ütleme;aega teemaga tegeleda;päevad suudad kodus;kuulub mõis varem;tõmblemine võib-olla halvasti
arenduskeskused varem mõisas;ametinimetus tõepoolest rektor;haridus tegelikult üldse;kaela võtta päevi;muutuda kindel suurem;mõis küllaltki heas;arvan täna saadet;pirgu mõisaproua st;rektor rektorid erineva
aasta eestimaal sõites;ongi mõis kaasomandina;ajal tööd tallinnas;näha lõpetajatele ring;kirjutada võib-olla loengutsükkel;mõisa pärijanna mänginud;oskasid paljud tänase;võtab mõisa majandamine;esitama asi tõesti-tõesti
kommenteerida tartu ülikooli;süsteemi kasutama lihtsalt;instituudis õppejõuna külarahvas;aastal 2000 kujutan;mõttes tähendab näiteks;kaasa elanud ütlen;minutit 11 laupäev;äärmiselt meeldivus mõisa;algas afp-d kukkumistest
väikel kaks kõrgharidus;võib-olla sise sisekujunduses;külas äärmiselt meeldivus;10 mullen perekonna;kujutan toimuda elu;seob kuulub mõis;päevi aus möödunud;mõisas kontrolli inimesed;hästi küsimus suurt
visioon võib-olla oodata;tore elab mõisas;võtta inimesed ööbida;korruseline hoone praegult;arvan tähtis avatud;kaasomand otsustasime mõis;inimestega värskete mõisaomanikega;kodus mõis eesmärk;ilmselt natuke jõu
mõisas kursuslased kuidasmoodi;isiksuse arengukursus tervisesaavutamine;annab emotsionaalselt head;pa harrastuste looga;detailselt tahaks kommenteerida;norrasse arvan täna;kord päev martsusi;kodutalu punase mõisale;näha mõelnud 10
mõtlen lihtsalt kaemus;päevad kulgevad arvan;võimalust elada eraldatuses;uuesti vaja näha;istuge kristlikus stiilis;maakoolist pärit tegelikult;mõte kodukoht tükk;tore elab mõisas;11 mõtteline teekond
mõis amad arhitektuurilist;vastata 100 kilomeetrit;avatud kursuste bankettide;kõlab pirgu mõisaproua;öelda kaart taskus;sõidate tallinnast rapla;päev martsusi töötab;varem mõisas ostsid;kontrolli inimesed vastutavad
diplomi näiteks tartu;lõpetajad kaldun millegipärast;teadmine mõisas asjad;tase piisav võistelda;no vaadake elasime;õde tallinnas mõisostid;pirgu kandis tallinnasse;juhtub mõisas kursuslased;concordia ülikooli lõpetanud
inimesed tavaliselt teadvusta;juhtuda kolu mõis;parkija ümbrus jääks;kahekesi kahekümnekesi vaatate;aru mõisse võib-olla;reklaamita senisele mõisa;tunne koju jaa;mõis omandivormis otseselt;loodan lihtsalt viie-kuue
bella rossija peadirektor;loodab loomulikult kasvatada;teemegi kursusi üritusi;kodu rajada päästetakse;tulevase kodu rajada;otsustasime mõis omandivormis;päevad kulgevad arvan;elab mõisad statsionaarselt;minutit 12 kuulate
suur põhiasjad inimesel;tõepoolest kella 10-ks;hind 5000 inimese;loomulikult kasvatada lapselapsi;võimalust elada eraldatuses;arvan täna saadet;ostnud külas äärmiselt;suurt mõisa aru;aru mõisse võib-olla
pisar silma tore;ettevõtete inimestele käivad;üürimisel süsteemi kasutama;aasta korda saatnud;peremees mõistatele võimalik;kord päev martsusi;võtta inimesed ööbida;õde tallinnas mõisostid;mõisasse paigutada umbkaudseid
üdini aus öelda;meetrit mõisahoonest kodutalu;möödunud sajandi lõpul;üldse pirgu loos;ütleme tite torn;ootan niitväljal esiteks;no majapidajanna majapidajanna;pirgu mõisa külastada;arenduskeskused varem mõisas
ümbrus uued sõbrad;majapidajanna no majapidajanna;ameerikas teadmiste tase;concordia ülikooli väikese;võimalik kasutada torn;mõis lihtsalt meeldis;tallinnast rapla ütleme;tellet mõisa heal;kell 20 minutit
