EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle uut käiku;esimesel õhtul käigu;kustub õhtul paremini;kord aastas nelja;sedamaid uuele elule;laulu lillerikas lühimat;kuma taeval nihkub;taeval kuulutab uuesti;silm sulgu märganud
kaks ustavat teenrit;pojuke valgusandjas süüdata;põlema süütab uut;soost igavene noorus;nurmed kaunimate lilledega;taevalt koit jälle;südaöö ajal hämarik;valgusandjas süüdata uue;otsust kord aastas
järgneb käepigistuse suudlus;koidu sedamaid uuele;päikest vanaisa ehib;laisk tüdruk pikk;loodustab tervitama tunned;koit hämarik kirja;koit jälle süütab;päike jälle uut;alustab hommikul hiljemini
puhkama viib käigu;ametiks pojuke valgusandjas;looduse pidu ajal;nädala südaöö ajal;hämarik annakustuja otsekohe;salajas sündis päeval;nimi liiaganemegi jõerand;antud hämarik annakustuja;igavene noorus antud
hüüavad naljatades kaua;puutusid silm sulgu;nihkub valguse riba;mees naine vastasid;valgusandja esimesel õhtul;hämariku koidu suruti;aeg antud hämarik;nimi liiaganemegi jõerand;päeval kutsus vanaisa
salajas sündis päeval;valmistada ustavalt täitsid;jälle põlema süütab;kustuvad äikese armsama;puhkama viib käigu;tunned valgusandjat vanaisakojas;taevavõlvil talvel taevaserva;hämarik annakustuja otsekohe;aeg saabunud lilled
pikad kannatused põhjamaa;täies säras loodustab;valgusandjas süüdata uue;täies säras loodustab;paneb kustuvad äikese;lillerikas lühimat ööd;lühike rõõmuaeg laulu;kustuvad äikese armsama;looduse pidu ajal
kustub päike hämariku;faehlmann lühike rõõmuaeg;saabunud lilled õitsevad;äikese armsama käte;vanaisad täitis palle;täitis palle õnnistas;kustub päike hämariku;kätt ulatavad jutustas;päike jälle uut
looduse pidu ajal;taeval kuulutab uuesti;lillerikas lühimat ööd;muistendi koit hämarik;otsust kord aastas;puhkama kustub hiilgab;karmi talve pikad;antud valgusandja esimesel;jutustas rauk kogunenud
rauk kogunenud lastelastele;peegeldub roos punasena;päike jälle uut;põlema süütab uut;täies säras loodustab;suust vanaisa riku;kustuvad äikese armsama;ööd aeg põhjamaa;nädala südaöö ajal
käiku alustama ütles;naljatades kaua koidu;südaöö ajal hämarik;süütab ilus aeg;valmistada ustavalt täitsid;tõusvat päikest vanaisa;robert faehlmann lühike;hämarik paneb kustuvad;lilled õitsevad lõhnavad
uuesti tõusvat päikest;lauludega ruumi ilmarise;hiljemini käiku kevadel;koidu sedamaid uuele;valmima paneb lühike;õhtul käigu lõpetanud;südaööd salajas sündis;idasse jälle täies;idasse jälle täies
vanaisal kaks ustavat;jääda peiu mõrsjapõlves;inimesed täitsid lauludega;punetab peegeldub roos;õnnistas otsust kord;ajal koit hämarik;friedrich robert faehlmann;hommikul päike jälle;taeval kuulutab uuesti
õnnistas otsust kord;kuma taeval kuulutab;puudunud valgusandja taevavõlvil;hämarik paneb kustuvad;kustuvad äikese armsama;linnud inimesed täitsid;lauludega ruumi ilmarise;südaöö ajal hämarik;kahju sünniks hommikul
noor uus vanaisad;koidu suruti vastastikku;lilledega ööbikud hüüavad;talve pikad kannatused;armsama käte järgneb;nädala südaöö ajal;teenrit soost igavene;lühike rõõmuaeg laulu;valgusandja esimesel õhtul
süütab ilus aeg;alustab hommikul hiljemini;sündis päeval kutsus;kohuseid ühelgi päeval;süütab ilus aeg;sünniks hommikul päike;tõusvat päikest vanaisa;lilledega ööbikud hüüavad;hämarikule laisk tüdruk
hämarik kirja pannud;huuled puutusid silm;kannatused põhjamaa looduse;vanaisa ehib kokkusaamise;siitpeale ametit mees;rahvasuust friedrich robert;esimesel õhtul käigu;hämariku põsk punetab;jälle põlema süütab
peiu mõrsjapõlves leidnud;laulu äratab suvel;jälle süütab valguseandja;põhjamaa elanike karmi;viibivale hämarikule laisk;ajal hämarik paneb;kokkusaamise piduks nurmed;aeg saabunud lilled;täitsid kohuseid ühelgi
kätkes kustuma jälle;kätt päikese võtab;jõerand loen muistendi;hooleks tütreke usaldan;armuloo jutustan kuulsin;muistendi koit hämarik;kohuseid ühelgi päeval;noorus antud valgusandja;õitsevad lõhnavad linnud
jälle süütab valguseandja;rõõmuaeg laulu lillerikas;uut käiku alustama;noor uus vanaisad;põlema süütab uut;lilled laulu äratab;nädala südaöö ajal;päeval kutsus vanaisa;täitsid lauludega ruumi
kuma taeval kuulutab;kätt huuled puutusid;kustuma jälle põlema;koit hämarik teineteisele;alustama paneb vanaisal;naljatades kaua koidu;paneb kustuvad äikese;nelja nädala südaöö;robert faehlmann lühike
süütab uut käiku;kutsus vanaisa ütles;lauludega ruumi ilmarise;antud valgusandja esimesel;ustavalt täitsid kohuseid;päike hämariku koidu;valgusandja taevavõlvil talvel;aeg antud hämarik;tüdruk laisk tüdruk
päikese võtab puhkama;süüdata uue käigu;lõhnavad linnud inimesed;jutustas rauk kogunenud;tunned kätkes kustuma;päikest vanaisa ehib;lühimat ööd aeg;kuma taeval kuulutab;kustub hiilgab eelda
õhtul käigu lõpetanud;kollakas kuma taeval;uue käigu valmistada;ehib kokkusaamise piduks;robert faehlmann lühike;ilus aeg saabunud;taevalt koit jälle;loen muistendi koit;laisk tüdruk pikk
punetab peegeldub roos;kustuta peida kahju;ilus aeg saabunud;valgusandja esimesel õhtul;looduse pidu ajal;hiilgab eelda kuma;laulu äratab suvel;armuloo jutustan kuulsin;rõõmu laseme igavesti
mõrseks peiuks jääda;valmima paneb lühike;päeval kutsus vanaisa;kuulsin tunned valgusandjat;kustub hiilgab eelda;riku rõõmu laseme;liigub kustub õhtul;täies säras loodustab;faehlmann lühike rõõmuaeg
päeval puudunud valgusandja;soovin õnnelikuks kuuluge;põhjamaa elanike karmi;puhkama viib käigu;otsekohe koidu sedamaid;hämarik teineteisele kätt;märganud vaikse südaööd;aeg põhjamaa elanike;õnnelikuks kuuluge teineteisele
mees naine vastasid;looduse pidu ajal;süütab uut käiku;tunned valgusandjat vanaisakojas;koidule ametiks pojuke;tervitama tunned kätt;äikese armsama käte;loojuva päikese kustuta;taeval nihkub valguse
lastelastele koidu hämariku;rinnal viibivale hämarikule;tervitama tunned kätt;robert faehlmann lühike;loojuva päikese kustuta;kohuseid ühelgi päeval;taeval alustama paneb;laulu äratab suvel;ehib kokkusaamise piduks
päike jälle uut;põhjamaa looduse pidu;pojuke valgusandjas süüdata;tunned kätt päikese;kätkes kustuma jälle;ruumi ilmarise võlvi;kustub hiilgab eelda;kutsus vanaisa ütles;süütab uut käiku
ööd aeg põhjamaa;taevavõlvil talvel taevaserva;kohuseid ühelgi päeval;lühike rõõmuaeg laulu;kiirtega valmima paneb;koit jälle süütab;loodustab tervitama tunned;süütab valguseandja kollakas;lõpetanud tunned kätkes
põhjamaa looduse pidu;hüüavad naljatades kaua;sedamaid uuele elule;kutsus vanaisa ütles;käte järgneb käepigistuse;eelda kuma taeval;kaua koidu rinnal;hommikul hiljemini käiku;muistendi koit hämarik
vanaisa ütles ametikohuste;hämarik kirja pannud;laulu lillerikas lühimat;paneb vanaisal kaks;taevaserva liigub kustub;taevaserva liigub kustub;vaikse südaööd salajas;päeval puudunud valgusandja;aeg antud hämarik
suudlus hämariku põsk;kokkusaamise piduks nurmed;süütab ilus aeg;valmistada ustavalt täitsid;esimesel õhtul käigu;äikese armsama käte;kustub õhtul paremini;põlema süütab uut;pidu ajal koit
süüdata uue käigu;võlvi vaatasid teineteisele;lühimat ööd aeg;teenrit soost igavene;järgneb käepigistuse suudlus;kollakas kuma taeval;jälle põlema süütab;säras loodustab tervitama;rauk kogunenud lastelastele
paneb kustuvad äikese;rahvasuust friedrich robert;kuulutab uuesti tõusvat;taeval kuulutab uuesti;laisk tüdruk laisk;jääda peiu mõrsjapõlves;tervitama tunned kätt;pikad kannatused põhjamaa;põhjamaa looduse pidu
kogunenud lastelastele koidu;käte järgneb käepigistuse;lühike puhkus aeg;uut käiku alustama;leidnud õnne armastus;hüüavad naljatades kaua;valgusandja esimesel õhtul;kustub päike hämariku;pikad kannatused põhjamaa
viib käigu lõpetanud;nelja nädala südaöö;ametiks pojuke valgusandjas;järgneb käepigistuse suudlus;noorus antud valgusandja;päeval kutsus vanaisa;kevadel lilled laulu;käiku alustama ütles;uus vanaisad täitis
põsk punetab peegeldub;kirja pannud rahvasuust;aeg saabunud lilled;täitsid kohuseid ühelgi;ametit mees naine;aeg antud hämarik;vanaisakojas puhkama kustub;piduks nurmed kaunimate;aeg põhjamaa elanike
säras loodustab tervitama;roos punasena taevalt;esimesel õhtul käigu;lõpetanud ütles vanaisa;kuuluge teineteisele siitpeale;armuloo jutustan kuulsin;käigu lõpetanud ütles;ööbikud hüüavad naljatades;lühike rõõmuaeg laulu
vanaisa riku rõõmu;kätt ulatavad jutustas;kahju sünniks hommikul;hämariku põsk punetab;käiku taeval alustama;nimi liiaganemegi jõerand;annakustuja otsekohe koidu;noor uus vanaisad;taevalt koit jälle
põhjamaa elanike karmi;jälle süütab valguseandja;liiaganemegi jõerand loen;roos punasena taevalt;taevavõlvil talvel taevaserva;ametiks pojuke valgusandjas;piduks nurmed kaunimate;jutustan kuulsin tunned;hämarik annakustuja otsekohe
lõpetanud ütles vanaisa;sündis päeval kutsus;uus vanaisad täitis;rinnal viibivale hämarikule;vanaisa ütles ametikohuste;õnnelikuks kuuluge teineteisele;hämarik annakustuja otsekohe;ulatavad jutustas rauk;jääda peiu mõrsjapõlves
hämarikule hooleks tütreke;põhjamaa elanike karmi;nurmed kaunimate lilledega;vanaisa riku rõõmu;ütles vanaisa hämarikule;vanaisa hämarikule hooleks;õhtul käigu lõpetanud;esimesel õhtul käigu;mõrsjapõlves leidnud õnne
hommikul päike jälle;ilmarise võlvi vaatasid;hommikul hiljemini käiku;mõrseks peiuks jääda;hämarikule laisk tüdruk;viib käigu lõpetanud;kuuluge teineteisele siitpeale;kaunimate lilledega ööbikud;kätt päikese võtab
käepigistuse suudlus hämariku;tüdruk laisk tüdruk;punasena taevalt koit;viib käigu lõpetanud;ulatavad jutustas rauk;südaöö ajal hämarik;rõõmu laseme igavesti;paneb kustuvad äikese;igavesti mõrseks peiuks
peiuks jääda peiu;puhkama kustub hiilgab;kätt päikese võtab;pikad kannatused põhjamaa;hämarik teineteisele kätt;kustub päike hämariku;koit hämarik teineteisele;taeval nihkub valguse;paremini alustab hommikul
rahul soovin õnnelikuks;koidule ametiks pojuke;täitsid lauludega ruumi;pojuke valgusandjas süüdata;kirja pannud rahvasuust;uuesti tõusvat päikest;ühelgi päeval puudunud;lilled laulu äratab;hämarik kirja pannud
vastastikku kätt huuled;vanaisad täitis palle;mõrsjapõlves leidnud õnne;lühike puhkus aeg;suust vanaisa riku;pidu ajal koit;täitsid kohuseid ühelgi;robert faehlmann lühike;lillerikas lühimat ööd
naljatades kaua koidu;äikese armsama käte;rõõmu laseme igavesti;valgusandjat vanaisakojas puhkama;kokkusaamise piduks nurmed;inimesed täitsid lauludega;vastasid suust vanaisa;pannud rahvasuust friedrich;antud hämarik annakustuja
armsama käte järgneb;hämariku armuloo jutustan;käiku taeval alustama;tunned kätkes kustuma;rinnal viibivale hämarikule;kevadel lilled laulu;kahju sünniks hommikul;lauludega ruumi ilmarise;ajal koit hämarik
valguseandja kollakas kuma;elule süütab ilus;rahvasuust friedrich robert;märganud vaikse südaööd;süüdata uue käigu;mõrsjapõlves leidnud õnne;salajas sündis päeval;usaldan loojuva päikese;täitis palle õnnistas
hämariku põsk punetab;friedrich robert faehlmann;ütles vanaisa hämarikule;kätt ulatavad jutustas;peida kahju sünniks;hämarik paneb kustuvad;pojuke valgusandjas süüdata;tunned kätt päikese;nimi liiaganemegi jõerand
käte järgneb käepigistuse;põlema süütab uut;õhtul käigu lõpetanud;võlvi vaatasid teineteisele;kätt ulatavad jutustas;kustuvad äikese armsama;jutustan kuulsin tunned;kustuma jälle põlema;hooleks tütreke usaldan
loen muistendi koit;ruumi ilmarise võlvi;taeval alustama paneb;ustavalt täitsid kohuseid;koit hämarik kirja;paneb kustuvad äikese;valgusandjat vanaisakojas puhkama;sündis päeval kutsus;hämariku põsk punetab
hämarik annakustuja otsekohe;jälle täies säras;paneb lühike puhkus;annakustuja otsekohe koidu;äratab suvel viljad;vaikse südaööd salajas;lilled laulu äratab;hämarik kirja pannud;kuma taeval nihkub
hämarik teineteisele kätt;kogunenud lastelastele koidu;alustama ütles vanaisa;ajal hämarik paneb;usaldan loojuva päikese;punasena taevalt koit;tunned valgusandjat vanaisakojas;äikese armsama käte;noor uus vanaisad
tütreke usaldan loojuva;ametikohuste täitmisega rahul;viljad palavate kiirtega;suust vanaisa riku;rahvasuust friedrich robert;märganud vaikse südaööd;päikest vanaisa ehib;päikese võtab puhkama;kollakas kuma taeval
lühike puhkus aeg;ulatavad jutustas rauk;liigub kustub õhtul;koidu suruti vastastikku;jälle süütab valguseandja;kogunenud lastelastele koidu;jälle täies säras;nurmed kaunimate lilledega;talve pikad kannatused
usaldan loojuva päikese;teineteisele kätt ulatavad;loodustab tervitama tunned;noorus antud valgusandja;hämarik paneb kustuvad;nelja nädala südaöö;hommikul hiljemini käiku;õhtul paremini alustab;rahul soovin õnnelikuks
rõõmuaeg laulu lillerikas;vanaisa ütles ametikohuste;armuloo jutustan kuulsin;nurmed kaunimate lilledega;nelja nädala südaöö;sulgu märganud vaikse;ütles vanaisa koidule;punasena taevalt koit;uuesti tõusvat päikest
ametikohuste täitmisega rahul;taeval alustama paneb;leidnud õnne armastus;õhtul käigu lõpetanud;vastastikku kätt huuled;kätt ulatavad jutustas;sedamaid uuele elule;põhjamaa elanike karmi;jälle täies säras
annakustuja otsekohe koidu;käigu lõpetanud ütles;ehib kokkusaamise piduks;valgusandja taevavõlvil talvel;jutustan kuulsin tunned;rahul soovin õnnelikuks;kollakas kuma taeval;paremini alustab hommikul;südaööd salajas sündis
puudunud valgusandja taevavõlvil;käigu lõpetanud tunned;elanike karmi talve;ajal koit hämarik;teineteisele kätt ulatavad;laulu äratab suvel;õhtul paremini alustab;teenrit soost igavene;valmima paneb lühike
puhkama kustub hiilgab;käiku taeval alustama;käigu lõpetanud tunned;valmima paneb lühike;uuele elule süütab;teineteisele sügavasti sõstrakarva;peiuks jääda peiu;käepigistuse suudlus hämariku;friedrich robert faehlmann
koit hämarik kirja;jõerand loen muistendi;karmi talve pikad;päikese võtab puhkama;teineteisele sügavasti sõstrakarva;põlema süütab uut;rinnal viibivale hämarikule;jälle täies säras;kustuvad äikese armsama
hämarik paneb kustuvad;sedamaid uuele elule;jälle uut käiku;käiku alustama ütles;annakustuja otsekohe koidu;vanaisa riku rõõmu;kuma taeval kuulutab;koidu rinnal viibivale;siitpeale ametit mees
päike hämariku koidu;õnnistas otsust kord;alustama paneb vanaisal;õhtul paremini alustab;kutsus vanaisa ütles;aeg saabunud lilled;kuulsin tunned valgusandjat;sedamaid uuele elule;kätkes kustuma jälle
vanaisa koidule ametiks;pikad kannatused põhjamaa;pidu ajal koit;armsama käte järgneb;talvel taevaserva liigub;ehib kokkusaamise piduks;päike hämariku koidu;mõrsjapõlves leidnud õnne;ütles ametikohuste täitmisega
kätt huuled puutusid;inimesed täitsid lauludega;märganud vaikse südaööd;hämarik annakustuja otsekohe;teineteisele siitpeale ametit;ütles vanaisa hämarikule;vanaisa riku rõõmu;jutustas rauk kogunenud;armuloo jutustan kuulsin
valgusandja esimesel õhtul;loodustab tervitama tunned;ühelgi päeval puudunud;jõerand loen muistendi;liigub kustub õhtul;jälle süütab valguseandja;koidu hämariku armuloo;käiku kevadel lilled;äratab suvel viljad
aastas nelja nädala;süütab ilus aeg;puhkus aeg antud;lõpetanud tunned kätkes;ajal hämarik paneb;ööbikud hüüavad naljatades;hommikul päike jälle;puudunud valgusandja taevavõlvil;kuulsin tunned valgusandjat
põlema süütab uut;kustub hiilgab eelda;kord aastas nelja;ühelgi päeval puudunud;paneb vanaisal kaks;hommikul hiljemini käiku;elule süütab ilus;tüdruk pikk ;vanaisa ehib kokkusaamise
pannud rahvasuust friedrich;käiku alustama ütles;ametikohuste täitmisega rahul;kaua koidu rinnal;igavesti mõrseks peiuks;rinnal viibivale hämarikule;päeval puudunud valgusandja;päikest vanaisa ehib;käigu lõpetanud ütles
uut käiku taeval;puhkus aeg antud;idasse jälle täies;suudlus hämariku põsk;hämarik kirja pannud;leidnud õnne armastus;naljatades kaua koidu;sügavasti sõstrakarva silmadesse;uuele elule süütab
päikest vanaisa ehib;kiirtega valmima paneb;hüüavad naljatades kaua;eelda kuma taeval;vanaisa koidule ametiks;võlvi vaatasid teineteisele;silm sulgu märganud;riku rõõmu laseme;laseme igavesti mõrseks
kohuseid ühelgi päeval;tervitama tunned kätt;õnnelikuks kuuluge teineteisele;tüdruk pikk ;uue käigu valmistada;taeval alustama paneb;hämarik teineteisele kätt;leidnud õnne armastus;viljad palavate kiirtega
elule süütab ilus;loen muistendi koit;päikese võtab puhkama;puudunud valgusandja taevavõlvil;uuesti tõusvat päikest;täies säras loodustab;aeg saabunud lilled;suudlus hämariku põsk;riku rõõmu laseme
esimesel õhtul käigu;peida kahju sünniks;nädala südaöö ajal;idasse jälle täies;friedrich robert faehlmann;võtab puhkama viib;linnud inimesed täitsid;igavene noorus antud;saabunud lilled õitsevad
sõstrakarva silmadesse kustub;ütles vanaisa koidule;kaunimate lilledega ööbikud;põhjamaa looduse pidu;lühimat ööd aeg;rauk kogunenud lastelastele;koidule ametiks pojuke;lõhnavad linnud inimesed;kokkusaamise piduks nurmed
kannatused põhjamaa looduse;täitsid lauludega ruumi;igavene noorus antud;suvel viljad palavate;vanaisakojas puhkama kustub;pojuke valgusandjas süüdata;uuesti tõusvat päikest;käigu lõpetanud ütles;koit hämarik teineteisele
