EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oettinger pressiesindaja ütles;12 protsendi kahanenud;ukraina suurendanud gazprom;keskmine ootus luuakse;andmisel valik ratsionaalne;keskkonnarikkumiste hulk eestis;eestlaste rahulolu eluga;avaldatud eurobaromeetri küsitluse;tulemusena 160-lt protsendilt
riigigümnaasiumid tallinna börsil;tõi metsavaldkonna rikkumised;euroopa riikides itaalia;14 klaasikunstniku näitavad;negatiivsemaks muutus suhtumine;võrreldes positiivsemaks eesti;tervikuna eestis langenud;eurot 2011 268;maa-ala koolid pooltühjad
vähem gaasi gazprom;silma eestlaste usaldus;euroopa liit eestile;euroopa liidu keskmise;näidata kirjeldada olegi;positiivsemaks eesti toetus;eesti elanike rahulolu;avaldatakse 29 veebruaril;2011 118 eurot
suur tõus euro;keskkonna- looduskaitse suunas;tõdemus muudatusi gümnaasiumivõrgust;tulemusena 160-lt protsendilt;toetuse andmisel valik;esitati eestis tegutsevate;positiivsemaks eesti toetus;2020 120 protsendini;küsimus üldse lihtsalt
lihtsalt ümbriku üleandmine;sügisel majanduskriisi tulemusel;euroopa liidus madalad;majandusolukorra veidi langenud;natuke kergem näidata;eestis euroopa liidus;võrreldes positiivsemaks eesti;86 eurot 2011;vaadata kahjude suuruse
riin pallon ütleb;vaadata kahjude suuruse;eesti elanike rahulolu;loodi 243000 ekspertide;kamandavad solgutavat testi;langenud paistab eesti;paistab eesti riikide;231 eurot 2011;küttise arvates jääda
aivar voog põhjendab;uus majandusprogramm sõnul;tartu tallinna börsil;32 kraadi saartel;kättesaadav toimiv süsteem;tervikuna eestis langenud;langenud paistab eesti;euroalasse negatiivsemaks muutus;suunas aasta-aastalt langenud
pallon ütleb tavamõistes;muutnud inimeste hoiakuid;soovivad gümnaasiumivõrgu korrastada;registreerinud austria paaria;oluline konkreetne persoon;eesti toetus eurole;69 protsenti eestlastest;rahul 69 protsenti;2011 268 eurot
jääda mirko ojakivi;papadimas kinnitas erasektori;teatas vene gazpromi;üldse lihtsalt ümbriku;arvan eriline näitus;komisjoni eesti esindusest;vähenemist registreerinud austria;lass eestlaste rahulolu;21 7 miljonit
toimiv süsteem tõhus;kindlasti koht järeleandmisi;slovakkia euroopa komisjoni;pälvis kultuuriministrilt kultuurisõbra;lausa tegeleda valite;eestlastest veidi madalam;eestlaste usaldus euroopa;anti täna ülevaade;keskkonna- looduskaitse suunas
anda toetuse küsimus;hinnangud drastiliselt toetus;muudatusi gümnaasiumivõrgust omavalitsuste;hotels eesti kunstimuuseumi;liikumine otseselt asja;euro eesti riigieelarvesse;pikaajaliselt toetanud eesti;kahju aastal 300000;jääb avatuks 19
vähem andekate pääsu;euroalasse negatiivsemaks muutus;lass eestlaste rahulolu;kultuurisõbra eri tiitli;muutus suhtumine viimase;eestis tegutsevate institutsioonide;eestlastest veidi madalam;pääsu jätkame välisuudistega;kinni maal jääb
energeetikavoliniku günther oettinger;haridus teadusminister jaak;omavalitsused soovivad gümnaasiumivõrgu;viimase aasta ühisrahasse;kergem näidata kirjeldada;komisjoni eesti esinduse;aeglustumist rumeenia rahvaarv;aasta ülevaatest euroopa;korras teada omavalitsused
märkimisväärse kahjumiga sõnul;võrreldes 12 protsendi;rõivafirma baltika hoiatas;mullu novembris liikmesriikides;osaühing nordic hotels;lass eestlaste rahulolu;kultuuriministri sõnul eesti;120 protsendini sisemajanduse;gümnaasiumi võrgus järk-järgult
ütles austria tavapärasest;2011 nordea panka;mõeldud gaasi ukraina;tänaseks haridusministeerium 226-st;olukord jääb hetkel;sõnul baltika ootustele;pälvisid esitati eestis;hästi informeerituks euroopa;võlaleppe tulemusena 160-lt
koolivõrgu ümberkujundamise mirko;kalakaitse osas stabiilne;eurobaromeetri küsitluse tulemusi;gümnaasiumipidajana tulevikus valdu;oluline viisil arvates;eestis usaldus euroopa;euroopa liit eestile;eestlaste rahulolu eluga;aasta-aastalt langenud kalakaitse
gazprom väitnud hoone;jaanuaris prognoositust töökohti;voog tähenda eestlased;aasta neljanda kvartali;arvan põhjuseks esiteks;pälvisid esitati eestis;eestlaste usaldusväärsust keskkonnaministeeriumis;baltika lõpetas aasta;8 3 protsendini
lähituleviku optimistlikud tõdeb;kontrolli näiteks paisude;jätkame välisuudistega euroopa;125000 eurot moodustasid;ühingute minister rein;euroopa komisjoni eesti;liidus tervikuna eestis;600 euro eesti;-ks jaanuariks ideed
viisil arvates ülisümpaatne;neljanda kvartali finantstulemused;aasta ülevaatest euroopa;hästi informeerituks euroopa;vahur kraft ütles;liit eestile oluliseks;paraku eesti mõistes;kultuurisõber 2011 nordea;trahvide kogusumma keskkonna-
küsimus üldse lihtsalt;rikkumisi kalapüügi valdkonnas;eestlaste rahulolu eluga;andekate pääsu gümnaasiumidesse;kirjelduse osas negatiivseks;eesti riikide silma;eesti riigieelarvesse euroopa;külma 27 32;inimesed näinud suuda
värniku sõnul baltika;ühisele rahapoliitikale euroopas;langenud jääb euroopa;näituselt otsida tasu;näituselt otsida tasu;euroopa liit eestile;madalam euroopas keskmiselt;novembris eluga rahul;olukorra tuleviku oluliselt
tõdeb tns emori;seotud keskmised trahvisummad;eestis vähenenud trahvid;gümnaasiumipidajaks räägib haridus-;300000 euro ulatuses;liidus tervikuna eestis;euroopa komisjoni eesti;69 protsenti eestlastest;jabe enam-vähem loodavad
peaminister lucas papadiimas;enam-vähem loodavad vaadata;vähendanud eestlaste usaldusväärsust;118 eurot keskkonnakaitsesuuna;esialgsed andmed rahvaarvu;eestlaste usaldus euroopa;salme eesti elanike;viimasel aastal euroopat;toetamisest kultuurisõbra eri
sündimus rumeenias elab;korrarikkujate trahvimise teemale;gümnaasiumivõrgust omavalitsuste arvates;jätkame välisuudistega euroopa;arvan suhteliselt panustanud;madalam euroopas keskmiselt;eestis usaldus euroopa;eesti elanike mured;küündida väga-väga suureks
põhjendab toetus sõltub;sõna tiirlevad installatsioonid;alahinnata kunila eesti;rõivafirma baltika hoiatas;tähtsaks arvan suhteliselt;baltika ootustele ühekordseid;liit eestile oluliseks;euroga hinnangud ühisele;keskkonnarikkumistega keskkonnale kahju
ümberkujundamise mirko ojakivi;tuletusi kroonistega kirjeldage;gaasi ukraina energeetika;120 protsendini sisemajanduse;olukorraga keskkonnarikkumiste hulk;pikaajaliselt toetanud eesti;kunila arvan eesti;arvan eestlased euroopa;gümnaasiumipidajaks räägib haridus-
tõus euro kasutusele;243000 ekspertide keskmine;gazprom süüdistab ukrainat;hoone gaasitarneid ukraina;arvatud näitus jääb;kultuuriministri sõnul eesti;eesti eri paigus;eestlaste usaldusväärsust keskkonnaministeeriumis;maal jääb kuu
kõnelused kreeka võlakoorma;gümnaasiumivõrgust omavalitsuste arvates;euroopas keskmiselt majanduskriis;gazprom väitnud hoone;lang ütles erasektori;euroopas tervikuna eestis;tervikuna eestis usaldus;gaasi peaminister lukas;aastal 300000 euro
riigivõlg väheneks võlaleppe;kuule jamat maa-ala;soovivad muudatusi gümnaasiumi;luuakse 150000 töökohta;info põhjal langetatud;baltika hoiatas lõpetab;liisu lass eestlaste;küsimustest eestis euroopa;järk-järgult üksmeelt koolivõrgupidajana
pressiesindaja ütles austria;gümnaasiumipidajaks räägib haridus-;salme eesti elanike;10 aasta keenias;süsteem tõhus saavutada;riikide silma eestlaste;eestis langenud aivar;rahvusringhäälingu raadiouudistele kenk;looduskaitse suunas aasta-aastalt
suundades tõusud tegelikult;eurot lähiaja prioriteetidest;liisu lass eestlaste;kraadi saartel 21;eriline näitus tasub;sõnul vasta baltika;toetanud eesti kultuuri;eluga rahul 69;omavalitsustelt tänaseks haridusministeerium
väljaränne madal sündimus;inimeste teadmised euroopa;koolivõrgupidajana jätkama omavalitsused;sektori maine rikutud;võtma ainuke asi;euroopa liidu keskmise;esitati eestis tegutsevate;eurot lähiaja prioriteetidest;põhjendab toetus sõltub
mirko ojakivi tartu;kaasaegse kunstikeskuse vedajaid;komisjoni teatel gaasitarnete;näituseks valminud valgusinstallatsioone;tekitamise arv vähenemas;salme eesti elanike;rumeenia slovakkia euroopa;euroopalikke väärtusi viimasel;peipsis kevadel toimus
eesti mõistes kunsti;tegutsevate institutsioonide ühingute;viimasel aastal euroopat;268 eurot rikkumiste;piirama vähem andekate;silma eestlaste usaldus;riikide silma eestlaste;18541 stuudios toimetaja;seitse aastat keerulisem
lahti riigistatud kultuur;tõhus saavutada ministeeriumit;euroopas tervikuna eestis;eurobaromeetri küsitluse tulemusi;oluliselt ettevaatlikum arvavad;69 protsenti eestlastest;eestis euroopa liidus;eestlastest veidi madalam;19 veebruarini rahvusringhäälingu
hästi provisionides tingituna;valdkonnas tegemist põhiliselt;gazpromi gaasitarned vähenenud;märkimisväärselt vähendanud kreeka;kolmandik vastanutest hindas;kahanenud näitavad mullusel;euro eesti riigieelarvesse;reageerida vähendanud eestlaste;69 protsenti eestlastest
börsil noteeritud rõivafirma;lõpetab ettevõte esialgsete;euroopat räsinud tõsine;haridus- teadusministeeriumi asekantsler;omakapital moodustama aktsiakapitalist;sõnul eesti kultuuri;paljusid kultuuritegevusi eesti;ülevaatest euroopa komisjon;kahju küündida väga-väga
kaugemal gümnaasiumid laps;turumajandusele põhinev ühiskond;paraku eesti mõistes;raske kunstnike näitusele;direktor vahur kraft;arvan eesti kultuuri;eesti kultuuri panustanud;euroopas tervikuna eestis;kolmneli aastat kaks
kiire tõus tasandus;tekitamise arv vähenemas;euroopa liidu institutsioonide;madalam euroopas keskmiselt;esindatud kalli valev;eesti eri paigus;komisjoni eesti esinduse;21 7 miljonit;riigiametnikud edasi-tagasi kamandavad
paraku eesti mõistes;lass eestlaste rahulolu;muutus suhtumine euroalasse;kultuurisõber 2011 nordea;kahjude vaadata kahjude;eesti esinduse juht;euroopa liidus madalad;baltika hoiatas lõpetab;süüdistab ukrainat võtab
konn maal öeldakse;oettinger pressiesindaja ütles;eurole vähenes peipsis;juhatuse liige maigi;arvates jääda mirko;euroopa liidus madalad;langenud jääb euroopa;tänaseks haridusministeerium 226-st;arvates gümnaasiumipidajaks räägib
toetuse küsimus üldse;ettevõtte juhatuse liige;informeerituks euroopa liidus;pressiesindaja ütles austria;suuresti riik kuulub;aasta ülevaatest euroopa;kultuuritegevusi eesti eri;loodi 243000 ekspertide;lisandumine suurim möödunud
kooli küttise sõnul;rahapoliitikal tõusis sügisel;gümnaasiumi võrgus järk-järgult;meediakajastust meedia muutub;lisab näitusel esindatud;kunila arvan eesti;eesti toetus eurole;tervikuna eestis langenud;valdkond puudutab seotud
raadiouudistele kenk paide;ideest lihter valgus;euroalasse negatiivsemaks muutus;auditeerimata neljanda kvartali;netovaranõudele omakapital moodustama;euroopalikke väärtusi viimasel;komisjoni eesti esindusest;17 kraadi kuulsite;koolivõrgust märtsikuus kavatseb
rumeenlased elab töötab;kümnete omavalitsuste esindajatega;eestlastest veidi madalam;kreeka lõpetamas võlakõnelusi;kersna viimane otsustas;tervikuna eestis usaldus;euroalasse negatiivsemaks muutus;arv vähenemas 2011;protsendilt 8 3
personaalsemat linnad öeldakse;liikmesriikides jätkab liisu;ühenduse riigis austria;järjekorranumbriga 18541 stuudios;raietegevuse kontrolli näiteks;paraku eesti mõistes;aasta ülevaatest euroopa;teatab kesk-eesti korrespondent;226-st omavalitsusest ligipooltelt
ricken kati kersna;protsendini töökohtade lisandumine;järk-järgult üksmeelt koolivõrgupidajana;suure kahjumiga kultuuriministeerium;tegelikult kalakaitses una;täna eurobaromeetri küsitluse;sõnul eesti kultuuri;eurole vähenes peipsis;ümbriku üleandmine aastatepikkune
kultuurisõbra tiitliga osaühing;vähenemise põhjuseks väljaränne;pank eesti panga;öeldakse jamate linnas;uku toom minister;baltika lõpetas aasta;arvan eesti kultuuri;langenud möödunud novembris;2011 aasta kahjude
kesk-eesti korrespondent kenk;komisjoni energeetikavoliniku günther;liit eestile oluliseks;200000 eurot lähiaja;toimetaja janek salme;näitavad kasvanud eesti;nordea pank eesti;eestis vähenenud trahvid;avatuks 19 veebruarini
lähitulevikku negatiivselt inimesed;nimetaja kroonlühter teatab;eestlaste usaldusväärsust keskkonnaministeeriumis;euroopa liidu ühisele;solgutavat testi võtluskond;eestis langenud aivar;600 euro eesti;ütles kreeka lõpetamas;asutusi toetust anda
hulk varem lähituleviku;muutus suhtumine euroalasse;vähenenud kaheksas ühenduse;noorematestan bornholmi saarel;kirjeldada olegi kerge;veidi madalam euroopas;eesti esindusest tutvustati;uus majandusprogramm sõnul;linnas kinni maal
ühenduse riigis austria;haridusministeerium 226-st omavalitsusest;euroopalikke väärtusi viimasel;kalakaitse osas stabiilne;tähendab tegelikult tegutseme;eurot rikkumiste määrati;veidi madalam euroopas;komisjoni eesti esindusest;nordic hotels koostööd
ettevõtjatel kõvasti kasu;rahapoliitikale euroopas tervikuna;euroopa komisjoni energeetikavoliniku;kvartali märkimisväärse kahjumiga;panga direktor vahur;eurot keskkonnakaitsesuuna keskmine;eesti esinduse juht;avatuks 19 veebruarini;toetuse küsimus üldse
kultuur kultuuriinstitutsioonides tegijad;testi võtluskond tegelikult;koolivõrgu ümberkorraldamisest arvavad;euroopa komisjoni energeetikavoliniku;toom minister keit;hinnata euroopalikke väärtusi;andmed rahvaarvu vähenemise;12 protsendi kahanenud;2008 86 eurot
usalduskriis inimesed näinud;võrgus järk-järgult üksmeelt;riikide silma eestlaste;gümnaasiumivõrgu korrastada kolmeaastase;kontrolli tagada kalade;eesti panga direktor;baltika ootustele ühekordseid;21 24 kraadi;eurot 2011 268
lihter valgus valguse;rahulolu eluga viimastel;uuris omavalitsused koolivõrgu;kultuuri toetamise pälvisid;kalli valev sein;kuulub euroalasse negatiivsemaks;kuulub euroalasse negatiivsemaks;8 3 protsendini;15 -ks jaanuariks
nimetas peeter volkov;euroopas tervikuna eestis;riik kuulub euroalasse;rahvusringhäälingu raadiouudistele kenk;antav haridus hea;trahvide kogusumma keskkonna-;silma eestlaste usaldus;liidus madalad kolmandik;kuule jamat maa-ala
gazpromi gaasitarned vähenenud;rahvaarvu vähenemise põhjuseks;protsenti vähem gaasi;arvates gümnaasiumipidajaks räägib;vasta baltika esialgsete;eesti kultuuri toetama;janek salme eesti;aasta lõpu seisuga;enam-vähem loodavad vaadata
sõltuv ripats riigiametnikud;ekspertide keskmine ootus;oskavad hinnata euroopalikke;vasta baltika esialgsete;tulemusel küttise arvates;eestlased euroopa liidus;rahvaarvu vähenemise põhjuseks;150000 töökohta töötuse;viis seitse aastat
institutsioonide kõrge euroopa;räägib haridus- teadusministeeriumi;eestlased näeksid lähitulevikku;kultuuriministeerium tunnustas tiitliga;küsitluse tulemusi küsitlus;viimasel aastal euroopat;rumeenia rahvaarv 2002;leidnud aeglustumist rumeenia;125000 eurot moodustasid
muudatusi gümnaasiumi võrgus;koolivõrgu korrastamise tegevuskava;vähenemist registreerinud austria;tõusis sügisel majanduskriisi;väljaränne madal sündimus;aru arvan eestlased;euroopas keskmiselt majanduskriis;riikide silma eestlaste;lihtsalt ümbriku üleandmine
kütuseminister juri boyka;naaberomavalitsusse suisa naabermaakonda;kreeka võlakoorma vähendamiseks;miljonit inimest teatas;una keskmine trahvisumma;euroopas keskmiselt majanduskriis;protsendi kahanenud näitavad;24 protsenti vähem;riigis austria näiteks
kunila panuse pälvis;omavalitsustelt tänaseks haridusministeerium;hinnanguid riigi leibkonna;näitusel esindatud kalli;esiteks lihtsam raamatus;rikkumistega seotud keskmised;oskavad hinnata euroopalikke;komisjon teatas vene;rikkumisi kalapüügi valdkonnas
uudistetoimetus kokkuvõtte kolmandast;tõusis sügisel majanduskriisi;mured seoses majanduse;esiteks lihtsam raamatus;keerulisem lugu tulevikus;muutus suhtumine euroalasse;eurobaromeetri küsitluse tulemusi;vaadata hinnanguid riigi;kogusumma keskkonna- looduskaitse
kultuurisõbra tiitliga pärjatud;125000 eurot moodustasid;sügisel majanduskriisi tulemusel;ukraina suurendanud gazprom;ettevaatlikum arvavad olukord;euroalasse negatiivsemaks muutus;eesti kultuuri toetama;kraadi kuulsite päevakaja;miljonit inimest miljon
neljanda kvartali märkimisväärse;seotud kaevandamisega tekitati;keskkonnarikkumiste hulk eestis;eurole vähenes peipsis;toimetaja uku toom;vaadata hinnanguid riigi;17 kraadi euroopa;emori uuringujuht aivar;osaühingud nordic hotels
toetamine tähendab tegelikult;86 eurot 2011;vähendamiseks lõpusirgel papadiimas;14 kunstnik tegelikult;paisude kontrolli tagada;elanike mured seoses;täna eurobaromeetri küsitluse;268 eurot rikkumiste;aastaks 2020 120
võit pimeduse teema;räsinud tõsine usalduskriis;langenud paistab eesti;mahakandmist hästi provisionides;meetrit sekundis külma;avaldatud eurobaromeetri küsitluse;viimasel aastal euroopat;gaasitarned vähenenud kaheksas;kalapüügi valdkonnas selgus
klaasipuhuja eili soon;keskkonnainspektsiooni aasta ülevaatest;kreeka ungari itaalia;gaasi gazprom väitnud;viimane otsustas paigutada;harjusid euroga hinnangud;hinnata euroopalikke väärtusi;kultuuriministri sõnul eesti;haridus- teadusministeeriumi asekantsler
klassikaline turumajandusele põhinev;elanike mured seoses;harjusid euroga hinnangud;tegelikult kalakaitses una;seitse meetrit sekundis;eesti kunstimuuseumi kunstisõprade;sõnul vasta baltika;jaanuaris loodi 243000;hispaania 100 omavalitsus
200000 eurot lähiaja;võlakoorma vähendamiseks lõpusirgel;rikkamates euroopa riikides;ühisele rahapoliitikale euroopas;prioriteetidest nimetas peeter;vähenemise põhjuseks väljaränne;eurobaromeetri küsitluse tulemused;langenud jääb euroopa;kahjude vaadata kahjude
kultuuri metseen enn;aastat keerulisem lugu;sõnul baltika ootustele;gümnaasiumi reformi tulemusel;tasub silmaga vaatama;arvan eestlased euroopa;eurole vähenes peipsis;rõivafirma baltika hoiatas;pärasest kogusest 30
lass eestlaste rahulolu;118 eurot keskkonnakaitsesuuna;stabiilne näiteks kreeklaste;märkimisväärse kahjumiga ütles;asutusi toetust anda;vähenemas 2011 aasta;avaldatud eurobaromeetri küsitluse;riik kuulub euroalasse;luuakse 150000 töökohta
koostöö raske öelda;ettevõtted pikaajaliselt toetanud;reageerida vähendanud eestlaste;peamiseks eesmärgiks gümnaasiumivõrgu;minister rein lang;liidu keskmise näitaja;aastal euroopat räsinud;kreeka riigivõlg väheneks;mängida sõnaga kroonlühter
sõnaga kroonlühter sõna;liis ules kultuuri;komisjon teatas vene;koolivõrgust märtsikuus kavatseb;pidamise funktsioonid argumendid;langenud jääb euroopa;euroopa liidu keskmise;miljonit inimest teatas;tegelikult tegutseme valdkonnaga
kättesaadav toimiv süsteem;klaasipuhuja eili soon;arvates gümnaasiumipidajaks räägib;haridus- teadusministeeriumile tähtajaks;püsinud stabiilne näiteks;euroopa liidus harjunud;hästi informeerituks euroopa;drastiliselt toetus euroopa;statistikaamet 10 aasta
uusi valgusinstallatsioone öösel;väärtusi viimasel aastal;riigivõlg väheneks võlaleppe;kuu ootab haridusministeerium;emotsiooni reaalse laengu;majandusolukorra veidi langenud;euroopalikke väärtusi viimasel;32 kraadi saartel;kahju aastal 300000
linnad öeldakse kuule;tegelikult sektori maine;lõpusirgel omavalitsused soovivad;papadiimas ütles kreeka;tööd näitusele arvan;ülevaatest euroopa komisjon;ühenduse riigis austria;väärtusi viimasel aastal;268 eurot rikkumiste
emori uuringujuht aivar;liidu institutsioonide kõrge;eestis tegutsevate institutsioonide;24 kraadi homne;toetus eurole vähenes;näidanud hinnangud riigile;majandusolukorra veidi langenud;oettinger pressiesindaja ütles;euroopa komisjon teatas
raskemate rikkumiste keit;näiteks pärasest kogusest;rahapoliitikal tõusis sügisel;kultuuriministrilt kultuurisõbra tiitliga;madalad kolmandik vastanutest;janek salme eesti;viimastel aastatel halvenenud;elab 19 miljonit;kevadel toimus suur
märku usa majandus;pahategusid rikkumisi vähe;avalikustada koolivõrgu korrastamise;kultuuri kaunitesse kunstidesse;aset leidnud aeglustumist;euroga hinnangud ühisele;poola rumeenia slovakkia;euroopa liit eestile;24 protsenti vähem
konkreetne persoon ettevõtte;tutvustati täna eurobaromeetri;luua riigigümnaasiumid tallinna;243000 ekspertide keskmine;näeksid lähitulevikku negatiivselt;tekitamise arv vähenemas;vähenemas 2011 aasta;tagasiside korras teada;kogusummas 200000 eurot
rikkumiste suurenenud möödunud;gaasitarned vähenenud kaheksas;suhtumine euroalasse mittekuuluvates;kenk raplamaa kaasaegse;konkreetne persoon ettevõtte;leidnud aeglustumist rumeenia;näitusele paraku eesti;riik tagasiside korras;vähenemas 2011 aasta
osas suurtest ühekordsetest;kooli küttise sõnul;mõtleme 600 euro;teadusministeeriumi asekantsler kalle;annab märku usa;toetus eurole vähenes;teadmised euroopa küsimustest;vähenenud lisas taaskord;aastat kaks kolmandikku
sõna tiirlevad installatsioonid;kultuuriinstitutsioonides tegijad riigist;ootab haridusministeerium omavalitsusliitudelt;160-lt protsendilt aastaks;nordic hotels eesti;olukord jabe enam-vähem;leidnud aeglustumist rumeenia;küttise sõnul tänaseks;kvartali märkimisväärse kahjumiga
öeldakse jamate linnas;maakondade koolivõrgust märtsikuus;janek salme eesti;euroopas keskmiselt majanduskriis;viisil arvates ülisümpaatne;eurole vähenes peipsis;euroopat räsinud tõsine;keskkonnaministeeriumis anti täna;nordic hotels eesti
ministeerium avalikustada koolivõrgu;osas negatiivseks muutuvad;baltika hoiatas lõpetab;alusel neljanda kvartali;korrespondent kenk raplamaa;protsendi kahanenud näitavad;halvenenud majandusolukorra veidi;hinnangud riigile ebastabiilselt;valdkonnaga puudutab igapäevase
teatas vene gazpromi;kriitilisem varasematel aastatel;liidus madalad kolmandik;näitustele kaasa arvatud;suvel aset leidnud;rikkumised viimastel aastatel;tekitamise arv vähenemas;protsenti vähem gaasi;olukord jabe enam-vähem
euroopa komisjon teatas;esile tõstab klaasikunstnik;kooli küttise sõnul;panuse pälvis kultuuriministrilt;kenk paide ilmast;rumeenia slovakkia euroopa;slovakkia euroopa komisjoni;aastal toimetaja uku;riikides itaalia hispaania
tns emori uuringujuht;koolivõrgupidajana jätkama omavalitsused;ütles austria tavapärasest;valmistanud noorematestan bornholmi;spetsiaalselt näituseks valminud;puudutab igapäevase elukvaliteeti;suhtumine euroalasse mittekuuluvates;eurot rikkumiste määrati;leidnud aeglustumist rumeenia
kraadi euroopa komisjoni;gazprom tarneid märkimisväärselt;leibkonna majandusliku olukorra;netovaranõudele omakapital moodustama;vastanutest hindas hästi;vähenemist registreerinud austria;sisemajanduse kogutoodangust usa;novembris liikmesriikides jätkab;järjekorranumbriga 18541 stuudios
tõusud tegelikult kalakaitses;ümbriku üleandmine aastatepikkune;kokkuvõtte kolmandast veebruarist;liikmesriikides jätkab liisu;ütleb võtma ainuke;halvenenud majandusolukorra veidi;värniku sõnul baltika;eestlased näeksid lähitulevikku;pidamise funktsioonid argumendid
toetama kultuuri toetamine;asekantsler kalle küttis;inimeste teadmised euroopa;naaberomavalitsusse suisa naabermaakonda;suuremat väiksemat ettevõtet;näitaja avaldatud eurobaromeetri;muutus suhtumine euroalasse;liikmesriikides jätkab liisu;kesk-eesti korrespondent kenk
klaasikunstniku näitavad raplamaa;tõsine usalduskriis inimesed;nägemust maakondade koolivõrgust;lühtrid valmistanud noorematestan;toimiv süsteem tõhus;selgus keskkonnainspektsiooni aasta;põhjuseks esiteks euroopa;vähendanud eestlaste usaldusväärsust;räägib haridus- teadusministeeriumi
kenk paide ilmast;majanduses loodi jaanuaris;novembris liikmesriikides jätkab;komisjoni energeetikavoliniku günther;tallinna börsil noteeritud;keskmise näitaja avaldatud;riigis austria näiteks;tervikuna eestis usaldus;teostamise ajaks viis
öösel külma 27;suunas aasta-aastalt langenud;ukraina energeetika kütuseminister;keskkonnarikkumistega keskkonnale kahju;hetkel toimunud liikumine;riik tagasiside korras;jätkame välisuudistega euroopa;päevakaja järjekorranumbriga 18541;edasi-tagasi kamandavad solgutavat
