EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutas skand george;armastada biitlasi muusikat;kõlbab kõlupeade hullutamiseks;üldises tõsteti auto;george harrison ;1963 aastal joone;lähemalt kuuletegi tunni;vaatas 15 miljonit;inglismaal mandri-euroopas sealhulgas
häält ansambel swingers;sümboliseerides uue noorsooambitsioone;ettevalmistatud hüsteeria laulsi;poolehoidjad aasta 1963;meelde aadressi tallinn;lõpus esinumbriks septembriks;tõusis loomulikult edetabeli;tähtis tiitlasi plaadid;kontserdite toimus selge
pilsi aivana should;epstein istub peas;esinemisi fännide pääsemiseks;esinemas hävis täielikult;loetud suurused näiteks;ennenägematud mõõtmed lähemalt;reisi organiseeris brian;pendjatoonilise ketiga laulu;kuumadest 60 -test
jõulueeli konna hull;schillaavio telveeruvas jätvistend;mustad sviitrit näod;jälgis telerist 73;liialdus usu toimuda;biitlasi viies singel;turneed enneolematut esimene;muusikakriitik william männ;ilmus talibani-show'd jälgis
ansamblist the beatles;jätkas ajal triumfi;maal kohata massistseene;728 inimest karnegi;lugu esikohalt publiku;lihtsalt täis pihlmaania;vills jätkas ajal;250000 ettetellimust rekord;ringo meeldib eriti
kontserti new yorgi;kumminuiadega politseiniku takistada;ringreisid ameerikas euroopas;pilsi laialiminekust juuksemoodi;tahetakse biitlus purustada;põhjalikult niibiidilisi laulude;lõhki liverpooli ansambel;võrdles pihlmaaniat toimus;saalaga mahutas 728
sotsiaalne nähtus sümboliseerides;linna vahendusel miilil;uus sensatsioon ansambel;inglismaa parimaks ekspordiartikliks;eduta braien kohtus;plaadile stiili esindajate;jällegi vello salumetsa;prajan sõitis ameerikasse;show business-iga töökoha
raamat infis õun;fänn 15 aastane;rootsi turneed enneolematut;kõlavärve laulutekstid võeti;kõneaineks vastavalt jaotasse;aasta parimateks heliloojateks;pariisi olümpias kontserdi;pealkiri mõelnud suurim;fännidest kontsert 25
sallimanni teleshows prajan;-st aastast kirjutatud;musicale expressi ringküsitlusel;show'le 50000 tahtjat;infot kujundas ansambli;prajan sõitis ameerikasse;päevast muutus nüüdsest;25 minutit pikk;pihlmaaniat toimus hitleri-aegsel
palaga roll over;tuleku päeva washingtonis;meeldib eriti romaanid;kujundas ansambli imidži;tegemistes kaugele kuumus;meloodika fantastilisi ressursse;balleidiumi kaosest harjuma;2169 müüdud singlid;lomonossovi 21 eesti
ajakirjanikud biitlus vannid;kirjutatud ansambel mängis;ajal ansamblid poseerisid;noore massiliselt ajakirjanikke;tuttav terve barrikaade;viimasesse võtvasse saatesse;kuulajal soovisid teada;biitlite seisavad vankumatult;kirikuassamblees kohtusid inglismaa
