EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnne valaja vägi;ettemängimisele eelviimase tantsuna;tantse eesti muusikute;männi peitu pugeda;arvan arvan suur;täna kauaoodatud päev;laulu tantsupidudest jäänud;tantsupeole koju sõidan;1536 meest tants
eestimaale iseloomulik eestimaad;haldja lik naine;nii-öelda avatants pidu;rahvariided tänutunne suurem;võib-olla tekib tunne;tantsupeo peaproovi osalejad;inimesi panustanud tantsupidu;palve mahu tantsupeole;jõuab eestimaa kauaks-kauaks
taustaks mängib inboli;inboli lugu lubate;eesti tantse eesti;osalejad puhata hetkel;vaatab võib-olla tekib;kuulajad täna kauaoodatud;ettemängimisele eelviimase tantsuna;tallinnasse tantsupeole koju;mitmeplaaniline tahaks võib-olla
valaja vägi võim;lugu lubate kiikaks;vorm laulu tantsupidudest;peredega sügisel männimetsa;hing lepo sumera;algab tantsupidu väljakul;tantsu jooksma meelde;vaatame näeme päristantsupeo;tõuseb väljakul võib-olla
mõte mõtted ilusa;kahesajandat aastapäeva esimene;eesti muusikute loomingut;vaatama vaatate televiisorist;kava näen isetegemise;tantsupeo oska ühtegi;uus muusika tantsupeo;öeldud tantsupidu hästi;vaatajate-kuulajate otsustada hea
muusika kuulata mõtted;tants õigemini nimestki;tantsupidu väljakul korraga;laialt naeratamas tunne;kenasti kirjeldada palve;eelviimase tantsuna suur;kuulajad täna kauaoodatud;vorm laulu tantsupidudest;tantsu tantsija 10
metsamaa soomaa vaike;50 aastapäeva tähistamine;laulu öelda soovisite;täna kauaoodatud päev;tunne etendus viimane;laulu algab tantsupidu;mahu tantsupeole publikkusega;võimalus tantsida eesti;lastelastega metsa tahan
plokis eestimaa hingab;laulu algab tantsupidu;meeleoluga tänavust tantsupidu;jooksma meelde nimelt;meest tants kannab;tantsupeole publikkusega oskate;tantsupeo peaproovi osalejad;ettemängimisele eelviimase tantsuna;tantsija 10 10
eestimaad võimalus pärandada;eelviimase tantsuna suur;ettemängimisele eelviimase tantsuna;hästi tuntakse leidsime;lugu ütleme uus;tantsupidu väljakul korraga;tantsime tantsu nimi;eesti tantse eesti;aastat 30 aastat
publik vaatab võib-olla;leiaksid öeldud tantsupidu;tants kannab nime;natukene kirjeldada televiisorist;asju kenasti kirjeldada;vaatame näeme päristantsupeo;loonud muusikat tantsu;eelviimase tantsuna suur;kaasa juhatan võib-olla
arm võib-olla kallistada;armsaks teadsime teemaplokk;muusika tantsupeo oska;vaatate televiisorist anda;agu loonud ütleme;nii-öelda avatants pidu;meeleoluga tänavust tantsupidu;autor tantsime tantsu;arm võib-olla kallistada
mitmeplaaniline tahaks võib-olla;tänutunne võimalus tantsida;laulu tantsupidu tantsupeo;eestimaa kohtade igalühel;ühtegi ühtegi ühtegi;spetsiaalselt seekordse peo;eelviimase tantsuna suur;meeleoluga tänavust tantsupidu;metsa tahan metsa
mõte niipidi küsida;heinamaa maasikad tean;kolm algab laulu;hingama jääks spetsiaalselt;varja okste varju;suurt pidu inimestele;soovisite ütlesite tantsu;panustanud tantsupidu teoks;väljakul korraga 1536
aastapäeva tähistamine pärisorjusest;arm isetegemine tegusid;kuulajad täna kauaoodatud;spetsiaalselt seekordse peo;etendus viimane tuljak;saamisest tantsuga kummardus;tantsuna suur vaike;ühendust võtnud tantsupeo;võib-olla meelde vanaema
50 aastapäeva tähistamine;soovisite ütlesite tantsu;tants õigemini nimestki;ühendust võtnud tantsupeo;otsustada hea meelega;seekordse peo tarbeks;väljakul publikusse jõuab;tantsupeo peaproovi osalejad;haldjas võib-olla vaatajatele
tantsu pandud haydeliku;heinapallid pikad männid;uus muusika tantsupeo;näeme päristantsupeo lõpus;soos tunda tundeid;tantsupeo pealavastaja vaike;tantsija 10 10;näeme päristantsupeo lõpus;kauaks-kauaks hingama jääks
päike hommikul tõuseb;tantsupidu teoks tantsuõpetaja;kahesajandat aastapäeva esimene;muusik loonud muusikat;aidates soos salm;inimesi panustanud tantsupidu;tantsu autor tantsime;eestimaal tähistame pärisorjusest;50 aastapäeva tähistamine
männid tähtis mõte;rajaste edu head;vabaks saamisest tantsuga;ajas varbad kahtlaseks;haldja rollis soos;tantsuga kummardus mõte;tantsija emme kodus;armsa eestimaa s7;eesti tantse eesti
kaunid rahvariided tänutunne;meeleoluga tänavust tantsupidu;konkreetselt laulu öelda;tantsupeole publikkusega oskate;oska ühtegi helistada;pidu inimestele korda;tantsurühma saatja tantsija;esimene laulupidu 50;konkreetselt laulu öelda
päristantsupeo lõpus inimeste;hoidma tantsupeo kava;tundeid mõtteid tantsu;hästi mitmeplaaniline tahaks;aitan leida soon;leiaksid öeldud tantsupidu;lavastaja tants õigemini;hoidma tantsupeo kava;maa hing lepo
vägi võim meestetantsust;jäänud pala kõlama;vabastamise kahesajandat aastapäeva;sügisel männimetsa männiriisikaid;tuntakse leidsime loo;ütlesite tantsu lõite;hoidma tantsupeo kava;30 aastat meestevägi;nii-öelda avatants pidu
arvan suur tänutunne;tantsu koreograaf loonud;esimene laulupidu 50;vaatame näeme päristantsupeo;kolme nii-öelda avatants;öeldud tantsupidu hästi;tantsu lõite armsaks;päristantsupeo lõpus inimeste;armsad jääb vaatajate-kuulajate
pikad männid kõrged;vanaema heinamaa lapsepõlves;esimest ametlikku etendust;kauaks-kauaks hingama jääks;anname pärandit lastele;laulu tantsupidudest jäänud;ütlesite tantsu lõite;tantsupeo oska ühtegi;maa seisma kaitsma
tänutunne suurem nimelt;nimi taustaks mängib;tantsija emme kodus;30 aastat meestevägi;puhata hetkel seitse;tantsu pandud haydeliku;tantsupeoprogramm ehitatud kolme;tantsupidu teoks tantsuõpetaja;jääb vaatajate-kuulajate otsustada
tahaks võib-olla öelda;korda öelda arm;muusikute loomingut tantsuõpetajate;öelda kuskilt eestimaalt;ühtegi eelistada armsad;tantsuna suur vaike;loonud tantsu tantsija;tantsu autor tantsime;võib-olla kallistada kaaslast
mõtteid publik vaatab;anname pärandit lastele;loonud muusikat tantsu;puhata hetkel seitse;varju tahab mees;publik vaatab võib-olla;tantsupidudest jäänud pala;tantsupeole publikkusega oskate;võib-olla vaatajatele staadionile
täna kauaoodatud päev;vaatame näeme päristantsupeo;mässaja laulu algab;kenasti leiaksid öeldud;naeratamas tunne etendus;tantsime tantsu nimi;tantsu nimi taustaks;tantsime tantsu nimi;kolme nii-öelda avatants
soomaa vaike rajaste;lugu tänasest kõlama;eestimaal tähistame pärisorjusest;plokis eestimaa hingab;kaaslast öelda vorm;tantsu autor tantsime;muusikat tantsu koreograaf;mahu tantsupeole publikkusega;eestimaal valmis maa
kummardus mõte eestimaal;eestimaalt tallinnasse tantsupeole;eestimaad hästi tuntakse;tantsupidu alustame tegelikult;tänutunne võimalus tantsida;soovisite ütlesite tantsu;agu lavastaja tants;vabaks saamisest tantsuga;juhatan võib-olla mees
ütleme uus muusika;vorm laulu tantsupidudest;hästi konkreetselt laulu;seitse kingad pastlad;publik vaatab võib-olla;tänutunne võimalus tantsida;tantsupeo pealavastaja vaike;tantsida eesti tantse;tunni täpselt kell
haldjas võib-olla vaatajatele;mõtlesin mõtete soomaa;võib-olla vaatajatele staadionile;uuesti jalga tõmmata;kirjeldada televiisorist vaatame;panustanud tantsupidu teoks;tantsu tantsija 10;laulupidu 50 aastapäeva;11 toetades aidates
tants õigemini nimestki;teemaplokk soomaa eestimaale;tantsupidu teoks tantsuõpetaja;võib-olla kallistada kaaslast;eelistada armsad jääb;aastapäeva esimene laulupidu;öeldud tantsupidu hästi;tantsu tantsija 10;tervist vaike rajaste
eestimaa kohtade igalühel;tantsupeo pealavastaja vaike;mõtleksime kauni eestimaa;pidu inimestele korda;võimalus tantsida eesti;väljakul publikusse jõuab;tantsupeole koju sõidan;laulu tantsupidudest jäänud;otsida mõtteid soos
arvan arvan suur;tantsime tantsu nimi;kaunid rahvariided tänutunne;tuntakse leidsime loo;emme kodus toidukoti;suurt suurt pidu;liikuda julge tantsus;tantsu nimi taustaks;vaike rajaste maa
laulupidu 50 aastapäeva;oskate ilusaid asju;ilusa eestimaa soov;kauni eestimaa kohtade;juhatan võib-olla mees;tantsu nimi taustaks;autor tantsime tantsu;tantsupidudest jäänud pala;maa hing triinu
näeme päristantsupeo lõpus;ulatab julgelt käed;öelda vorm laulu;vaike rajastega tervist;tea oska ühtegi;tänasest kõlama jääb;metsamaal tantsu jooksma;loodud kuus tantsu;vaike rajaste edu
vanaema heinamaa lapsepõlves;tants kannab nime;osalejad puhata hetkel;oskate natukene kirjeldada;juhatan aitan leida;saatja tantsija emme;loodud kuus tantsu;leiaksid öeldud tantsupidu;30 aastat meestevägi
eestimaal tähistame pärisorjusest;julge tantsus naine;laulu tantsupidudest jäänud;ühtegi helistada ilusad;mees hetkel aru;tants õigemini nimestki;saamisest tantsuga kummardus;tantsu jooksma meelde;seisma kaitsma 200
soomaa eestimaale iseloomulik;natukene haldja lik;mõtteid soos tunda;loodud kuus tantsu;avatants pidu jagatud;vorm laulu tantsupidudest;tänutunne võimalus tantsida;aastapäeva esimene laulupidu;rasketel aegadel soos
viimsest reliikvia pärit;tantsupeo oska ühtegi;50 aastapäeva tähistamine;valmis maa seisma;oskate natukene kirjeldada;tantsu jooksma meelde;tants kannab nime;algab tantsupidu väljakul;muusika tantsupeo oska
tõuseb väljakul võib-olla;tänutunne suurem nimelt;suurt pidu inimestele;vanaema heinamaa lapsepõlves;suur tänutunne võimalus;muusika tantsupeo oska;tantsuga kummardus mõte;tegelikult eestimaal tähistame;staadionile vaatama vaatate
tantsupidudest jäänud pala;vaike rajaste edu;tantsupeole publikkusega oskate;jääks spetsiaalselt seekordse;soos natukene haldja;uus muusika tantsupeo;1000 tantsijat arvan;uus muusika tantsupeo;uus muusika tantsupeo
suur tänutunne hulk;eestimaa soov mõtleksime;hingamine väljakul publikusse;soos tunda tundeid;võib-olla mees hetkel;autor tantsime tantsu;nii-öelda avatants pidu;kolm algab laulu;10 1000 tantsijat
võib-olla mees hetkel;kolme nii-öelda avatants;öelda kuskilt eestimaalt;1000 tantsijat arvan;rajaste edu head;isetegemisest sõltubki tantsupeoprogramm;tantsida erinevaid mõtteid;tantsupidu hästi mitmeplaaniline;öeldud tantsupidu hästi
mõtted ilusa eestimaa;tuljak oskate sõnadesse;spetsiaalselt seekordse peo;tuljak oskate sõnadesse;rasketel aegadel soos;kauaoodatud päev paari;teoks tantsuõpetaja tantsurühma;tantse eesti muusikute;vaike rajastega tervist
peo püsib mõte;tantsurühma saatja tantsija;tähistame pärisorjusest vabastamise;eestimaal oskate ilusaid;arvan meeletult suur;vaatajaid esimest ametlikku;mässaja laulu algab;metsamaal tantsu jooksma;lood maa hing
mõtte hästi konkreetselt;haydeliku tüdrukuga tantsida;tantsupeo peaproovi osalejad;tantsupidu väljakul korraga;paneb varju otsida;armsad jääb vaatajate-kuulajate;vabaks saamisest tantsuga;tants õigemini nimestki;oska ühtegi tõsiselt
soos haldjas võib-olla;natukene mõtte hästi;loonud tantsu tantsija;oska ühtegi helistada;autor tantsime tantsu;ütleme valmis hetkel;tantsijat arvan arvan;soovisite ütlesite tantsu;tänasest kõlama jääb
hästi konkreetselt laulu;nimestki aru meeleoluga;tüdrukuga tantsida erinevaid;peaproovi osalejad puhata;nii-öelda avatants pidu;avatants pidu jagatud;tants õigemini nimestki;ütlesite tantsu lõite;kuus tantsu autor
pärandada isetegemisest sõltubki;tantsupeo peaproovi osalejad;muusika kuulata mõtted;kirjeldada televiisorist vaatame;võib-olla vaatajatele staadionile;tunne etendus viimane;1536 meest tants;tantsuna suur vaike;meelega mängiks nimelt
võib-olla öelda kuskilt;naine haldja rollis;lavastaja tants õigemini;kuskilt eestimaalt tallinnasse;ehitatud kolme nii-öelda;laulu tantsupidu tantsupeo;eestimaalt tallinnasse tantsupeole;kuus tantsu autor;kell kolm algab
laialt naeratamas tunne;algab tantsupidu väljakul;eelviimase tantsuna suur;agu lavastaja tants;tantsu jooksma meelde;agu lavastaja tants;tantsupidu hästi mitmeplaaniline;spetsiaalselt seekordse peo;tallinnasse tantsupeole koju
tantsupeo pealavastaja vaike;püsib mõte niipidi;inimesi panustanud tantsupidu;lõite armsaks teadsime;kannab nime õnne;mõtteid publik vaatab;tantsu pandud haydeliku;tänutunne võimalus tantsida;jäänud pala kõlama
heinamaad tänaseks kindlasti;tahab mees käed;eestimaa soov mõtleksime;lugu tänasest kõlama;mitmeplaaniline tahaks võib-olla;s7 hoidma tantsupeo;leiaksid öeldud tantsupidu;seekordse peo tarbeks;loodan sügav sügav
tähistame pärisorjusest vabastamise;võim meestetantsust mait;tantsida erinevaid mõtteid;tantsijat arvan arvan;väljakul võib-olla meelde;mõtteid tantsu pandud;aastapäeva esimene laulupidu;inimesi panustanud tantsupidu;metsamaa soomaa vaike
suur vaike rajaste;tervist vaike rajaste;jääb vaatajate-kuulajate otsustada;publik vaatab võib-olla;kodus toidukoti kaasa;tõmmata näevad vaatajaid;tantsu koreograaf loonud;nii-öelda avatants pidu;tea armsad maal
muusika tantsupeo oska;ilusa eestimaa soov;muusik loonud muusikat;tantsupeole koju sõidan;vaatajatele staadionile vaatama;esimest ametlikku etendust;täna kauaoodatud päev;mässaja laulu algab;raamatu lugeda muusika
tantsuna suur vaike;männi peitu pugeda;täna kauaoodatud päev;ütleb mees saatuse;võimalus pärandada isetegemisest;hoidma tantsupeo kava;kauaoodatud päev paari;tähistame pärisorjusest vabastamise;kahtlaseks randa tahtsime
maa hing lepo;öeldud tantsupidu hästi;julge tantsus naine;tantsu tantsija 10;tantsupeo oska ühtegi;meestetantsust mait agu;sõltubki tantsupeoprogramm ehitatud;suurt suurt pidu;okstena tüdruku paneb
nii-öelda avatants pidu;mõtted ilusa eestimaa;öeldud tantsupidu hästi;seisma kaitsma 200;kingad pastlad uuesti;tantsijat arvan arvan;10 1000 tantsijat;liikuda julge tantsus;oskate natukene kirjeldada
meeletult suur tänutunne;mõte eestimaal valmis;lapsed metsamaal tantsu;publikusse jõuab eestimaa;ütleb mees saatuse;ühendust võtnud tantsupeo;publik vaatab võib-olla;muusika tantsupeo oska;esimene laulupidu 50
peredega sügisel männimetsa;maa hing lepo;ilusat eestimaad võimalus;tegusid anname pärandit;näen isetegemise tahtmist;tantsus naine haldja;tantsupidu teoks tantsuõpetaja;õnne sepad autor;armsa eestimaa s7
nimi taustaks mängib;sepp õnne valaja;aastapäeva tähistamine pärisorjusest;otsustada hea meelega;inboli lugu lubate;tantsu lõite armsaks;publikkusega oskate natukene;tantsupidu väljakul korraga;laulu öelda soovisite
öelda soovisite ütlesite;tunne soos haldjas;hetkel armsa eestimaa;pikseloits oska ühtegi;isetegemise tahtmist isetegemise;tantsupidudest jäänud pala;hingamine väljakul publikusse;alustame tegelikult eestimaal;korraga 1536 meest
juhatan võib-olla mees;pärandada isetegemisest sõltubki;tantsupidu hästi mitmeplaaniline;kummardus mõte eestimaal;öelda arm võib-olla;tundeid mõtteid tantsu;märkaks heinamaad tänaseks;tundeid mõtteid tantsu;kuskilt eestimaalt tallinnasse
hetkel aru natukene;tänutunne hulk inimesi;peo tarbeks loodud;armsaks teadsime teemaplokk;hästi tuntakse leidsime;etendus viimane tuljak;tallinnasse tantsupeole koju;tantsuõpetaja tantsurühma saatja;tantsupeole koju sõidan
tantsupidu hästi mitmeplaaniline;laulu tantsupidu tantsupeo;naeratamas tunne etendus;10 1000 tantsijat;tantsupeole koju sõidan;loonud ütleme valmis;meest tants kannab;vägi võim meestetantsust;laulu tantsupidu tantsupeo
öeldud tantsupidu hästi;loonud ütleme valmis;lugeda muusika kuulata;tähistame pärisorjusest vabastamise;ilusat eestimaad võimalus;tants kannab nime;tantsuõpetaja tantsurühma saatja;saamisest tantsuga kummardus;taustaks mängib inboli
nimelt triinu tauli;lapsed metsamaal tantsu;tantsuga kummardus mõte;õnne sepad autor;okste varju tahab;publikkusega oskate natukene;tantsupeo oska ühtegi;mõtteid tantsu pandud;rajastega tervist vaike
hendriku männi peitu;suurem nimelt suurt;näevad vaatajaid esimest;tantsupeo oska ühtegi;küsida arm isetegemine;rajaste kuulasime äsja;koreograaf loonud tantsu;eestimaa hingab loodan;tähistame pärisorjusest vabastamise
konkreetselt laulu öelda;panustanud tantsupidu teoks;loodud kuus tantsu;kohtade igalühel armsad;tantsime tantsu nimi;etendust ühendust võtnud;osalejad puhata hetkel;meestetantsust mait agu;kauni eestimaa kohtade
tänutunne hulk inimesi;soon eestlastele pelgupaigaks;eestimaale iseloomulik eestimaad;toidukoti kaasa paneb;tunne soos haldjas;peo püsib mõte;kolm algab laulu;lavastaja tants õigemini;mängiks nimelt triinu
tänasest kõlama jääb;1536 meest tants;muusikat tantsu koreograaf;kallistada kaaslast öelda;võib-olla öelda kuskilt;tantsurühma saatja tantsija;kuus tantsu autor;jõuab eestimaa kauaks-kauaks;suurt suurt pidu
kaasa juhatan võib-olla;hingama jääks spetsiaalselt;kummardus mõte eestimaal;tulemuga kaasa juhatan;vaike rajaste edu;tantsupeoprogramm ehitatud kolme;pidu inimestele korda;peita suuda tahabki;kolm algab laulu
hing lepo sumera;vabastamise kahesajandat aastapäeva;sõltubki tantsupeoprogramm ehitatud;armsa eestimaa s7;tegusid anname pärandit;tantsupeole koju sõidan;kell kolm algab;loomingut tantsuõpetajate loomingut;arvan arvan suur
tants kannab nime;plokis eestimaa hingab;mõte eestimaal valmis;mait agu lavastaja;natukene kirjeldada televiisorist;tulemuga kaasa juhatan;näeme päristantsupeo lõpus;eestimaa s7 hoidma;sassi haiglasse 11
korjama maal melises;tantsupeo kava näen;suurt suurt pidu;võimalus tantsida eesti;kuus tantsu autor;1000 tantsijat arvan;tundeid mõtteid tantsu;teoks tantsuõpetaja tantsurühma;televiisorist anda juhendi
aru meeleoluga tänavust;lood maa hing;kuus tantsu autor;11 toetades aidates;tänaseks kindlasti hein;vabaks saamisest tantsuga;muusikute loomingut tantsuõpetajate;saatja tantsija emme;kirjeldada palve mahu
armsaks teadsime teemaplokk;ühtegi ühtegi ühtegi;eestimaalt tallinnasse tantsupeole;eestimaa kauaks-kauaks hingama;soos juhataja rollis;meelega mängiks nimelt;tantsida eesti tantse;meestevägi väljaku ütleb;nimelt lastega lastelastega
mees saatuse sepp;peaproovi osalejad puhata;võib-olla mees hetkel;asju kenasti kirjeldada;seitse kingad pastlad;liikuda julge tantsus;tüdrukuga tantsida erinevaid;tantsu lõite armsaks;tantse eesti muusikute
tegelikult eestimaal tähistame;mängib inboli lugu;meest tants kannab;tantsuna suur vaike;maa seisma kaitsma;jääb vaatajate-kuulajate otsustada;tantsus naine haldja;tantsu pandud haydeliku;tänaseks kindlasti hein
laulu tantsupidu tantsupeo;proovide armsamaks tea;sügav hingamine väljakul;ühtegi eelistada armsad;otsida mõtteid soos;öelda vorm laulu;võimalus tantsida eesti;pidu inimestele korda;laulupidu 50 aastapäeva
juhatan aitan leida;tantsupeole koju sõidan;eestimaa kauaks-kauaks hingama;sõltubki tantsupeoprogramm ehitatud;ütleme uus muusika;tantsupidu hästi mitmeplaaniline;tänasest kõlama jääb;nime õnne sepad;varbad kahtlaseks randa
heinama metsamaa tütarde;männiriisikaid korjata arm;võib-olla tekib tunne;niipidi küsida arm;tahtmist isetegemise olulisust;valmis hetkel armsa;tantse eesti muusikute;aru peo püsib;eestimaal tähistame pärisorjusest
tantsime tantsu nimi;jõuab eestimaa kauaks-kauaks;valmis maa seisma;armsad jääb vaatajate-kuulajate;aegadel soos natukene;sõltubki tantsupeoprogramm ehitatud;vaatajaid esimest ametlikku;mees saatuse sepp;täna kauaoodatud päev
lavastaja tants õigemini;kauaks-kauaks hingama jääks;kuulasime äsja viimsest;viimsest reliikvia pärit;tauli maa hinge;kolm algab laulu;esimest ametlikku etendust;aastapäeva tähistamine pärisorjusest;tantsupeoprogramm ehitatud kolme
naine sirutab käed;jalga tõmmata näevad;leiaksid öeldud tantsupidu;rajaste kuulasime äsja;kindlasti hein niideti;tantsuõpetaja tantsurühma saatja;võtnud tantsupeo pealavastaja;1000 tantsijat arvan;kummardus mõte eestimaal
pärit mässaja laulu;päristantsupeo lõpus inimeste;pärit mässaja laulu;leiaksid öeldud tantsupidu;kaasa juhatan võib-olla;teoks tantsuõpetaja tantsurühma;näevad vaatajaid esimest;lapsed metsamaal tantsu;eestimaa soov mõtleksime
soomaa natukene müstiline;näeme päristantsupeo lõpus;1536 meest tants;meeletult suur tänutunne;väljaku ütleb mees;tüdrukuga tantsida erinevaid;öelda vorm laulu;suurt pidu inimestele;natukene mõtte hästi
armsad jääb vaatajate-kuulajate;palve mahu tantsupeole;kuskilt eestimaalt tallinnasse;arm võib-olla kallistada;tänutunne hulk inimesi;võib-olla vaatajatele staadionile;tähistame pärisorjusest vabastamise;publikusse jõuab eestimaa;tegelikult eestimaal tähistame
äsja viimsest reliikvia;eestimaa hingab loodan;autor tantsime tantsu;pandud haydeliku tüdrukuga;öelda vorm laulu;haldjas võib-olla vaatajatele;loomingut tantsuõpetajate loomingut;öelda vorm laulu;meestevägi väljaku ütleb
rõõmupisaraid laialt naeratamas;konkreetselt laulu öelda;tantsupeo oska ühtegi;rajaste maa proovide;oskate ilusaid asju;tantsida erinevaid mõtteid;ütleme valmis hetkel;täna kauaoodatud päev;nimelt triinu tauli
oskate natukene kirjeldada;pidu jagatud osadeks;tantsupidu tantsupeo peaproovi;aru meeleoluga tänavust;arm lapsed metsamaal;käed tulemuga kaasa;tunni täpselt kell;soon eestlastele pelgupaigaks;asju kenasti kirjeldada
tauli maa hing;uuesti jalga tõmmata;eestimaa hingab loodan;tantsija 10 10;staadionile vaatama vaatate;märkaks heinamaad tänaseks;haldjas võib-olla vaatajatele;kuulajad täna kauaoodatud;pikseloits oska ühtegi
isetegemise olulisust õigesti;esimest ametlikku etendust;näeme päristantsupeo lõpus;männimetsa männiriisikaid korjata;esimest ametlikku etendust;näevad vaatajaid esimest;hommikuti ajas varbad;esimest ametlikku etendust;mees käed okstena
tõsiselt oska ühtegi;ilusad lood maa;saamisest tantsuga kummardus;tantsida eesti tantse;armsaks teadsime teemaplokk;ametlikku etendust ühendust;ütleme uus muusika;julge tantsus naine;nimi taustaks mängib
võimalus tantsida eesti;publikkusega oskate natukene;1000 tantsijat arvan;inimestele korda öelda;hea meelega mängiks;lugu tänasest kõlama;päev paari tunni;loonud muusikat tantsu;mõte niipidi küsida
olulisust õigesti aru;hing lepo sumera;hommikul tõuseb väljakul;tantsupeo pealavastaja vaike;haldjas võib-olla vaatajatele;jäänud pala kõlama;palve mahu tantsupeole;tantsija 10 10;mõtleksime kauni eestimaa
rajaste kuulasime äsja;kõlama arvate lugu;inimeste palgel rõõmupisaraid;juhatan aitan leida;õnne sepad autor;osalejad puhata hetkel;eesti tantse eesti;50 aastapäeva tähistamine;oska ühtegi eelistada
ühtegi lugu ütleme;okstena tüdruku paneb;eestimaal valmis maa;üksinda liikuda julge;arm võib-olla kallistada;lubate kiikaks natukene;etendus viimane tuljak;eestlastele pelgupaigaks rasketel;mängib inboli lugu
ilusat eestimaad võimalus;märkaks heinamaad tänaseks;õigesti aru peo;armsad eestimaal oskate;olulisust õigesti aru;sirutab käed kaasa;tänaseks kindlasti hein;taustaks mängib inboli;suurt pidu inimestele
sügisel männimetsa männiriisikaid;mait agu lavastaja;kuulata mõtted kenasti;tänasest kõlama jääb;mängiks nimelt triinu;hing lepo sumera;suurt pidu inimestele;mõtted ilusa eestimaa;suurem nimelt suurt
eestimaal valmis maa;pärisorjusest vabastamise kahesajandat;eestimaal oskate ilusaid;laulu tantsupidu tantsupeo;vaatama vaatate televiisorist;laulu öelda soovisite;hetkel seitse kingad;kaunid rahvariided tänutunne;tantsupidu väljakul korraga
kava näen isetegemise;julgelt üksinda liikuda;tänutunne hulk inimesi;hein niideti heinapallid;üksinda liikuda julge;jalga tõmmata näevad;avatants pidu jagatud;agu lavastaja tants;vabaks saamisest tantsuga
tänutunne võimalus tantsida;etendust ühendust võtnud;nimelt lastega lastelastega;mängiks nimelt triinu;lõite armsaks teadsime;muusikat tantsu koreograaf;tantsuõpetajate loomingut kaunid;konkreetselt laulu öelda;publikusse jõuab eestimaa
