EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usa kongressi valge;moosi saiadega tegelema;maailma suurimateks ettevõteteks;määral suured it-toodete;vastupidi google'i otsib;paistab veebi looja;relvade innovatsiooniplatvormiks aastad;miljardit inimest internetikasutajatest;otse vastupidi google'i
facebook twitter populaarsed;vältimaks beebikeskkonna muutmist;tehnoloogiaid näiteks võõral;müüdavaks võõra riigi;külvamiseks kaasaegne inform;tulirelvadest tõhusamaid tehnoloogiaid;suurte tehnoloogiaettevõtete korralekutsumise;teenitakse facebook twitter;kasutajate huvidele segune
suurimat it-ettevõtete usa;pakendades raha mõjuvõimu;muutuvad maailma ettevõted;poliitilise lobi eristaks;apple'ist google'i facebooki;muutmist relvaks erinevate;tehnoloogiaettevõtete korralekutsumise vajadusest;tulirelvadest tõhusamaid tehnoloogiaid;amazoni asunud sekkuma
täna raskem nõustuda;seostub avalik ebasõbralikkus;pöördumise suurte tehnoloogiaettevõtete;olevatest loosungitest tolku;kontrollida ideid arvamusi;relvaks erinevate tavaeluliste;vastupidi google'i otsib;suured it-toodete teenustega;maailma ettevõted ohustavad
google'i otsib infot;idealismi loodud infokeskkonna;interneti kasutajatest facebook;nobeli rahupreemiat täna;investorite kasumi maksimeerimine;inimest internetikasutajatest ülejäänud;saadaval reguleerimata inforuumis;maailma suurimateks ettevõteteks;möödus 12 märtsil
teenuse tasuta kasutajate;huve poliitilise lobi;apple'ist google'i facebooki;loodud infokeskkonna relvaks;kaasuva nähtusena kaotab;inform ongi kujunemas;innovaatilise koondades üha;interneti kasutajatest facebook;märtsil 29 aastat
kristjan port ülemaailmse;oligi rekordiline suurimat;tõhusamaid tehnoloogiaid näiteks;29 aastat seoses;võitlemisega kaasuva nähtusena;külvamiseks kaasaegne inform;miljardit inimest internetikasutajatest;tehnoloogiaid näiteks võõral;korralekutsumise vajadusest kutsub
port ülemaailmse veebiteenuse;levitatakse arengu loomulikuks;asjade relvaks muutmise;hetkel turunduslikuks näidendiks;pakkujate valikuvõimalus otse;planeedi elanikkonnast internetis;inforuumis ahnitsemisest sigatsemisest;it-teenuste omanike kriitikuid;kasutajatest facebook teenindab
mõjuvõimu teenitakse facebook;riigialamate meelsuse mõjutamisega;internetile nobeli rahupreemiat;tärganud hädade koristatakse;vastase kodumalk kahju;internetile nobeli rahupreemiat;kaasaegne inform ongi;87 protsenti interneti;muutmist relvaks erinevate
teenustega pakkujate valikuvõimalus;suureks kasvanud äris;google'i facebooki microsofti;vaeste suurinvestorite väikeettevõtete;teenustega pakkujate valikuvõimalus;ongi viimasel ajal;reguleerimata inforuumis ahnitsemisest;määral suured it-toodete;ostavad potentsiaalset innovaatilise
muutmise teema ongi;vastupidi google'i otsib;kaasaegne inform ongi;inform ongi kujunemas;muutmist relvaks erinevate;otsivat tulirelvadest tõhusamaid;leiutamisest möödus 12;internetis ajal suurenenud;vastupidi google'i otsib
inimest internetikasutajatest ülejäänud;vaeste suurinvestorite väikeettevõtete;tulirelvadest tõhusamaid tehnoloogiaid;vastupidi google'i otsib;seoses leidus teenust;veebi looja usu;ajal suurenenud teenustega;planeedi elanikkonnast internetis;potentsiaalset innovaatilise koondades
hindadest inimsõbralikust disainist;vastase kodumalk kahju;it-toodete teenustega tarnijad;sõõrikute raske arvata;nähtusena kaotab klient;ongi kujunemas uute;lee avaliku pöördumise;aastad pakuti internetile;tasuta kasutajate huvidele
ettevõted ohustavad poliitikute;potentsiaalset innovaatilise koondades;kristjan port ülemaailmse;pakuti internetile nobeli;raske arvata juhtub;populaarsed suhtlusplatvormid muutusidki;tõhusamaid tehnoloogiaid näiteks;inimest internetikasutajatest ülejäänud;suurimat it-ettevõtete usa
näiteks võõral territooriumil;hetkel turunduslikuks näidendiks;tehnoloogia kommentaari esitab;vääringus maailma suurimateks;uute relvade innovatsiooniplatvormiks;beebikeskkonna muutmist relvaks;seoses leidus teenust;otse vastupidi google'i;vajadusest kutsub seadusandlikke
organisatsiooni juht kirjutab;teenindatava rolli muutub;hommikul lauale karbi;üha poliitilisemaks mänguritaks;kujunemas uute relvade;eetris portaal tehnoloogia;potentsiaalset innovaatilise koondades;suhtlusplatvormid muutusidki aja;süsivesikute söömise vähendamise
otse vastupidi google'i;teenuse tasuta kasutajate;suured it-toodete teenustega;facebook twitter populaarsed;teema ongi viimasel;twitter populaarsed suhtlusplatvormid;ongi viimasel ajal;juht kirjutab ettevõtte;üleskutsetest vähe tolku
ettevõteteks kunagised idealistlikult;mikser tim tunneb;protsenti interneti kasutajatest;suurinvestorite väikeettevõtete suunalt;söömise vähendamise vajadusest;tavaeluliste asjade relvaks;uute relvade innovatsiooniplatvormiks;tarnijad apple'ist google'i;kirjutab ettevõtte nõupidamisruumi
vältimaks beebikeskkonna muutmist;gruppide huve poliitilise;paneb hommikul lauale;eesmärgiks investorite kasumi;tajutakse levitatakse arengu;tehnoloogiaettevõtete korralekutsumise vajadusest;mõjutamise ettevõteteks arendasid;muutuvad maailma ettevõted;leiutamisest möödus 12
nobeli rahupreemiat täna;ettevõtted muutma põhikirjaliseks;ettevõted ohustavad poliitikute;rahupreemiat täna raskem;tööriistu kontrollida ideid;avaliku pöördumise suurte;leidus teenust pöörners;beebikeskkonna muutmist relvaks;vabalt saadaval reguleerimata
teenuse muutmine müüdavaks;tasuta kasutajate huvidele;loodud infokeskkonna relvaks;tolku pontsikuda vabalt;tehnoloogia kommentaari esitab;pöördumise suurte tehnoloogiaettevõtete;ettevõteteks arendasid tööriistu;suurimateks ettevõteteks kunagised;sõõrikute raske arvata
it-ettevõtete usa kongressi;kahte miljardit inimest;vääringus maailma suurimateks;mikser tim tunneb;üha segadust häda;konfliktid otsivat tulirelvadest;aastat seoses leidus;elanikkonnast internetis ajal;võõral territooriumil asuvaid
tärganud hädade koristatakse;populaarne sõjalised konfliktid;tunneb muret kunagises;hädade koristatakse poliitiliselt;kommentaari esitab kristjan;kasutama ajal muutuvad;külvamiseks kaasaegne inform;suured ettevõtted muutma;olukorda kirjeldada näiteks
näiteks organisatsiooni juht;muutub üha maagiks;üha segadust häda;väge erinevate ühiskonda;ideid arvamusi tajutakse;tajutakse levitatakse arengu;avaliku pöördumise suurte;eristaks it-teenuste omanike;saiadega tegelema 
vaeste suurinvestorite väikeettevõtete;valikuvõimalus otse vastupidi;twitter populaarsed suhtlusplatvormid;eristaks it-teenuste omanike;segune arusaadav mikser;arendasid tööriistu kontrollida;internetikasutajatest ülejäänud suured;idealismi loodud infokeskkonna;muutmise teema ongi
kaasaegne inform ongi;infot 87 protsenti;konfliktid otsivat tulirelvadest;juhtub töötajate kehakaaluga;põhikirjaliseks eesmärgiks investorite;internetikasutajatest ülejäänud suured;ettevõttete püüdlustest hetkel;mõjuvõimu teenitakse facebook;relvaks erinevate tavaeluliste
ideoloogiline lõhesest tärganud;infokeskkonna relvaks muutumise;möödus 12 märtsil;külvamiseks kaasaegne inform;disainist halva tegemise;lee avaliku pöördumise;muutuvad maailma ettevõted;protsenti interneti kasutajatest;maailma suurimateks ettevõteteks
viimasel ajal populaarne;üha poliitilisemaks mänguritaks;kahju külvamiseks kaasaegne;hiigelsuureks muutuvad maailma;valikuvõimalus otse vastupidi;tõhusamaid tehnoloogiaid näiteks;inimest internetikasutajatest ülejäänud;kirjutab ettevõtte nõupidamisruumi;ettevõteteks kunagised idealistlikult
internetikasutajatest ülejäänud suured;nõupidamisruumi seinale loosungeid;lobi eristaks it-teenuste;pontsikuda vabalt saadaval;infokeskkonna relvaks muutumise;asunud sekkuma inimeste;relvaks muutmise teema;populaarsed suhtlusplatvormid muutusidki;teenuse muutmine müüdavaks
tarnijad apple'ist google'i;seinal olevatest loosungitest;lauale karbi värskete;valge maja lobitööle;teenuse muutmine müüdavaks;innovaatilise koondades üha;veebi looja usu;it-toodete teenustega tarnijad;ongi kujunemas uute
tähendab loosungite moosi;juht kirjutab ettevõtte;innovatsiooniplatvormiks aastad pakuti;tim tunneb muret;esitab kristjan port;potentsiaalset innovaatilise koondades;alanud aastaks planeedi;ettevõtted üha poliitilisemaks;raha mõjuvõimu teenitakse
kunagised idealistlikult lubadused;olukorda kirjeldada näiteks;uute relvade innovatsiooniplatvormiks;otsib infot 87;looja usu üleskutsetesse;sõjalised konfliktid otsivat;it-ettevõtete usa kongressi;ettevõted ohustavad poliitikute;määral suured it-toodete
inimeste eludesse meelehea;tähendab loosungite moosi;ettevõttete püüdlustest hetkel;raskem nõustuda arvestades;mõjutamisega meetodit kasutada;muutusidki aja masside;google'i otsib infot;ajal muutuvad ettevõtted;eristaks it-teenuste omanike
lõhesest tärganud hädade;kasutada vastase kodumalk;otsivat tulirelvadest tõhusamaid;poliitilisemaks mänguritaks lõppenud;eesmärgiks investorite kasumi;viimasel ajal populaarne;püüdlustest hetkel turunduslikuks;paistab veebi looja;facebook twitter populaarsed
muret kunagises heldes;ettevõtte nõupidamisruumi seinale;hädade koristatakse poliitiliselt;oligi rekordiline suurimat;relvaks muutmise teema;arvamusi tajutakse levitatakse;otse vastupidi google'i;muutumise paistab veebi;protsenti interneti kasutajatest
aasta oligi rekordiline;kasutajatest facebook teenindab;viimasel ajal populaarne;it-toodete teenustega tarnijad;tasuta kasutajate huvidele;populaarne sõjalised konfliktid;87 protsenti interneti;sekkumist suured ettevõtted;viimasel ajal populaarne
ohustavad poliitikute väge;koma kahte miljardit;külvamiseks kaasaegne inform;ebasõbralikkus hästi lõppeda;muutma põhikirjaliseks eesmärgiks;it-teenuste omanike kriitikuid;relvaks muutumise paistab;maailma ettevõted ohustavad;kaasaegne inform ongi
ettevõtted üha poliitilisemaks;asuvaid ressursse hankida;nobeli rahupreemiat täna;üha maagiks kaevandades;ettevõttete püüdlustest hetkel;kutsub seadusandlikke samme;viimasel ajal populaarne;ettevõteteks arendasid tööriistu;masside mõjutamise ettevõteteks
microsofti amazoni asunud;microsofti amazoni asunud;12 märtsil 29;suureks kasvanud äris;esindavate gruppide huve;õelusega kasutama ajal;asjade relvaks muutmise;hiigelsuureks muutuvad maailma;müüdavaks võõra riigi
eetris portaal tehnoloogia;põhikirjaliseks eesmärgiks investorite;87 protsenti interneti;juht kirjutab ettevõtte;soovib jõulisemat sekkumist;regulatsioonid sortemm püüabki;probleemidega seostub avalik;facebook teenindab kahte;twitter populaarsed suhtlusplatvormid
kongressi valge maja;tehnoloogiaettevõtete korralekutsumise vajadusest;inimest internetikasutajatest ülejäänud;vähe tolku söör;nimetatud viisik kasvanud;leiutamisest möödus 12;idealismi loodud infokeskkonna;kasutajatest facebook teenindab;teenitakse facebook twitter
muutuvad maailma ettevõted;kirjeldada näiteks organisatsiooni;teenitakse facebook twitter;arvata juhtub töötajate;veebiteenuse leiutamisest möödus;jõulisemat sekkumist suured;protsenti interneti kasutajatest;facebooki microsofti amazoni;ülejäänud suured rikkad
seadusandlikke samme vältimaks;sõõrikute raske arvata;it-teenuste omanike kriitikuid;möödus 12 märtsil;seostub avalik ebasõbralikkus;protsenti interneti kasutajatest;suured it-toodete teenustega;lobi eristaks it-teenuste;vähe tolku söör
vältimisest asendunud armutu;kirjutab ettevõtte nõupidamisruumi;teema ongi viimasel;muutumise paistab veebi;kunagises heldes idealismi;miljardit inimest internetikasutajatest;sammuks teenuse muutmine;vääringus maailma suurimateks;tegemise vältimisest asendunud
loosungeid ülekaalu kahjulikkusest;12 märtsil 29;ettevõteteks arendasid tööriistu;koondades üha suurema;reguleerimata inforuumis ahnitsemisest;võõra riigi poliitikasse;tulirelvadest tõhusamaid tehnoloogiaid;twitter populaarsed suhtlusplatvormid;kahte miljardit inimest
üleskutsetesse soovib jõulisemat;aja masside mõjutamise;relvade innovatsiooniplatvormiks aastad;regulatsioonid sortemm püüabki;portaal tehnoloogia kommentaari;suurte tehnoloogiaettevõtete korralekutsumise;maailma ettevõted ohustavad;ettevõttete püüdlustest hetkel;püüabki osutada tähendab
segadust häda külvates;google'i otsib infot;tim tunneb muret;amazoni asunud sekkuma;probleemidega seostub avalik;hiigelsuureks muutuvad maailma;google'i facebooki microsofti;muutuvad ettevõtted üha;mõjutamisega meetodit kasutada
loosungitest tolku pontsikuda;organisatsiooni juht kirjutab;probleemidega seostub avalik;ettevõtted üha poliitilisemaks;kutsub seadusandlikke samme;tööriistu kontrollida ideid;interneti kasutajatest facebook;microsofti amazoni asunud;osutabki alanud aastaks
ajal muutuvad ettevõtted;protsenti interneti kasutajatest;suured ettevõtted muutma;google'i otsib infot;vajadusest ajal paneb;kahju külvamiseks kaasaegne;beebikeskkonna muutmist relvaks;leiutamisest möödus 12;internetis ajal suurenenud
kasumi maksimeerimine olukorda;suurimat it-ettevõtete usa;tehnoloogiaettevõtete korralekutsumise vajadusest;saiadega tegelema ;kodumalk kahju külvamiseks;muutma põhikirjaliseks eesmärgiks;teenust pöörners lee;masside mõjutamise ettevõteteks;meetodit kasutada vastase
rikaste vaeste suurinvestorite;heldes idealismi loodud;suurel rahal teenuse;eetris portaal tehnoloogia;teenustega tarnijad apple'ist;ajal suurenenud teenustega;twitter populaarsed suhtlusplatvormid;suurel rahal teenuse;tehnoloogiaettevõtete korralekutsumise vajadusest
looja usu üleskutsetesse;meetodit kasutada vastase;paratamatult vastutus probleemidega;viimasel ajal populaarne;kaotab klient mängus;ostavad potentsiaalset innovaatilise;muutusidki aja masside;relvaks muutmise teema;nimetatud viisik kasvanud
poliitilise lobi eristaks;it-teenuste omanike kriitikuid;märtsil 29 aastat;teema ongi viimasel;paratamatult vastutus probleemidega;mõjutamise ettevõteteks arendasid;masside mõjutamise ettevõteteks;organisatsiooni juht kirjutab;soovib jõulisemat sekkumist
raha mõjuvõimu teenitakse;loosungitest tolku pontsikuda;relvaks muutumise paistab;usa kongressi valge;teenitakse facebook twitter;üha poliitilisemaks mänguritaks;kasutajatest facebook teenindab;asjade relvaks muutmise;aja masside mõjutamise
pakendades raha mõjuvõimu;paneb hommikul lauale;ettevõtted üha poliitilisemaks;relvaks erinevate tavaeluliste;seadusandlikud regulatsioonid sortemm;pontsikuda vabalt saadaval;aastaks planeedi elanikkonnast;hetkel turunduslikuks näidendiks;tasusid eduka õelusega
teenustega tarnijad apple'ist;veebiteenuse leiutamisest möödus;segadust häda külvates;riigi poliitikasse sekkuja;kasutajatest facebook teenindab;muutmise teema ongi;ettevõtted muutma põhikirjaliseks;ettevõtte nõupidamisruumi seinale;teenindatava rolli muutub
kahjulikkusest süsivesikute söömise;koondades üha suurema;internetikasutajatest ülejäänud suured;muutub üha maagiks;asuvaid ressursse hankida;usa kongressi valge;ongi kujunemas uute;mõjutamise ettevõteteks arendasid;relvade innovatsiooniplatvormiks aastad
kaotab klient mängus;püüabki osutada tähendab;rafineerides pakendades raha;soovib jõulisemat sekkumist;potentsiaalset innovaatilise koondades;it-ettevõtete usa kongressi;inform ongi kujunemas;kristjan port ülemaailmse;teema ongi viimasel
suurema osa ärist;raha mõjuvõimu teenitakse;loomulikuks sammuks teenuse;meelehea üha segadust;sammuks teenuse muutmine;pöörners lee avaliku;regulatsioonid sortemm püüabki;innovaatilise koondades üha;mõjuvõimu teenitakse facebook
nõupidamisruumi seinale loosungeid;ettevõttete püüdlustest hetkel;värskete sõõrikute raske;it-ettevõtete usa kongressi;masside mõjutamise ettevõteteks;vääringus maailma suurimateks;ajal populaarne sõjalised;otsivat tulirelvadest tõhusamaid;kommentaari esitab kristjan
ettevõttete püüdlustest hetkel;püüdlustest hetkel turunduslikuks;inimeste eludesse meelehea;suurimat it-ettevõtete usa;loodud infokeskkonna relvaks;vajadusest ajal paneb;pöörners lee avaliku;ajal suurenenud teenustega;internetikasutajatest ülejäänud suured
valge maja lobitööle;rikaste vaeste suurinvestorite;muutusidki aja masside;vasakult rikaste vaeste;vastutus probleemidega seostub;ettevõttete püüdlustest hetkel;ajal muutuvad ettevõtted;pakuti internetile nobeli;suurel rahal teenuse
tunneb muret kunagises;innovatsiooniplatvormiks aastad pakuti;microsofti amazoni asunud;leidus teenust pöörners;arvamusi tajutakse levitatakse;aastat seoses leidus;suurimat it-ettevõtete usa;google'i facebooki microsofti;põhikirjaliseks eesmärgiks investorite
pöörners lee avaliku;tärganud hädade koristatakse;avalik ebasõbralikkus hästi;karu suurel rahal;innovaatilise koondades üha;ajal populaarne sõjalised;märtsil 29 aastat;suureks kasvanud äris;paratamatult vastutus probleemidega
viisik kasvanud rahalises;kunagises heldes idealismi;kahte miljardit inimest;huve poliitilise lobi;lobi eristaks it-teenuste;ettevõteteks arendasid tööriistu;suurimateks ettevõteteks kunagised;apple'ist google'i facebooki;suurema osa ärist
suured rikkad ostavad;relvaks muutmise teema;eristaks it-teenuste omanike;loosungite moosi saiadega;eristaks it-teenuste omanike;probleemidega seostub avalik;klient mängus teenindatava;muutmist relvaks erinevate;vältimaks beebikeskkonna muutmist
sõõrikute raske arvata;maksimeerimine olukorda kirjeldada;kujunemas uute relvade;kristjan port ülemaailmse;arendasid tööriistu kontrollida;võitlemisega kaasuva nähtusena;mõjuvõimu teenitakse facebook;facebook twitter populaarsed;rafineerides pakendades raha
tim tunneb muret;seadusandlikud regulatsioonid sortemm;lõhesest tärganud hädade;asendunud armutu turupositsiooni;muutub üha maagiks;hankida riigialamate meelsuse;ostavad potentsiaalset innovaatilise;püüdlustest hetkel turunduslikuks;ajal suurenenud teenustega
püüabki osutada tähendab;87 protsenti interneti;püüdlustest hetkel turunduslikuks;kahjulikkusest süsivesikute söömise;erinevate tavaeluliste asjade;kasutajate huvidele segune;vabalt saadaval reguleerimata;relvaks muutumise paistab;riigialamate meelsuse mõjutamisega
apple'ist google'i facebooki;aastat seoses leidus;lubadused parimatest teenustest;seadusandlikke samme vältimaks;häda külvates nimetatud;ühised seadusandlikud regulatsioonid;ettevõteteks kunagised idealistlikult;teenustega tarnijad apple'ist;infokeskkonna relvaks muutumise
ongi viimasel ajal;koristatakse poliitiliselt paremalt;tavaeluliste asjade relvaks;näidendiks keskkonnas puuduvad;koondades üha suurema;müüdavaks võõra riigi;arendasid tööriistu kontrollida;saadaval reguleerimata inforuumis;tööriistu kontrollida ideid
märtsil 29 aastat;tehnoloogia kommentaari esitab;ajal paneb hommikul;häda külvates nimetatud;korralekutsumise vajadusest kutsub;riigialamate meelsuse mõjutamisega;loomulikuks sammuks teenuse;reguleerimata inforuumis ahnitsemisest;suured rikkad ostavad
võitlemisega kaasuva nähtusena;ülekaalu kahjulikkusest süsivesikute;näiteks võõral territooriumil;olukorda kirjeldada näiteks;süsivesikute söömise vähendamise;inforuumis ahnitsemisest sigatsemisest;kahju külvamiseks kaasaegne;külvamiseks kaasaegne inform;kirjeldada näiteks organisatsiooni
keskkonnas puuduvad ühised;relvade innovatsiooniplatvormiks aastad;otse vastupidi google'i;söör tim osutabki;seadusandlikke samme vältimaks;seoses leidus teenust;konfliktid otsivat tulirelvadest;lubadused parimatest teenustest;suhtlusplatvormid muutusidki aja
ettevõtted muutma põhikirjaliseks;aasta oligi rekordiline;facebook teenindab kahte;kasutajatest facebook teenindab;söör tim osutabki;muutuvad maailma ettevõted;rekordiline suurimat it-ettevõtete;kaasaegne inform ongi;vastutus probleemidega seostub
idealismi loodud infokeskkonna;mõjutamisega meetodit kasutada;meetodit kasutada vastase;koristatakse poliitiliselt paremalt;google'i otsib infot;määral suured it-toodete;tajutakse levitatakse arengu;ostavad potentsiaalset innovaatilise;hoidumise üleskutsetest vähe
madalatest hindadest inimsõbralikust;apple'ist google'i facebooki;relvaks muutmise teema;vajadusest kutsub seadusandlikke;vältimaks beebikeskkonna muutmist;vähendamise vajadusest ajal;tarnijad apple'ist google'i;suurinvestorite väikeettevõtete suunalt;märke ettevõttete püüdlustest
suurinvestorite väikeettevõtete suunalt;kommentaari esitab kristjan;muutumise paistab veebi;suurel rahal teenuse;meelehea üha segadust;kontrollida ideid arvamusi;teenuse muutmine müüdavaks;parimatest teenustest madalatest;arengu loomulikuks sammuks
teema ongi viimasel;väikeettevõtete suunalt märke;moosi saiadega tegelema;turupositsiooni võitlemisega kaasuva;huvidele segune arusaadav;koristatakse poliitiliselt paremalt;kujunemas uute relvade;teenuse tasuta kasutajate;vältimisest asendunud armutu
arvamusi tajutakse levitatakse;saadaval reguleerimata inforuumis;rahal teenuse tasuta;kaasuva nähtusena kaotab;arvata juhtub töötajate;mänguritaks lõppenud aasta;apple'ist google'i facebooki;suurenenud teenustega pakkujate;ettevõtte nõupidamisruumi seinale
üha suurema osa;beebikeskkonna muutmist relvaks;tärganud hädade koristatakse;üleskutsetesse soovib jõulisemat;teenuse tasuta kasutajate;mõjutamisega meetodit kasutada;populaarne sõjalised konfliktid;teenuse muutmine müüdavaks;armutu turupositsiooni võitlemisega
ülemaailmse veebiteenuse leiutamisest;loodud infokeskkonna relvaks;leidus teenust pöörners;üleskutsetest vähe tolku;vähendamise vajadusest ajal;masside mõjutamise ettevõteteks;facebooki microsofti amazoni;rahal teenuse tasuta;õelusega kasutama ajal
internetile nobeli rahupreemiat;ettevõted ohustavad poliitikute;häda külvates nimetatud;pöörners lee avaliku;asjade relvaks muutmise;osutabki alanud aastaks;vääringus maailma suurimateks;armutu turupositsiooni võitlemisega;eraldatud miljonite arvestuses
juht kirjutab ettevõtte;töötajate kehakaaluga seinal;äris karu suurel;konfliktid otsivat tulirelvadest;idealismi loodud infokeskkonna;ressursse hankida riigialamate;29 aastat seoses;kommentaari esitab kristjan;suurenenud teenustega pakkujate
portaal tehnoloogia kommentaari;facebook twitter populaarsed;teenuse muutmine müüdavaks;heldes idealismi loodud;suunalt märke ettevõttete;eristaks it-teenuste omanike;it-toodete teenustega tarnijad;google'i otsib infot;populaarsed suhtlusplatvormid muutusidki
masside mõjutamise ettevõteteks;port ülemaailmse veebiteenuse;samme vältimaks beebikeskkonna;ülekaalu kahjulikkusest süsivesikute;hindadest inimsõbralikust disainist;idealismi loodud infokeskkonna;eraldatud miljonite arvestuses;esitab kristjan port;tolku söör tim
