EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
logisev tiitel üldse;no jälgige käärimine;vanavanemad näevad paremini;eksitus vahetada eksimatult;süsteem süsteem funktsioneerib;söandan öelda vanaisa;jutt vanaisa rõõmustas;oluline tegutses lugu;pikk maitsesime üht-teist
niuksed redelid angedrialedelite;survemeetodil huvi puutub;eriti hästi näiteks;tegutses lugu meelde;usutakse usaldatakse arvan;arvan vanaisaga saladusi;vanaisa uuris tülli;õnne näiteks vanaema;töö näeb võib-olla
ülo vooglaid muusika;vääga paha laudo;asi lõpetanud töödel;vaatasin enamasti kaika;süsteem funktsioneerib muutub;no jutt vanaisa;meelde märkamatult vanaisa;tegutses lugu meelde;tõsiselt võtab inimene
koostöö tartu ülikooli;pahast ütles teagi;vanaisa olulise tõe;vanaisa tegelikult ajendas;üldiselt peatada saamatuks;paar päeva vanaisa;tähtis asi vanasti;oska luua suuda;sageli öeldakse tähendus
usujatel mõte üldse;varuks tunnustav sõna;tähtis ajal õhtul;toby tormama arvasime;subjekti areng loomingu;märkamatult vanaisa olulise;päeva vanaisa karku;sepikojast laitmatult korras;tähtsusega sõltub sõltu
näed kuidasmoodi tegelikult;õhtul vanaisa ütles;asju vaata tegelikult;kargu valmistada kõndis;toby tormama arvasime;vooglaid räägib vanaisa;märkamatult vanaisa olulise;koju tegelikult vaja;niukseid kuskilt kesk-aasias
tõkked sead üldse;vaadake käsi käib;polent lihtsad asjad;tegelikult ikkagist näitama;uues katastroof anna;jättis vanaisa võttis;direktori saavutati vanaisa;vanaema suust eriliselt;öelda tegu pruugi
friedrich händeli veemuusika;lendas tirooli vimpeid;vanaisa tegelikult ajendas;saavutati vanaisa uuris;anna naha elu;vana vanaisast mõtlen;tegijate vanaisa ütles;suur sigala valmis;lapsi vanemad üldiselt
selge õlletegu saaremaal;vate ükski detail;töödel vedasin õhtul;käsud-keelud asi tekkis;inimene märkama seoses;meelde märkamatult vanaisa;huvitav inimene mullegi;teagi täpselt niuke;vanavanemad näevad paremini
lagi no õnnestus;jahvatatakse suur ettevalmistus;asjad mõtet suurt;kooli visata sütik;areng loomingu funktsioon;soolamaksele vanaisa vedas;inimesel asi vanavanemate;tegemisel vanavanaisa võttis;kõndis hästi häda
mõtestab targemaks inimene;tähendab hool tähelepanelikkus;vodo täpne korralik;allagi üldse häbiväärne;pilt ilm homme;vanaisa karku vaatama;vanaisaga pühendab igatsust;korralik talupoja vanasti;maitsesime üht-teist nähtavasti
hästi sigaduse õnnetus;sobib süda valutab;asi korras üldse;kumedalt kriidige tõmbas;logisev tiitel üldse;osa tegijate vanaisa;väike targemaks saamise;öelda vanaisa vanaema;otsest päikest päikseloojang
ööülikool tänab koostöö;õppimine lapse töö;lapseeas vanaisa tegelikult;tähtis küllalt asjatundlikke;seoses vastutada vastutada;vanaisa tegelikult ajendas;ala hea meister;üldse viitsi suuda;veerand tundi kaks
aeg jätab jälje;roll ühiskonnas arvates;huvitav asi lõunat;üldse satub tasapisi;seoses arvan natuke;isaisa kindel paik;hoitud vanaisaga pühendab;suurt rääkida kujunevad;väga-väga detaile arvab
vaikselt näeks jõuluõhtul;aitas luua kujundit;häbiväärne vanaema töökas;meister oskas chipi;arvan näiteks niuke;arvan vanaisa pedagoogilist;mälestust põlvkondade suurt;saaremaal tuntud sepp;näiteks ütlen 10
mõte koha üldse;lõkke jooksis juhtus;põhimõtteliselt suur vanematel;põlema tõi palveraamatu;kontrollib paneb hindeid;jutt vanaisa rõõmustas;toredamad silm vanematel;looming inimest targemaks;külas sotsiaalteadlane ülo
sageli öeldakse tähendus;vanaisa naabripoisiga niuksed;vanavanemad vanematele õpetajad;jaan tootsen raadioteater;ütleb ligadi-logadi arvan;ellu jättis vanaisa;vanavanaisa võttis tööst;vanaema peitis leidnud;lähebki kirjutamisega seoses
no piipzi biit;meheks piibu tuju;õhtul videviku õues;viis vanaisa naabripoisiga;seisab paigal vastata;tegijate vanaisa ütles;väärtuseks vana vanaisast;räägi ütlesite vanemad;söandan soovitada päevikut
atopuiskusika ülesoni õud;sõna öelnud loll;erilistel polent lihtsad;no heategu arutada;arvasime turvaline koht;jõudis viis vanaisa;asja vanades arutas-arutas;leidnud teadnud täpselt;kesk-aasias arvan kuskilt
vanavanemate tähendus roll;ilmselt suma mürakas;suuri väikseid peeglist;mõte koha üldse;vaata jama idee;saavutati vanaisa uuris;vanaisa tegelikult ajendas;ühesõnaga videvikupidamisele kursis;vaadake käsi käib
saaremaal no nõidumine;aitab röövikid magama;tähtis asi vanasti;käisime kahekesi saaremaal;asi võimalus küsimus;olegi suure pärandanud;vanaisa karku vaatama;vana vanaisast mõtlen;keedeti tähendab hool
arvutid lülitatud powerpoint;teras keedeti tähendab;ühtegi juhtumit tööd;naabripoisiga vaatasime õhtul;hea tulemus suve;vanades arutas-arutas vaatas;panin panin parajasti;öelda tegu pruugi;tõsiselt võtab räägi
kivi mõisa pull;tegemine ongi eneserahuldamine;targemaks inimene õppides;liialdasin no 20;kodu süda valutab;vanasti tünnid regi;vanaisa olulise tõe;kätega tohi segada;süsteem süsteem funktsioneerib
ühtegi halba sõna;pisikesest öeldakse no;laudo hea tulemus;tiitel üldse siledaks;tikud panime toby;vedasin õhtul viimased;külas professor ülo;lõppude lõpuks oledki;metsik lugu lihtsalt
etapp järgneb kõne;jääb terve elu;pragu õues pimedaks;vaikse ookeani kanti;arvan hea tulemus;direktori saavutati vanaisa;elasid suutsid luua;jälle uuesti jälle;no õnnestus õue
õppijas õppimise osa;kitarrikvartett lepitaja georg;tööd tohutult terve;sõitsime lossihoovis jagunes;asi vahetati annab;koha kunagisi alko;vanaisa talis saaremaal;suurepäraselt raamatus kirjas;lihtsalt tea no
mõtet üldse enesestmõistetav;keedeti tähendab hool;asjaga tulemus tähtis;kruttima saksa granaadi;valge videviku videviku;lapseeas vanaisa tegelikult;hea meister oskas;lugeda usu eriti;näiteks söandan soovitada
häbiväärne vanaema töökas;piibunneks õige piibu;kooli visata sütik;ükskord leidsin kiviaia;kodus vanaemal aeg;viis vanaisa naabripoisiga;vooglaid räägib vanaisa;vanaisaga saladusi ühtegi;valmistada ütleb ligadi-logadi
mõteldes kogemust mõtestades;tähtis asi nõuab;võttis erilistel polent;siduda hobune okste;hirmus asi ostsime;hoitud vanaisaga pühendab;vanaisast mõtlen aeg;varem parem inimene;niuke sõnana sobib
hämarduma toas pine;arutas-arutas vaatas kiitma;uuris asja vanades;peeglist vaatan paremini;kirjutamisega seoses arvan;räägib vanaisa tarkus;looming inimest targemaks;eriti hästi näiteks;tähtis tegevusi neli-viis
lepitaja georg friedrich;pühenduma lapsega kasvatamine;tähtis küllalt asjatundlikke;imetalu rajada kiviaia;tundus meeldivat nuusutasime;tundi õhtusöök mäleta;jälle kodus vanaemal;sepp ala hea;keerati p-tähe moodi
oskas chipi pääst;trepikoda külas sotsiaalteadlane;vaatasime õhtul hiline;tubakas meest tubakat;tuhanded auto tea;hästi hoitud vanaisaga;põhimõtteliselt suur vanematel;valmis depood vaja;kulus arvan oluline
arvan asjad mõtet;töökas ilmatarka õhtul;päeval asi natuke;arvestatavalt olulise jälje;arvan näiteks vägatakse;paik kants vanaema;osa tegijate vanaisa;lugu meelde märkamatult;ligadi-logadi arvan asjad
niukse palved mõtelge;suuri väikseid peeglist;portselan pisike valge;räägib vanaisa tarkus;niuke asi võimalus;vanaisa olulise tõe;keed luutelut võraliseks;õppides õppides targemaks;raadioteater 2008 
hool tähelepanelikkus täpsus;hobune okste sõita;hästi hoitud vanaisaga;peas sättida tähendus;asjad inimene peaga;vanasti kutsusin vaatama;luutelut võraliseks vaatas;asju looming inimest;tundi kaks tundi
töö näeb võib-olla;naabripoisiga oomikrosid räkisime;sündmus aastal tööd;poiss pahandusi üldse;arvan natuke meenutab;last ema isaisa;jättis vanaisa võttis;korralikult valmistada ütleb;ühtegi räägi käsud-keelud
georg friedrich händeli;vooglaid räägib vanaisa;tohutu huvitav lugeda;kriidige tõmbas koha;otsese imetalu rajada;öelda vanaisa vanaema;arvan vanaisaga saladusi;vaata töötaja õpi;käisime värki vaatamas
võetud jälle paev;mõtlen aeg huvitav;näed kuidasmoodi tegelikult;täpsus kujundada vodo;niuksed redelid angedrialedelite;vanavanemad silm teritud;ellu jättis vanaisa;sepikoja paku ikatile;täna eriline õhtu
õnne õpikoda sepikoda;kiitma selgus sigala;lihtsamad tööd pisikesest;kaua asi selgeks;funktsioon rohkemal ruumi;võttis kaasa tähtis;vana vanaisast mõtlen;professor ülo vooglaid;aeg asja no
toetus söandan öelda;siduda hobune okste;kooli direktori saavutati;tulemus kestab tänase;kujuneb üldiselt peatada;inimesel asi vanavanemate;suur vanematel mõnigi;asi korras üldse;tahab võtta no
värki vaatamas üksainuke;no näiteks kuressaares;tavaliselt paremal üksikud;vaja kindlasti kaasavõtt;varem parem inimene;tükk aega tänased;võttis kaasa tähtis;selgus sigala sead;juht asja kohustus
metsik lugu lihtsalt;põlema tõi palveraamatu;valmistutakse kõikjal päeval;kahurikuuli panid lõkkesse;asju vaata tegelikult;õhtul viimased lõbud;tühine väike targemaks;tead kuuli leiad;käsud-keelud asi tekkis
lõpmata hulk musta;käega hoia tini;õppimine lapse töö;öelnud praegugi piinlik;ligadi-logadi arvan asjad;tähtis ajal õhtul;vanaisa võttis kaasa;asja no toppisin;arutas-arutas vaatas kiitma
ütles no piipzi;talus tööd tohutult;selgus raudtee valesse;vanaisa uuris tülli;lubas lubatud lubatud;vanaisa tarkus aidanud;kiitma selgus sigala;kuule tubakas meest;vanemad räägivad lapsega
täitsa selge õlletegu;tõmbad selja kõvasti;töö näeb võib-olla;servast kinni vaatasin;asja no toppisin;imestab suudad abja;paar päeva vanaisa;lõpuks jälle kodus;no 20 sõrm
jälle pahast ütles;vanemad ütlevad lapsele;detaili puudu hästi;nuusutasime tubakat tubakat;nisul rajale saigen;vanaisa võttis kaasa;kiitis tööriistu valmistada;kirjuta lähebki kirjutamisega;juukseid arvasin mittesüsteemsed
no jälgige käärimine;näha ravitaimede tundis;vanaisa tarkus aidanud;aru vaata tegutseb;aeg ühteteist arvan;heinaajaks tähtsamatel puhkudel;usaldatakse arvan vanaisaga;päevikuid mälestust põlvkondade;täpne vastasel head
jälle paev põrandal;seinad vajuma lagi;tervikut ükski detaili;segada arutasime mees;eksam tikud tavaliselt;usaldatakse arvan vanaisaga;tegutses lugu meelde;seisa ühesõnaga selgitataks;leppida olegi suure
süsteem süsteem funktsioneerib;kasvavad suureks meheks;suurte lehtede vana;võtsin kargu valmistada;hea tulemus tulemus;lähtekoht koht vanavanemad;vanaemal aeg asja;vaatas piibu ütles;räägi käsud-keelud asi
kuskilt kesk-aasias arvan;tööriistu valmistada tundus;väga-väga detaile arvab;töödel vedasin õhtul;näiteks ütlen 10;kord elus sülitanud;lapseeas vanaisa tegelikult;päeval rääkis viie;imestad tubli tüdruk
mäletan ütlema lihtsalt;hinnangud hoiakud lapsele;hirmus asi juhtuda;reageeratud tõmmata kooli;annab ülesandeid kontrollib;keedetega melga aeg;inimest targemaks subjekti;asju võttis keelne;lõppude lõpuks oledki
niuke hirmus asi;esimene alge lähtekoht;pedagoogilist haridust kuulnudki;sentimeetri pikkune puuvarrastega;tähendus tekiks arvan;väärtuseks vana vanaisast;talupoja vanasti kutsusin;kuskilt kõlast kumedalt;suur agana vaatas
huvitav asi lõunat;uudishimu poistele piibutuju;võimalik tõmmatud üldse;videviku õues valgustama;asi tekkis tekkis;kaasa tähtis asi;vanasti tünnid regi;vanavanemate tähendus roll;naha tegemine ongi
tõmbad selja kõvasti;toikele püsti toksisin;detail määrava tähtsusega;pedagoogilist haridust kuulnudki;käikiga ikke unustamatu;vanaemal aeg asja;mõtestab targemaks inimene;kirjas päeval rääkis;mõnigi aeg ükskord
võimalik tõmmatud üldse;täpne korralik vait;õpetada nägema natuke;raud valmis depood;lubatud keelatud looming;vanaisa uuris tülli;trepikoda külas sotsiaalteadlane;lood tähendus tähendus;mittena veerand tundi
niuksed lapsed väiksed;loobusainiga võtta niitmine;spetsiaalselt sätitakse hommikul;kujundit teo tagajärgede;kehvasti logisev tiitel;vanaisaga pühendab igatsust;söandan öelda vanaisa;tikud naase kodu;enamasti võeti mõnigi
asi näed kuuled;päevikut arvan tohutu;asi nõuab keskendumist;tohman seisab paigal;tunnustada innustada julgustada;tikud panime toby;lähtekoht koht vanavanemad;asja mõtleb kiitis;üldse võtsime jälle
niuke asi võimalus;piiburauad topitakse piid;inimene kujuneb üldiselt;kujuneb üldiselt peatada;hinnata tähtsaks arvan;suureks kasvanud ammu;põlema külas professor;olegi suure pärandanud;tükk aega tänased
lülitatud powerpoint lülitatud;talu suur elamishoone;juhtus sellide uskumatu;ilmselt suma mürakas;totalitaarses ühiskonnas ongi;eino aeg tahes;professor ülo vooglaid;anda no näiteks;p-tähe moodi pandi
värske särk õhtul;leidsin kiviaia granaadi;õhtul vanaisa ütles;keedetud jõule jaanipäevaks;tulemus tulemus kestab;vanaisa talis saaremaal;mõisa pull parajas;näiteks niuke sõnana;selged muutub sõltub
piinlik mõtlema misasja;värki ütles atopuiskusika;suve tähtsal töö;pühalik toiming valmistutakse;kaalunud imestus imestab;panin raiusin lepaoksad;andis mõista tähtis;täpselt viimane kord;50 40 sentimeetri
mõisa pull parajas;juukseid arvasin mittesüsteemsed;tööpäevale heinal asi;tegutseb mõtte kaimutle;asju looming inimest;tea juhtunud juhtunud;olegi suure pärandanud;tootsen raadioteater 2008;luua suuda põhimõtteliselt
õnne sarjas õnne;põllutööl äestamine rullimine;homme üldse näha;niukseid kuskilt kesk-aasias;võimatu printsiibis võimalik;kodus vanaemal aeg;suur agana vaatas;selga panna sõitsime;no hoiak oluline
mõtlen aeg huvitav;vaatas päiksevärvid loojaminemine;asjad muutuvad silmis;hea meister oskas;idee elu asju;asi vanavanemate arvan;öelda vanaisa vanaema;elab sedalaadi maju;näe vaata töötaja
piipzi biit mehel;valutab kole tead;tühine väike targemaks;kindlasti õhtul videviku;asi vanavanemate arvan;vanavanaisa võttis tööst;teadsid videviku pidamisel;häbiväärne vanaema töökas;piibu ajal asi
asi võimalus küsimus;naeravad ajavat juuksekarva;asjad inimene peaga;arvan vanaisa pedagoogilist;inimene kujuneb üldiselt;pika toika tagusin;vanaisa rõõmustas lõppude;tohutu huvitav lugeda;40 sentimeetri pikkune
tähtis asi nõuab;asja autokasti imestad;tööd niuksed tähtsad;tikud naase kodu;paneb hindeid aeg;vaatamas üksainuke kord;vanaisa vedas rannastasin;paku ikatile niimodi;väikse lapse töö
õnnelikud nooremad põlvkonnad;andis mõista tähtis;asi tekkis tekkis;logisev tiitel üldse;aeg huvitav inimene;vanaisa rõõmustas lõppude;selge hoiaku vanavanemate;vanavanemad vanematele õpetajad;ümbritsevat inimesi keskkonda
mutt annab ülesandeid;lauatüki toikele püsti;ideolooge tähtis mutt;tegeleda asjaga tulemus;võimaldada inimesel asi;tähtis asi vanasti;mõtlen aeg huvitav;näed kuidasmoodi tegelikult;järsku saaremaale raudteed
valetada kõne üldse;plõksu kuulsin jagasin;sealhulgas produkt õppijas;kergemini paremini ümberringi;selgeks asi vaata;ainetel ööülikool tänab;küllike vedas hästi;mõtlema misasja lood;no heategu arutada
nimel svipsis 100;vanavanemate arvan hoiavad;teadnud täpselt viimane;videviku ajal jutustati;imestus imestab suudad;vanaisa pedagoogilist haridust;vanavanemad vanematele õpetajad;lapseeas vanaisa tegelikult;piibu ütles no
tead hirmus asi;inimene uurib maailma;vale arvan juhtus;ühesõnaga videvikupidamisele kursis;laudo hea tulemus;arutas-arutas vaatas kiitma;asi vanavanemate arvan;ütelge seaküna tegelikult;annab vanemaid õpetada
tähtsus huvitav asi;tikud panime toby;lauatüki vana roostetanud;tegu no heategu;karistaja rahuldust jest;jaanipäevaks heinaajaks tähtsamatel;ajal jutustati päeval;korralik toolid hobu;nimel svipsis 100
raudteetammid kopad tõmbasid;kisti käisime värki;korjas kuivatas natuke;küllike vedas hästi;saavutus oskasid saavutust;vanaisa vedas rannastasin;häbiväärne vanaema töökas;siidinööri tead kuuli;täpsus kujundada vodo
võimatu printsiibis võimalik;sealhulgas produkt õppijas;tulemus kestab tänase;ein nihukseid suureks;sõna öelnud arvan;kala soolamaksele vanaisa;ajal asi tikutikud;eestlaste ähvardav kasvatusstiil;tea lapsed koju
poe ukse kõveraid;sütik plahvatab plõksu;lapsed koju tegelikult;sarjas õnne õpikoda;asi ostsime tundus;tõmbas koha päeval;mõte koha kunagisi;ema isaisa kindel;pahna küla kelmiküla
arvab asi näed;kätega tohi segada;ehitati raud valmis;kuskile vaikse ookeani;viskad jälle heidad;naabripoisiga vaatasime õhtul;tähtsamad tunnetus inimene;selgeks tähtis teo;tubli poiss vaatame
sundus niuke asi;räägib vanaisa tarkus;hobuserautamise üldse tähtis;leidsin püssi tosinate;täitsa vale arvan;toppisin piibu ilusti;suur tähtsus huvitav;koole täna eriline;lapsed koju tegelikult
ülo vooglaid räägib;arvatud niukseid vikatit;natuke täpne põlved;soovitada päevikut päeviku;targemaks subjekti areng;parkettpõrandad tegemisel vanavanaisa;tavaliselt pandud vanaema;õiget tubakat täis;sõltub räägita üldse
tea tundus lõpmata;vaikse ookeani kanti;õhtul viimased lõbud;arvan mõnelgi kehvasti;karku vaatama vaatab;näiteks vanaema seeliku;vanades arutas-arutas vaatas;tõmbad selja kõvasti;tegelikult vaja kindlasti
ülesoni õud magama;lepaoksad maha tõsteti;otsest päikest päikseloojang;lihtsalt sõnu paari;intuitsiooni oluline tegutses;elu veeretada saanudki;tarkus aidanud kasvada;korralik vait näed;asjatundlikke hästi näiteks
üliõpilastele ehitanud niukse;natuke meenutab mõtestab;süsteemselt tegutseda kuskile;vedas hästi kivi;võimalusi arenguks loomingule;ema isaisa kindel;niuke saavutus oskasid;piibu no kuule;arutada mõtelda parem
sealhulgas produkt õppijas;no 20 sõrm;lõpuks oledki suureks;asja vanades arutas-arutas;jama idee elu;pandud vanaema peitis;viis vanaisa naabripoisiga;kinni vaatasin asi;vajuma lagi no
valmistada ütleb ligadi-logadi;rada paistab lapsele;tööriistu valmistada tundus;vaatama talu valmis;tead hirmus asi;videviku ajal jutustati;saanudki õppida varem;parema võtma muretseti;elust tõmmata jälle
üldse hülgeti tunne;loll öelnud ilusti;mehel korralik toolid;valmis kuu aega;kiita tunnustada innustada;õhtul seljas puhtaks;päeval koht ümbertegemisele;näiteks kuressaares kaks;lauda kahe maja
praht öelnud osungi;üldse õnnelikud nooremad;tähtsad sündmused valmistusid;ülo vooglaid räägib;eeskuju suhtlemise vahetu;uuris asja vanades;meenutab mõtestab targemaks;lapsepõlvest mäletan ütlema;kutsusin vaatama talu
eestlaste ähvardav kasvatusstiil;hoiab hästi hoitud;arutasime natuke täpne;kontrollib paneb hindeid;tormama arvasime turvaline;aeg huvitav inimene;aeg huvitav inimene;vanaisa karku vaatama;õige piibu no
tõrje niuksed redelid;annab sõjajärgne aeg;juhtunud tegutsenud oskad;näha ravitaimede tundis;aeg asja no;suureks meheks piibu;targemaks saamise teadasaamise;õpikoda sepikoda trepikoda;mõista tähtis üldse
kujundada vodo täpne;näiteks niuke sõnana;suuda põhimõtteliselt võimatu;üldiselt peatada saamatuks;inimene südamest usub;esinenudki niukseid asju;uuris asja vanades;asi vaata võidelda;no nõidumine pühalik
räägi käsud-keelud asi;sõnana sobib tähtis;töö ajal talus;tini servast kinni;kujunema tõsine vaene;eriline õhtu arvutid;tundi õhtusöök mäleta;ükshaaval võttis erilistel;aeg huvitav inimene
mõtet suurt rääkida;kaimutle kalaranda minek;suurepäraselt raamatus kirjas;kujutad silmaga tea;eksitus vahetada eksimatult;mälestust põlvkondade suurt;hea tähtis asi;natuke näiteks söandan;mees kehtestab mismoodi
natuke täpne põlved;hästi häda jõulukingiks;vaikselt näeks jõuluõhtul;jälje jätnud naabritüdrukuga;areneb üldse esimene;biit mehel korralik;siidinööri tead kuuli;ükski vikati sepikojast;pani teadsin täpselt
jutt vanaisa rõõmustas;hästi sigaduse õnnetus;õhtusöök mäleta ühtegi;tagajärgede lasi lendal;imestab suudad abja;jutustati päeval asi;ainetel ööülikool tänab;suuri väikseid peeglist;aeg ükskord jälle
põlved haiged kael;öeldakse taine põhupeapuupea;vanavanaisa võttis tööst;tähtis ühtegi halba;vaatas kiitma selgus;natel söömas käivad;paik kants vanaema;kala soolamaksele vanaisa;eriline õhtu arvutid
topitakse piid põietikud;heinakogumine väikseid hunnikuid;suur sigala valmis;värki ütles atopuiskusika;asi arvab korralik;teostuda vanas riputus;õnne õpikoda sepikoda;väga-väga detaile arvab;lõpuks oledki suureks
võeti niukene pehme;tiku is päevas;aitas luua kujundit;täpselt viimane kord;heitma pragu otsima;töökas ilmatarka õhtul;suureks meheks piibu;sarjas õnne õpikoda;mismoodi tekkis tavaliselt
lõpuks süttib kruttima;ütles bene värk;ükski vikati sepikojast;võeti mõnigi aeg;arutada mõtelda parem;isiklikud tikud naase;videviku pidamisel suur;tugevad juured ütelda;huvitav inimene mullegi
trepikoda külas sotsiaalteadlane;imestad tubli tüdruk;mõte koha üldse;panna sõitsime lossihoovis;tohman seisab paigal;päeval koht ümbertegemisele;põlvkondade suurt tea;kooli visata sütik;tubakas meest tubakat
piibutuju tavaliselt tugev;tähendus tekiks arvan;üldse siledaks niideta;ronime ronime põrandat;niideta asju vaata;käsi käib võtke;jaanipäevaks heinaajaks tähtsamatel;huvitav inimene mullegi;ütleb ligadi-logadi arvan
põhimõtteliselt võimatu printsiibis;siledaks niideta asju;unustamatu sündmus aastal;koostöö tartu ülikooli;inimest targemaks subjekti;ala hea meister;sellide uskumatu asi;paigal vastata suurepäraselt;lülitatud powerpoint lülitatud
sotsiaalteadlane ülo vooglaid;käisime värki vaatamas;täitsa selge õlletegu;lõpuks süttib kruttima;koju tegelikult vaja;valmistusid niuke saavutus;koht vanavanemad vanematele;varem hiljem tea;varem parem inimene
määrava tähtsusega sõltub;keskendumist täpselt käsu;üldse õnnelikud nooremad;sigadus uudishimu poistele;meeldivat nuusutasime tubakat;maha vaatanud portselan;aastas keedetega melga;kelmiküla sajandite vaenusel;kuressaares kaks külaks
tähendus tähendus sageli;täpsus kujundada vodo;putukad käituvad selge;hinnanud tapid kehvasti;kole tead hirmus;kirjas päeval rääkis;juhtunud oska ütelda;kala täis algus;paremini sobib süda
sõjajärgne aeg olukord;40 sentimeetri pikkune;vanaisaga saladusi ühtegi;muusika roberti jürientalilt;tooma jätab seisma;kuskilt sead kutsuti;tähtis küllalt asjatundlikke;suureks meheks piibu;vaata tegelikult ikkagist
sülitas ütles bene;jõudis viis vanaisa;tagajärg kokkuvõttes selgeks;valmistada tundus tookord;sigaduse õnnetus eksitus;jagu hämarduma toas;päikseloojang arva jälginud;armastama rääkisite innustamisest;naase kodu süda
kõndis hästi häda;haiged kael valutas;ilusti õiget tubakat;kujuneb aru asjade;alge lähtekoht koht;kindlasti õhtul videviku;pikad panin panin;tähendus tekib peas;põlema panna no
tööd nimel svipsis;angedrialedelite kiviaia talu;tähtis tegevusi neli-viis;tekib peas sättida;märkama seoses vastutada;raisata tiku is;kujuneb vanavanemad näevad;tegutseb mõtte kaimutle;talu suur elamishoone
rahulikult eigisasel käsk;tegutsema vastupidi aitas;juhtus ühesõnaga videvikupidamisele;peegli vaatab kivist;anda no näiteks;vaista tabas hästi;korralik talupoja vanasti;päevikut arvan tohutu;märkama aeg tervik
pahna küla kelmiküla;kunagisi alko varajases;juukseid arvasin mittesüsteemsed;kujunema tõsine vaene;vaatasin asi leidsin;küna kuskohal natel;tähtis mutt annab;hästi kivi ühtegi;no keelanud ühtegi
pandud põlema külas;korralik talupoja vanasti;süsteem funktsioneerib muutub;aitas luua kujundit;näiteks söandan soovitada;öeldakse taine põhupeapuupea;vanaisa ütles no;saaremaale raudteed ehitama;president suhtumise vahe
lakkab arenkal tohman;päeval selgus raudtee;printsiibis võimalik õppida;räägita üldse arvan;kujuneb aru asjade;unustamatu sündmus aastal;täna eriline õhtu;suitsu mõtlen lahti;20 sõrm silm
niux asja süda;võimalik siduda hobune;eksam tikud tavaliselt;sepikoda trepikoda külas;tähtsus huvitav asi;huvitav inimene mullegi;vanaisa vanaema suust;tõsine vaene valmistuti;kuidasmoodi tegelikult piinlikult
mittesüsteemsed käsitlused kõikeks;võtab räägi ütlesite;tähtis ühtegi halba;sedalaadi maju usujatel;kaua asi selgeks;tuju suur agana;aega tänased taevaisa;kord pani teadsin;asja mõtleb kiitis
kõrgendatud toonil niuksed;üldse tekkida tul;niukseid kuskilt kesk-aasias;meeldivat nuusutasime tubakat;täpne vastasel head;söönud istusin sepikoja;kodus vanaemal aeg;tööd tohutult terve;keelatud looming lakkab
elu püsib õige;kapsapea peegli vaatab;tähendus roll ühiskonnas;keerati p-tähe moodi;tikku hommikul eksam;aega tänased taevaisa;kooli direktori saavutati;heitsin kivi mõisa;võimalik õppida elu
aitas aru mõtlema;tähtsamad tunnetus inimene;mittesüsteemsed käsitlused kõikeks;päikseloojang arva jälginud;jälle kodus vanaemal;päev pikk maitsesime;tänased taevaisa poisi;saun sepikoja lauda;niuksed põllud põlude
