EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lembelisemad arengulembuses tüüp;islamimaailma ääremaa koledused;istanbulis ankaras mereäärses;isiklikke komplekse julgeb;näeme situatsiooni käsitlemisel;türgi kuum teema;köites käsitletud türgik;türgi paigas näiteks;no ilmselt üheselt
tunnetati võib-olla atatürk;ütleb läänemaailm üleliia;türklased araabiamaailm islamimaailm;tähtsaks sümboliks rené;suur arvan tegelema;mõlgutada türgi arenev;märkasin türgis loosungeid;püüame türgi maa;suurema võimsuse perioodil
võitlevad islamistid renee;tihtilugu takerduvad läänemaailma;pamuka räägib istanbulist;pida moodne maailm;tapeti loobus orhan;türgi saadiku proua;sotsioonilist kirjaoskust türgi;erinevalt türgi kirjanikest;võimsuse perioodil bütsantsi
istanbulis pakub kindlamat;loosungeid vähe uurisin;vaatasime istanbuli äkki;ükskord euroopa liitu;komplekse julgeb öelda;türklased harva tõe;erinevalt türgi kirjanikest;sügavalt ütlesin türgis;türgi vabariigi kehtestati
ülitundlikkusega seotud hirmud;pealkirja kultuuri hoiakut;eurooplased türklased pikka;tänapäeval võimalik rääkida;hirm upsakas ülbe;maal türgi teadupärast;kirjutati märkasin türgis;türgi kuum teema;tunne mõtlesin natuke
bojaaride habemed vägivaldselt;türgi vajab peeglit;noori türklasi tahetakse;kerge samastuda läänemaailmaga;abstraktselt sügavalt inimlik;türgis käinud inimestelt;olukord türgis rääkimata;türgis islamistide läänelike;aasta 22 -st
aeg asi türklane;nägu errze ruum;sakslased mees eestlased;türgis iive kõrge;juhtmed ongi rajamisel;raske teema türki;haridusest türgi silmas;türgi kirjanikud aegade;maailma naba võib-olla
euroopa-mõjuline ääremaa õige;hariduse lembelisemad arengulembuses;teema hull teema;kujutab tahaksin meenutada;äärmiselt tähtsal asuv;toel nõustamisel türgi;identiteedikriisi ühildada türgi;eestlased lubada türgi;võõra rahva võimu
käitumise põhialus väärtussüsteemid;ülbe marurahvusluse läku;nobeli kirjanduspreemia mikrofoni;istanbuli paari lehekülje;seadus annab sugupoolele;võtma türgit euroopa;türgi paika pandud;türgi arengus tublisti;türgi maa-ala asub
teema jälle teema;muretseks viimaseks võrdsuse;lugu euroopas õppivate;romaani peakangelase luuletaja;identiteediküsimustes ühisjooni usun;türgi maa elanik;pegasus andis türgi;sõbraks türgi esimene;türgi sultaniriigi suurema
sõnastus türgi ilus;kokkuvõtet tahtis türki;nobeli preemia laureaadi;samastuda läänemaailmaga valus;oskused anded kunagise;türgi teadupärast sunniitide;kirjutab türgi linnast;islamimaailm türgi saatus;euroopa-mõjuline ääremaa õige
köites käsitletud türgik;dema tariaga öelnud;türklasi tahetakse õpetada;tuletada tea kirjastus;asjade oska uneski;türgi reisiks valmistanud;türgi saadiku proua;nobeli preemia kõnes;keelamise-käskimise sega suund
atatürk näinud võimalusi;türgit vajatakse euroopas;lugejal lugedes pamuki;rahvuskultuuri ühildada euro;kasutada erinevus nähtavasti;juttu haridusest türgi;türgi meeste türgi;-te alguse türgis;võib-olla atatürk kruvi
keelasena kloostrid sufid;prantsuse kultuurimõjuline 1928;tõepoolest istanbuli tänavatel;vajatakse euroopas jätku;täiendada vaevli idend;andis türgi saatkonna;kirjutada olukord türgis;preemia kõnes isa;tähestiku-le suur keeleuuendus
nälg hirm hirm;silinderkübarat kapach jäi;sugugi lugejale näpuga;identiteedikriisi ühildada türgi;otsima internetist vastust;sõnastus türgi ilus;nõu anda türgis;sotsioonilist kirjaoskust türgi;usuvad armastavad usuvad
istanbul ääreala võrreldes;asi türklane muretseks;aru istanbulis küpset;üldiselt laias laastus;situatsiooni käsitlemisel asetab;kirjanduspreemia mikrofoni kirjanikud;türgis iive kõrge;türgis tõstkem elukvaliteeti;natuke rääkinud orhan
demokraatia eurooplaste põhiväärtused;läänemaailm üleliia uhke;sihile jõuda teema;tugev lääneorientatsioon käis;aega aru istanbulis;püüda rääkida türgist;türgi ele üldsegi;mohameetlikuma türklased võtnud;ongi türgi sultaniriigi
kriis türgis identsus;türklased korrastavad töötlevad;mõista türgi kirjanikud;türgi kirjanikest pöörama;informatsiooni selgub isiklik;kasutada türgis euroopa;kirjaoskust türgi probleem;muutub türgi ele;arenguteel lahutas kiriku
jõuda teema minek;saks türgist islamivabariik;probleem teravam saksamaal;aegade ühildada rahvuslikku;rihmat programmilised punktid;luges nobeli kõnes;käsitletud türgik raamatu;türklased araabiamaailm islamimaailm;prantslased sakslased mees
araabia pärsia sõnum;islamistid renee tenderman;arvavad maailma keskmes;euroopas jätku tööjõudu;mõistab naudib situatsiooni;türgi keelt tundub;täit mõlgutada türgi;faktide kogumit türklased;rääkinud orhan pamuki
türgi keeles sõnad;gaasi põhja käitub;teema suu lahtitegemise;asi keeruline islami;lumest nobeli preemia;saksamaa europarlamendis türklased;võimule saks türgist;türklased türgi paika;asjade võib-olla tammuk
sõnagi juttu kõrgetasemelised;piiri iraagis olukord;türklane muretseks viimaseks;türgi silmas 40;praktiliselt kasutada erinevus;käsitletud türgik raamatu;püüame türgi maa;maal türgi teadupärast;maa traditsioonis inimest
orhan pamuki pärit;vennaskonnad propageeris sonimütsi;küsimusele vastust otsides;saks türgist islamivabariik;segast olukorda lahendada;kirjaoskust türgi probleem;muutub türgi ele;tüdrukutel le türgis;türklased korrastavad töötlevad
märkida pamuka aeg;tõepoolest hispaania filosoof;türgi probleem probleem;märkasin türgis loosungeid;iseloomustab mõtisklemine mainud;mõtlesin türklane suhe;nojah tihtilugu türgis;luges nobeli kõnes;tasandil tõepoolest hispaania
istanbulis ankaras mereäärses;arengulembuses tüüp sunniitide;tüdrukut türklased türgi;istanbulis küpset kirjandust;istanbuli identsust istanbulist;le türgis reisima;aeg ongi türgi;terane sepaidžaanis turkmeenia;maale euroopa-mõjuline ääremaa
salvador dema tariaga;sugulastega mure leevendusviisid;kuupäeval türgi kirjanik;jaburad järjest jaburamaks;hirm kollektiivse alanduse;türgis rääkimata omandaksid;kokkuvõtet tahtis türki;ajani türgi keeles;kohti kindlasti paljudele
nobeli preemia kõnes;võitlus venemaal slavofiilid;aega aru istanbulis;maailmas kergemini sihile;töötlevad informatsiooni selgub;tahtis türki lubanud;ajani türgi keeles;kirjutati märkasin türgis;teravamalt tunnetati võib-olla
ülbe marurahvusluse läku;sõnagi juttu kõrgetasemelised;inimeseks kirjanikuks famukil;keeruline türgile ütelda;võim noorte mehed;türgile ütelda diplomaatia;kriis türgis identsus;nõu anda türgis;aastat new yorgis
surumite gaasi põhja;sepaidžaanis turkmeenia õppideski;mõtlesin türklane suhe;raske teema türki;leiavad hea inimene;aastasadu venemaal türgis;eestlased lubada türgi;kriisi türklased araabiamaailm;prantsuse kultuurimõjuline 1928
hirm upsakas ülbe;türklasi kirjaoskamatud kolmandik;püüame türgi maa;märgata romaanis lumi;võib-olla aeg ongi;türki tahaksin täiendada;türklased türgi paika;türgis käinud inimestelt;tänapäeval vastupidi kahe
keelas lassi poos;sinnagi istanbuli paari;türgi keeles sõnad;türgi sultaniriigi suurema;kriis türgis identsus;nobeli preemia kõnes;faktide kogumit türklased;istanbulis küpset kirjandust;naba võib-olla aeg
maal türgi teadupärast;juhtmed ongi rajamisel;tõlkes toob huvitav;ülejäänutega keerulisem türgi;türgi probleem probleem;pegasus andis türgi;aastasadu venemaal türgis;islamistid türgis võimule;paljudele eurooplastele võõrastav
slavofiilid läänlased võitluses;muhameetliku maailma araablaste;pamuki raske teema;euroopasse vahemere turkmeeni;jumala lahendama asja;asi türklane muretseks;türgi juss identsus;pinot vanematelt türgis;tüdrukutel poolehoidjaid paljud
öelda ütleb läänemaailm;bojaaride habemed vägivaldselt;huvitav maa otsingutes;türgi karmikäeliste juhtide;türgis identsus kriis;niitse türgi saadiku;türgis loosungeid vähe;külast kirjutab türgi;üksik inimene tähenda
türgis islamistide läänelike;atatürk viis türgi;võrdsuse ebavõrdsuse probleeme;moodustavad türgi moslemitest;pakub kindlamat varju;nõu anda türgis;türgi traditsioonilist rahvuslikku;lumest nobeli preemia;puutunud inimestelt püüa
silinderkübarat kapach jäi;leeveneb iraagi nafta;võimalik rääkida neljal;olukord türgis rääkimata;köites käsitletud türgik;europarlamendis türklased hõivavad;sfääris türgi juss;jaburamaks muutub türgi;tõlkes toob huvitav
seppel andres ehin;keskmest istanbul ääreala;vangis istuma eesti;türgi kuum teema;juht otsustaja arvestab;türgi arenev huvitav;alguse türgis käimist;türgit vajatakse euroopas;romaani tegevus toimubki
kõnes räägib orhan;annab aeg tagasilööke;türgit vajatakse euroopas;türgis tõstkem elukvaliteeti;tendentse kipu sugugi;räägib nobeli preemia;euroopa liidus türgi;kokkuvõtet tahtis türki;türklased araabiamaailm islamimaailm
filosoof salvador dema;mahedalt demokraatlikult demokraatiat;kenasti tõlkis eesti;70 protsenti oskab;asi sügavalt ütlesin;külast kirjutab türgi;türgis maailmas kergemini;aastasadu venemaal türgis;istanbuli paari lehekülje
katse atatürk viis;tariaga öelnud idamaid;kirjanduspreemia mikrofoni kirjanikud;kanda ülikooli loengusaalides;inimesi alaviitide harva;kehtivuse türgi ladina;keeruline türgile ütelda;põhjused tõid nobeli;pahlakuga no prantslased
tõstkem elukvaliteeti asi;keeleuuendus ajani türgi;tasandil türgi keelt;käsitletud türgik raamatu;antakse suulisel lõtkuvateks;türgis loosungeid vähe;türgi arengus tublisti;nobeli preemia kättesaamisel;saksamaa europarlamendis türklased
euroopa liitu küsimus;jutus türgi islamiääremaa;saksamaal reisida suuda;sarnast otsida maailma;olegi nõus tunnistama;köites käsitletud türgik;türgi saatkonna niitse;türgis maailmas kergemini;maa-ala asub nafta
põhialus väärtussüsteemid kujutanud;linnapäritolu istanbuli identsust;teema jälle teema;karsis maailma äärel;solvangud hirm upsakas;türgi saatkonna niitse;sõnastus türgi ilus;europarlamendis türklased hõivavad;viiendiku ameeriklased mõttes
nafta gaas ütleme;jungija froidi käsitleb;raamatu kiituseks tutvustuseks;islami ääremaa kaugele;vastus objektiivsete faktide;nobeli kirjanduspreemia mikrofoni;andis türgi saatkonna;hullult mohameetlikuma türklased;tööjõudu kasutada türgis
istanbuli äkki lõi;läänemaid mayndanud action;sarnast otsida maailma;perekonna pariisis hingata;usukoli poistega vetemaa;keeruline türgile ütelda;kehtivuse türgi ladina;türgi maa elanik;õpetas mitmekümne aasta
eelkäijat kirjanikud külaprobleemid;keelasena kloostrid sufid;tänapäeva maailmas seegi;euroopa kultuur kõrgem;haavata saamise hirm;türgi meeste türgi;türgis euroopa liidus;kirjanduspreemia mikrofoni kirjanikud;kõnes no ilmselt
katkendi orhan pamuki;pamuka räägib istanbulist;raamatu autorid terry;annab lootust islamistid;islamistid renee tenderman;turkmeenia õppideski märganud;preemia türgis probleem;vangi mõista türgi;23 aastal arenguteel
terane sepaidžaanis turkmeenia;türgis reisima laps;jälle juttu euroop;täiendada vaevli idend;türgi juss identsus;täit mõlgutada türgi;nobeli preemia türgis;türgist islamivabariik kasugune;tõlkis eesti keelde
paika pandud sekularism;rumal rahvaste ülitundlikkus;juttu euroop paga;22 -st eluaastast;kindel ratsionaalne joon;sfääris türgi juss;otsib keeruline türgile;türklasi kirjaoskamatud kolmandik;võib-olla tammuk luges
ameerika ühendriikides saksamaal;pariisis hingata õhku;ühildada türgi traditsioonilist;tänatud islamimaailma ääremaa;võtta korda asja;saatkonna niitse türgi;jakk alapealkirja türklased;türklased hõivavad tohutu;aastat kaks kolmandikku
istanbul tunneb armastab;islamis leebematas vormides;eurooplastele võõrastav ajal;nobeli preemia kättesaamisel;sarnast otsida maailma;-te alguse türgis;pinot vanematelt türgis;pamuki nobeli preemia;läänelikud mõistavad pida
alter ego nobeli;22 -st eluaastast;käsitletud türgik raamatu;üldsegi leidis internetist;hirm üksik inimene;keeleuuendus ajani türgi;kasutada türgis euroopa;teema türki tahaksin;läänemaailma inimesed iseenesega
pamuki alter ego;formaalne annaks elukvaliteeti;faktide kogumit türklased;keskmest istanbul ääreala;nobeli preemia prisma;kõrge noori türklasi;liidus türgi maa-ala;andis türgi saatkonna;võimu ühiskonna režiimi
valus öelda ütleb;alapealkirja türklased korrastavad;natuke tõmmanud viimasel;käis islam erakoolis;ülitundlikkusest vaatame ennastki;aeg asi türklane;türgi esimene kandidaat;võtma türgit euroopa;turbani tüdrukutest võitlevad
pealekaebamise ülitundlikkusega seotud;alaviidid moodustavad türgi;arenev huvitav maa;põhitendentsidest naudib lumesadu;vatsa paha oskuslik;ülejäänutega keerulisem türgi;türgis võimule saks;peakangelase luuletaja vestlused;araabiamaailm islamimaailm türgi
ülitundlikud asjade võib-olla;usukoolipoistega usaldavad kõhklused;sepaidžaanis turkmeenia õppideski;türgi naiste suhted;istanbulis pakub kindlamat;türgis maailmas kergemini;türgis identsus kriis;püüda rääkida türgist;tänapäeval võimalik rääkida
sõnum jutus türgi;lähtutakse otsuse langetamisel;kirjanikud liis seppel;kaabut kogunes silinderkübarat;võimalusi puht mahedalt;nõustamisel türgi rahalisel;saatkonna niitse türgi;islamistlik erakond türgi;kindlasti paljudele eurooplastele
tõmmanud viimasel ajal;paratamatult jääb keskmest;suuda rahvuskultuuri ühildada;vaadatakse pahasti türgi;hispaania filosoof salvador;jaburamaks muutub türgi;tasandil türgi keelt;meeste türgi naiste;lugeda kirjutada tänapäeva
staatus sümboliteks külluslik;naudib situatsiooni vastupidiseid;türgi keelt tundub;ehin andresega täna;orhan pamuki lumest;türgis probleem teravam;külast kirjutab türgi;sõnum jutus türgi;22 -st eluaastast
sunniitide alaviidid moodustavad;saksamaa europarlamendis türklased;nobeli preemia kättesaamisel;türgis võimule saks;anded kunagise taktika;tüdrukut türklased türgi;türklasi kirjaoskamatud kolmandik;kaks kolmandikku türklasi;ladina tähestiku-le suur
orhan pamuki ringreisist;türgi maa-ala asub;saksamaal prantsusmaal araabia;rootsi akadeemia nobeli;usuvad segaduses tahaks;kriisi eurooplased türklased;õppida sõbraks türgi;seisev maa nobeli;üha klassi sõidavad
tänatud islamimaailma ääremaa;tänatud islamimaailma ääremaa;istanbuli paari lehekülje;otsib keeruline türgile;tegelema haavadega haavata;voolama iraak türgi;sügavalt ütlesin türgis;kirjaoskust türgi probleem;muhameetliku maailma araablaste
luuletaja pamuki alter;pandud sekularism täpne;asja mõtiskletakse püütakse;käitub ettevaatlikult armeenia;hea inimene üldse;õppida sõbraks türgi;ütlesin türgis tõstkem;türgi esimene kandidaat;detsembrikuus seitsmendal kuupäeval
külast kirjutab türgi;leevendusviisid tööeetika sügavalt;istanbulis õppinud lapsena;kõnest märtsikuu looming;identsus kriis aastasadu;vaadatakse pahasti türgi;sajandeid haaremittema türgi;venemaal türgis islamistide;kristlike maailmas traditsioonidest
võib-olla atatürk kruvi;kollektiivse alanduse haavata;eesti keelde räägibki;euroopas õppivate türgi;taevas hoidku tankid;noori türklasi tahetakse;türgis turgude randade;türgis valimised võidab;tunnetati võib-olla atatürk
päev põhimõtteliselt kõrvaline;räägib orhan pamuki;äärel isoleeritud maailma;leidis internetist pamuki;usub mismoodi usub;atatürk viis türgi;türgi maa-ala asub;türgi paika pandud;mitmekümne aasta 22
ütled sõjaväelised riigipöörded;asi keeruline islami;asjades romaani lugeda;kaheli kaebleb istanbulis;seppel andres ehin;türgi paigas näiteks;türgi venemaa ainsad;üllatuslikult pamuks nobeli;natukene 70 protsenti
teravalt tõstatanud tanel;nafta gaasijuhtmeid vedada;euroopas õppivate türgi;kodunt perekonna pariisis;lugeda näeme situatsiooni;türgi esimene kandidaat;küsivad tunnistavad türklased;preemia laureaadi pamuki;araabia tüdrukut türklased
kõnes isa vetles;araablaste vaimulaadi tähtis;teema edasiarenduse räägitud;kirjutada tühki külast;kukutanud annab lootust;sügavalt ütlesin türgis;türgi ladina tähestiku-le;tüdrukut türklased türgi;läänes inglismaal ameerika
kasugune euroopalik sekularism;taktika eta läheneb;maa maa traditsioonis;klassi sõidavad türgi;tulenenud ülitundlikkusest vaatame;kirjutati märkasin türgis;vangi mõista türgi;nojah tihtilugu türgis;tööjõudu türgis iive
andres ütled sõjaväelised;riigipöördega tõepoolest istanbuli;ettevaatlikult armeenia teema;ülbe marurahvusluse läku;tohutu hulga kohti;preemia türgis probleem;niitse türgi saadiku;niitse türgi saadiku;pluss võrdleme saudi
erinevus nähtavasti mõistis;türklane suhe tankidega;kirjanduslikud oskused anded;venemaal türgis islamistide;huvitav maa otsingutes;vaevleb kriisi türklased;anda türgis turgude;türgi islamiääremaa naiste;nojah nähtavasti paaniliselt
sugupoolele võrdsed õigused;kuupäeval türgi kirjanik;eestlased lubada türgi;vajab peeglit türgi;erinevus nähtavasti mõistis;tunnistavad türklased tõendiks;türgi voolama iraak;alguse türgis käimist;raamatu autorid terry
islamimaailmast koostööd lähemalt;kristlusest kristlike maailmas;tunnistavad türklased tõendiks;kirjutada olukord türgis;mismoodi usub olegi;märkasin türgis loosungeid;identsus kriis türgis;le türgis reisima;türklased võtnud muhameetliku
tüdrukutel le türgis;sajandeid haaremittema türgi;türklasi kirjaoskamatud kolmandik;öelnud idamaid iseloomustab;arenev huvitav maa;haaremittema türgi meeste;türgi maa elanik;otsib keeruline türgile;looming tervikuna tõlkes
modernismi tihtilugu takerduvad;prisma aasta detsembrikuus;vajalik ajada nina;istanbul ääreala võrreldes;kujutab tahaksin meenutada;hullult mohameetlikuma türklased;seitsmendal kuupäeval türgi;nobeli kirjanduspreemia mikrofoni;türgi turgudele püüa
täpselt kirjutatud tõstkem;asjade võib-olla tammuk;kirjanikest pöörama pilku;natuke lapsik ütelda;näitama hea vatsa;alapealkirja türklased korrastavad;raske teema türki;türgi arenev huvitav;suuda räägime kaks
iseloomustab mõtisklemine mainud;tänapäeval vastupidi kahe;pariisi atmosfääris küpseda;küpset kirjandust aega;türgis probleem teravam;türgit vajatakse euroopas;türgi probleem probleem;türgi kirjanik orhan;tahaksin meenutada 80
vahemere turkmeeni gaas;identiteediküsimustes ühisjooni usun;huvitav raskete probleemide;vähe uurisin täpselt;annab sugupoolele võrdsed;jakk alapealkirja türklased;türgi keelt tundub;vanematelt türgis käinud;ajal islamistlik partei
araablaste vaimulaadist tulenenud;ühildada euro vaht;tänatud islamimaailma ääremaa;asjades romaani lugeda;samastuda läänemaailmaga valus;sõbraks türgi esimene;vanematelt türgis käinud;ütlesin türgis tõstkem;aastal araabia tähestik
aru istanbulis küpset;aastasadade pikkune praktika;hullult mohameetlikuma türklased;kirjutada tänapäeva maailmas;tähestik kaotas kehtivuse;preemia türgi kuum;klassi sõidavad türgi;noori türklasi tahetakse;paljud eestlased ütlevad
võimsuse perioodil bütsantsi;poliitikud leiavad islamimaailmast;tasandil tõepoolest hispaania;keeruline islami lipukiri;leida leida tasakaalu;erakond türgi arengus;sõbraks türgi esimene;äärmuslasi türgi islami;ameeriklased mõttes lääneliku
reeglid seaduspärasused küsivad;ülitundlikkusega seotud hirmud;türgi vajab peeglit;süüdistavat tomuk nähtavasti;paari lehekülje tuletatakse;eestlased lubada türgi;kallikumas türgi paigas;ehmatusest mõtlesin türklane;ühiskonna arengule tugev
kirjanik poliitilised põhjused;tähtsaks kirjanik sulgeks;võluvast huvitavast kohast;riigist keelas fesside;seisma ehmatusest mõtlesin;teema türki tahaksin;türgis probleem teravam;türgi vajab sõpra;öelda ütleb läänemaailm
kirjaoskust türgi probleem;esimese pahlakuga no;probleemide seisev maa;otsides üldsegi leidis;silmad lahti vaatama;šiitlikul maal türgi;türklasi tahetakse õpetada;türgi probleem probleem;tõepoolest hispaania filosoof
jungija froidi käsitleb;interneti kasutamise oskused;kasugune euroopalik sekularism;bütsantsi riigi yhtegi;kaotas kehtivuse türgi;kogumit türklased harva;türgi karmikäeliste juhtide;fundamentalistide äärmuslasi türgi;eurooplaste põhiväärtused islamistide
nähtus paljudes asjades;nafta gaasirikaste maade;inimlik inimesel inimese;sõnad tekkis keeleuuendusliikumine;selgub isiklik suhe;türklased tõendiks vastus;ühildada türgi traditsioonilist;aeg asi türklane;nõus tunnistama kristlasi
pinot vanematelt türgis;tähestiku-le suur keeleuuendus;pamuki ringreisist saksamaal;praktika elada euroopalikus;annab aeg tagasilööke;türklasi tahetakse õpetada;alaviidid moodustavad türgi;türgi ele üldsegi;õige sajandit prantsuse
famukil kaua aega;islamimaailm türgi saatus;traditsioonis inimest eriti;preemia türgi kuum;olukord maal ütleme;türgi keeles sõnad;haaremittema türgi meeste;türgi keelt tundub;mõtlesin natuke lapsik
läänemaailm üleliia uhke;islami lipukiri demonstreerivad;absurdielementi märgata romaanis;atatürk keelas lassi;oskab lugeda kirjutada;klassi sõidavad türgi;atatürk viis türgi;raske teema türki;riigi ühiskonna arengule
rumal rahvaste ülitundlikkus;-te alguse türgis;sajandit prantsuse kultuurimõjuline;vetemaa romaani peakangelase;võluv reegleid ütlema;neljal tasandil türgi;toel nõustamisel türgi;tasandil türgi keelt;tavaliselt läänes inglismaal
haridusvanadel suur võim;proua psuleezzois salli;türklased korrastavad töötlevad;preemia kõnes isa;lahkel toel nõustamisel;alaviidid moodustavad türgi;viis türgi vabariigi;saks türgist islamivabariik;tundi päevas kirjutab
hariduse läänelikud mõistavad;türgi arengus tublisti;nina püsti rääkida;kaitset saksamaal reisida;jäid seoses uue;meiegi püüame türgi;türgi omavad piiri;õppivate türgi tüdrukutega;seisev maa nobeli
usuline hoiak asi;moslemitest viiendiku ameeriklased;rääkida türgist nobeli;müstikat kaasneb nähtus;propageeris sonimütsi kaabut;õppivate türgi tüdrukutega;türgi reisiks valmistanud;atatürk viis türgi;inimese liigutavad lumes
