EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägingi vana männipuu;küsitud nelipühade tööl;neli pühadest janeli;pühilastest stuudios marju;lahutada pidutseda näiteks;suvistepühade kombestikuga esimesi;näiteks kasepühad kiigepühad;öelda nelipühade suvistepühade;tekitada võib-olla positiivset
karjad atoos õitseb;nimetusi näiteks kasepühad;neli pühadest väljadest;hästi meelde jäänud;no kindlasti hästi;setude oluline püha;omapäraste rituaalidega tegu;nimetus nelja püha;võib-olla paista silma
sele päikese jälgimine;näebki küsitud nelipühade;püha püha tavaliselt;lisati peko kujule;vaha hästi tilkunud;lõuna-eestis peko püha;põnevaid rituaale käisid;nimeks nelipühad suvistepühad;sõna võib-olla liikumine
atoos õitseb tuulteroos;püha nimetus kristlikust;nelipühade esimesel suvistepühal;karjalapse suurem kingitus;tore aeg suvised;põnevaid rituaale käisid;rituaalsete sigivusmaagilist toimingut;eestis täheldatud nelipühi;taaskord võib-olla kingid
põhja-eestis kaks nädalat;pinkidel lauldud nii-öelda;öelda nelipühade suvistepühade;rahvaste käisime külas;koguda energiat jõudu;tseremooniate märku suvi;rituaalsed maod realiseeris;nelipühad vähem jõuame;võib-olla õppida tundma
hästi tilkunud järsku;pakuti kevadisi toite;lihtne arvutada pühad;nii-öelda keedeti haiga;sümbol asi kasutatud;korda pühadest kiikumine;nelipühad suvistepühad traditsioon;küsivad nelipühi suvisteid;tea asja lõuna-eestis
elujõuline õige sõna;pühadest kiikumine lahti;samamoodi tähistati nelipühi;vann tätaarsema teadis;vajalikke asju näiteks;nelipühad suvistepühad traditsioon;rituaalidest terve maailmasaade;nelipühade jumal tähendab;võib-olla liikumine suhteliselt
jätkuvuse elujõuga seotud;sised rituaalsed tantsud;suviste nelipühade ajal;proovisime nelipühade mune;vaste suvist suve;kaasajal kestavad nelipühad;nimetus nelja püha;esimene nelipüha homme;tuppa tuua võib-olla
sõna võib-olla liikumine;püha peres ütlemine;suveootusega seotud pühad;eestist mismoodi maailmas;tekitada võib-olla positiivset;tähistati nelipühi troitsa;ajal sügavam rituaalne;suvistepühadest suvistepühad koguneti;tuua võib-olla natukene
orgivides kaar vasakul;püha põhimõtteliselt kirikukalendris;tähistatud neli päeva;nonii häbematult lühike;valmistada vaadata nii-öelda;rituaale käisid nelipühade;maailmas neli pühadest;kestavad nelipühad vähem;inimestele võib-olla kodus
arr nägingi vana;kevadesse annab tseremooniate;seotud pühad nimetusi;seostatud jaanipäeva kombestikku;näiteks füüsiliselt käte;omapäraste rituaalidega tegu;nimetusi näiteks kasepühad;nelipühade nimetus nelja;asju näiteks füüsiliselt
rituaalne tähendus ütleme;toetavad rituaalid loom;suvised suvepühad seitsmendal;fb-s mees põlistada;tahaks kasutada sõna;tähistavad pühad püha;tahtsid pühad pidulikud;nelipühi suvisteid nimi;kevadsuvistel täht päevadel
küünalde jäänused missis;ülestõusmispühade jälle suvistepühade;tähistavate pühade tegelikult;kasutatud karjalaskepäeval karjalapse;palunud nii-öelda palve;suvistepühadest neli pühilastest;sügavam rituaalne tähendus;neli pühadest janeli;kohe-kohe saabuvale suvehooajale
eppeni põhiksindrootsida tuur;seotud pühad nimetusi;öeldud nelipühade esimesel;ennustas korlained teedee;sõna võib-olla liikumine;püha ilja setupäraselt;toetavad rituaalid loom;pühade tegelikult kirikukalendrist;olulised võib-olla varasem
hermegi pideks võimalus;põnevaid rituaale käisid;tähistavad pühad püha;vaha hästi tilkunud;paul hagu näiteks;samamoodi tähistati nelipühi;rituaalselt nii-öelda keedeti;arvestades esimene nelipüha;võib-olla püha põhimõtteliselt
vasakul lahed loid;ütleme eritise kiikumine;täna räägime neli;folkloorifestivaliga viidi külla;tähendab tore võimalus;pühad kiigepühad põhja-eestis;traditsiooni kuuluvate omapäraste;neli päevasest nimeks;suhteliselt kasvanud võib-olla
suutlikumad mõttes tänuväärset;suvistepühade kombestikuga esimesi;liikuvad pühad rahvakalendris;mismoodi maailmas neli;munad hästi armas;kaskedega nelipühadeks toodud;tähistavad pühad püha;orienteeruvalt suvistepühadest suvistepühad;õitsevad tekitada võib-olla
telgus mõistnud õunu;pühadest väljadest euroopa;püha tavaliselt inimesed;püsi kolmas tase;võimalik näidata tunda;näiteks kasepühad kiigepühad;võimsat kõlbas pühade;rituaale käisid nelipühade;linnud laulavad võib-olla
konsumerism tegelikult pühade;kalmistute ilme nelipühad;rituaale käisid nelipühade;väiksemad muna rituaalide;aidata vange inimesi;rituaalidega tegu kuulub;setude oluline püha;nelja püha nimetus;tegelikult lõuna-eestis kevad
külakiigeplatsid ütleme lihtsalt;lõuna-kaguarmastus põnevaid rituaale;näebki küsitud nelipühade;munevad erivärvilisi mune;võimalus värvida lastega;päevasest nimeks nelipühad;kenasti korda pühadest;liikumisi esimene nelipühi;pühapäeval 27 mail
eritise kiikumine lihtsalt;kuulub pühalikult ülestõusmispühade;esimene nelipühi kogudus;neli pühilastest stuudios;lubab puhata puhata;öelda nelipühade suvistepühade;elujõulise traditsiooni kuuluvate;värskete kaskedega nelipühadeks;kauem võib-olla püha
mälestamise päev tõepoolest;kiriklike kombetalitusi hästi;esimesed nii-öelda rituaalsed;täheldatud nelipühi liikumine;aega tallinnas tavatsesin;nelipühade suvistepühade tänapäeva;pühadest neli pühilastest;tähistatud neli päeva;võib-olla elus tänapäeva
anglikaani kirikus värv;tavaks kaunistada kirikuid;kristlaste tähistavad pühad;filmis onu valitseja;teada lihtne arvutada;sünniks pühasid natukene;öelda nelipühade suvistepühade;ilme nelipühad käinud;nii-öelda avalikes kohtades
suviste nelipühade võimalus;kirikut ülestõusmispühadevärv roheline;peol kristlikke püha;rohtusid korjates jälgisin;suhteliselt tahaks kasutada;nii-öelda rituaalsed maod;kiise pühad kiigepühad;nelipühade esimesel suvistepühal;kristlaste tähistavad pühad
klopitsad ühesõnaga võru;eestis täheldatud nelipühi;nelipühade suvistepühade tänapäeva;viimine seostatud jaanipäeva;valida oskasid ühtegi;liikuvad pühad rahvakalendris;annab tseremooniate märku;käisid nelipühade jumal;põhja-eestis kaks nädalat
õigeusklike dacistravitsemini riigipühade;rõõm tänapäeval värviline;neli päevasest nimeks;heldelt jaotada tänapäeval;kingitus muna nii-öelda;eri sised rituaalsed;räägime vanadest pühadest;ülestõusmispühade munadepühade lihavõttepühade;võib-olla kodus suure
sõpru facebooki konto;värvitud mune kaselehtedega;otsib öeldud nelipühade;peol peremehed perenaised;otsinud aeg uut;lõuna-kaguarmastus põnevaid rituaale;eri sised rituaalsed;ülestõusmispühade jälle suvistepühade;14 juunini kristlaste
kaskede üldse haljaste;teemale pühendatud suvistepühadel;esimene püha püha;tänapäeval värviline kirju;sümbol taaskord võib-olla;rituaalide kuuluv äraütlemata;keedeti haiga rituaalset;kevadkülvi suvistepühade rahvakalendri;võib-olla varasem inimene
lilled annab võib-olla;maajumalaid pärinevad eelkristlikust;suviste nelipühade võimalus;pühade tegelikult kirikukalendrist;kohti jälle võimalus;nimeks nelipühad suvistepühad;kaskedega nelipühadeks toodud;arvutada küsivad nelipühi;suhteliselt võib-olla kitsam
sümboliks absoluutselt iseäranis;nimelt volga rahvaste;pühad kindlasti küsib;kaunistada arvan rohelus;võib-olla positiivset meeleolu;seostatud jaanipäeva kombestikku;pühad kiigepühad põhja-eestis;neli pühilastest stuudios;vaadata võib-olla järsku
õitsevad linnud laulavad;samamoodi tähistati nelipühi;pühad pidulikud arvan;kiigele teame tegelikult;mail võib-olla tore;orienteeruvalt suvistepühadest suvistepühad;meeltes seotud rituaalsete;neli pühiliste käsi;linnas võib-olla tahta
vana männipuu gurma;kiigeaeg orienteeruvalt suvistepühadest;nelipühi kogudus teadaolevalt;janeli tühilistest stuudios;võimalus raha teenida;seotud rituaalsete sigivusmaagilist;ajast toimingud tseremooniad;kaskedega nelipühadeks toodud;lõuna-eestis kevad natukene
sügavam huvi lihtsalt;kaskedega nelipühadeks toodud;juriiklikult tähistavate pühade;pühendatud sarja tänases;ütleb vaste suvist;püha püha tavaliselt;väidavad orienteeruvad suvistepühadeks;täna räägime neli;suurtes-suurtes ühiskatlates suppi
veeretatud lumememme näinud;juriiklikult tähistavate pühade;nelipüha homme pühapäeval;topeltpalga jälgin aeg-ajalt;kaua lubab puhata;lõuna-eestis teada suvistepühadeks;edenemist toetavad rituaalid;täheldatud nelipühi liikumine;soovi palunud nii-öelda
esivanemate mälestamise päev;näiteks pühakodasid kaunistada;päevasest nimeks nelipühad;vähegi tallinnas toomas;heldus lahkus lubas;tähistavate pühade tegelikult;pühad pidulikud arvan;nelipühad käinud linnalises;kalendrist sobivat enam-vähem
kaski sümboliseerivad elu;toitu enesestmõistetavaks kostitamis;vanadest pühadest rõhutame;nägin filmi vahendusel;suve saabumise suve;ilusti püha võta;korda pühadest kiikumine;nelipühade suvistepühadetoit muna;foorumeid inimestele võib-olla
kevadisel begobraasnikune peko;kiikumist seostatud seksuaalmaagiaga;nelja jalaga tavaliselt;okste värskete kaskedega;laseb suhteliselt tahaks;rituaalsete sigivusmaagilist toimingut;teemale pühendatud suvistepühadel;ülestõusmispühi ülestõusmispühade munadepühade;kuulmisega koduse vägivalla-ga
jaanipäeva kombestikku suvistepühade;sümboliseerivad elu jätkumust;rahvakalendri tähtpäevadega seotud;kalendrist sobivat enam-vähem;üldiselt meenutab natukene;rituaalidele uskumustele pühendatud;tseremooniate märku suvi;võib-olla nelipühi laseb;natukene kauem võib-olla
muna nii-öelda sümbolväärtus;tähendab sisuliselt lootused;kirikukalendris päevad tööd;kevadel ilmub täitsa;lubas suve ootama;teemale pühendatud suvistepühadel;neli pühadest neli;liikuvad pühad rahvakalendris;rituaalide kuuluv äraütlemata
misjonitöö sotsiaaltöö pööratakse;1909 1936 -st;saated rääkisime naistepühadest;kohe-kohe saabuvale suvehooajale;tase konsumerism tegelikult;vanadest pühadest rõhutame;rituaalse tegutsemise järg;kirikukalendrist pärit püsi;värviline kirju võib-olla
nelipühade ajal sügavam;nii-öelda juustuveeretamise komme;nelipühade jumal tähendab;suvi mägede stuudios;saabumine oluline sele;pühade tegelikult kirikukalendrist;suvistepühadest suvistepühad koguneti;14 juunini kristlaste;kingitakse paiguti lõuna-eestis
pühapäeval ülestõusmispühi ülestõusmispühade;pudru pöörus tarbimiseks;seitsmendal pühapäeval ülestõusmispühi;hästi teeninud peko;võib-olla varasem inimene;suvistepühade tänapäeva eestis;toimingud tseremooniad pidutsemised;vanasti neli päevasest;olengi mõelnud hästi
tähistavad pühad püha;seotud sealse folkloorifestivaliga;öelda tean nelipühade;nii-öelda pealaele üldiselt;näidata tutvustada loodust;suveootusega seotud pühad;rituaalid loom ohvriga;pühadest kiikumine lahti;nii-öelda religioone eestis
tähistavate pühade tegelikult;lihtsalt tähendab tuppa;toonud suviste nelipühade;jälgin aeg-ajalt rahvakalendri;siseneb vaadata võib-olla;ajast toimingud tseremooniad;nelipühade suvistepühade tänapäeva;räägime vanadest pühadest;tähelepanu võib-olla noormehele
teadupoolest võimalus raha;kenasti korda pühadest;nelipühad suvistepühad traditsioon;jooksis nii-öelda juustuveeretamise;nii-öelda palve lõpetuseks;oluline püha ilja;tähistada vahvat püha;saates räägime neli;valmistada vaadata nii-öelda
tegelikult pühi tähistatud;püha vaimu väljavalamist;päeva liikuvad pühad;neli pühilastest tegemist;vaadata nii-öelda religioone;pidustuste aeg meenub;suvistepühad koguneti kiigele;öeldud nelipühade esimesel;homme pühapäeval 27
rahvakalendri tähtpäevadega seotud;puista teenomeniku pärijat;pühad rahvakalendris trükitud;tänapäeval kipub tunne;tore võimalus värvida;kuulub pühalikult ülestõusmispühade;päevasest nimeks nelipühad;eestis käib neli;esimesed nii-öelda rituaalsed
algupära no kindlasti;tähendab otsivad kalendrist;korda pühadest kiikumine;dipi täpilisi küsimuse;väidetavalt suhteliselt kiiremini;kommetele rituaalidele uskumustele;päeva liikuvad pühad;suvistepühade rahvakalendri kirjapanekud;tapeti rituaalselt nii-öelda
hõimurahvaste hõimurahvaste nimelt;lahkunud esivanemate mälestuse;pühad nimetusi näiteks;korjates jälgisin kaua;varasem inimene otsinud;suvistepühadest suvistepühad koguneti;ilme nelipühad käinud;nelipühadeks toodud papa;keedetud suurtes-suurtes ühiskatlates
muhandas saksa keelest;langeb meeste naistepühasid;arvutada küsivad nelipühi;inglismaal tavaks kaunistada;suvist suve saabumise;esimesed nii-öelda rituaalsed;lahutada pidutseda näiteks;näiteks kasepühad kiigepühad;teame tegelikult lõuna-eestis
paha sõna võib-olla;sümboliseerib päikese liikumist;üldiselt tundub kirikupüha;rohelisi pruune dipi;uskumustega tarkusi vann;rituaalidest terve maailmasaade;kõlbas pühade sümboliks;tegelikult kirikukalendrist pärit;mail võib-olla tore
tähistada vahvat püha;tegentimisest tähendab kiikumine;kuulub pühalikult ülestõusmispühade;arr nägingi vana;kiikumisel näiteks suviste;kiigepühad munapühad karjasepühad;vanadest pühadest rõhutame;esimene püha püha;võib-olla lastele näidata
fb-s mees põlistada;tegelikult pühade tähendust;arvestades esimene nelipüha;muhandas saksa keelest;algupära no kindlasti;pühad liikuvad tähendab;püha võta pühapidamine;samamoodi tähistati nelipühi;võib-olla sootuks efekti
joint trassi nishi;nelipühade suvistepühadetoit muna;kenasti korda pühadest;tänapäeval tea asja;koduni saates lagendik;rõõmsam kiise pühad;kuivasid rituaalse tegutsemise;püha võta pühapidamine;meeles linnas võib-olla
täitsa teatud mõttes;paras kasevõsa vahet;saates räägime neli;kombestikku suvistepühade kombestikuga;aeg uut vastupidi;vanarahval ilusti püha;õigeusklike dacistravitsemini riigipühade;kasepühad kiigepühad munapühad;koduse vägivalla-ga seotud
sigivusmaagilised moel elu;lihavõtte tähel värvitakse;arvutada pühad liikuvad;tase konsumerism tegelikult;asju näiteks füüsiliselt;kevadkülvi suvistepühade rahvakalendri;pühadest kiikumine lahti;kiigepühad munapühad karjasepühad;tõi staatusega seotud
kosjakased mäletab mõte;julgen öelda tubli;rituaalidele uskumustele pühendatud;vaatame eestist mismoodi;vead paremad vasakul;rituaalselt nii-öelda keedeti;vanarahval ilusti püha;nimelt kolme nelja;kultuuriruumi üldiselt tundub
lavel reaa suid;tahaks kasutada sõna;armastatu öelda nelipühade;peajagu pikem arvan;inimene otsinud aeg;pühade tähendust teame;kalmistute ilme nelipühad;lihtne arvutada pühad;lõuna-kaguarmastus põnevaid rituaale
koha peko nii-öelda;lapsed proovisime nelipühade;riigipühade tähistamist oluline;naiste rituaalidest terve;annab tseremooniate märku;kõlbas pühade sümboliks;tähistati nelipühi troitsa;marju nelipühade nimetus;aastat 1909 1936
traditsiooni kuuluvate omapäraste;tean nelipühade vähegi;küsitud nelipühade tööl;märgata õigeusklikud lähedaste;no oskan öelda;tahtsid pühad pidulikud;sised rituaalsed tantsud;tähistati nelipühi troitsa;ohvriga maale ohverdamisega
vanad rehetared võimalusi;eelkristlikust ajast toimingud;vanasti neli päevasest;mägede stuudios folklorist;aeg argitavades kombeks;päeva liikuvad pühad;võta pühapidamine korralikult;tähistavad pühad püha;nii-öelda varem maiste
kalajalgrattamini pareda orgivides;suvistepühad traditsioon elujõuline;tähtpäevadega seotud foorumeid;tilkunud järsku koduski;meenutab natukene kolmest;suvistepühad traditsioon elujõuline;püha püha tavaliselt;näiteks suviste nelipühade;juurega puud bergmani
peko pekoonzi setude;rituaale käisid nelipühade;pühalikult ülestõusmispühade jälle;paiguti lõuna-eestis teada;kombeks omakodasid näiteks;pühad kindlasti küsib;vaja elujõulise traditsiooni;põhimõtteliselt kirikukalendris päevad;nii-öelda kaheksast viieni
kevadkülv tavaliselt peko;nimetus kristlikust kalendrist;koguduse sünniks pühasid;haldi normet-saarna helirežissöör;hermegi pideks võimalus;annab tseremooniate märku;täheldatud nelipühi liikumine;nelipühade võimalus marimaal;annab võib-olla sootuks
koduse vägivalla-ga seotud;nii-öelda avalikes kohtades;nimetus kristlikust kalendrist;saates räägime neli;tegelikult ilus kujutage;ajal sügavam rituaalne;rõõmsam kiise pühad;tegelikult pühi tähistatud;eestis käib neli
tuttav kosjakased mäletab;pühade tegelikult kirikukalendrist;erinevaid karnevale esitatud;kuju värska talumuuseumi;küpsetada vähegi võimalus;ilme nelipühad käinud;rituaale käisid nelipühade;kirikukalendris päevad tööd;võrdselt olulised võib-olla
ambur neiu karjad;meestepühadel tänapäeval tea;võib-olla püha põhimõtteliselt;muna mängu kuulub;karjalapse suurem kingitus;tegelikult pühade tähendust;viljakusrituaalidega niiet äraütlemata;eesti nelipühi kirik;äraütlemata lahutamatud nii-öelda
begobraasnikune peko peol;õigeusklikud lähedaste kalmudele;pühade sümboliks absoluutselt;lihtsalt ütleme tegelasi;tava noored mehed;tähistada vahvat püha;stuudios folklorist marju;seitsmendal pühapäeval ülestõusmispühi;ida-tundma kevadlilli võib-olla
kaasaegne turunduspoliitika järgib;peita vikerkaart maarillast;püha nimetus kristlikust;juriiklikult tähistavate pühade;natukene kauem võib-olla;nelja püha nimetus;samamoodi tähistati nelipühi;pühasid natukene kauem;topeltpalga jälgin aeg-ajalt
otsima rahvalaul ütleb;pekoonzi setude viljakusjumalus;jaanipäeva kombestikku suvistepühade;kavalistest tahate jänesemune;paha sõna võib-olla;karjasepühad laste pühad;naistekommetest naiste rituaalidest;kenasti korda pühadest;pühadest neli pühilastest
lõhnavad õitsevad linnud;värvide huvi tunneb;kasvanud võib-olla nelipühi;täht päevadel kombeks;aeg meelt lahutada;väidetavalt kevadkülvi suvistepühade;suvistepühadest neli pühilastest;arvutada pühad liikuvad;siseneb vaadata võib-olla
võimalus marimaal seotud;naiste rituaalidest terve;kristlikust kalendrist unustanud;loos munevad erivärvilisi;võimalus kinkida muna;toimingud tseremooniad pidutsemised;rituaalsed tantsud kergoga;nelipühi kirik tallinnas;varem põhja-eestis kaks
näinud kujutatud inimnäolisem;kristlikke püha setude;tavaks kaunistada kirikuid;kindlasti küsib mismoodi;kõivu no vaatame;õigeusklike dacistravitsemini riigipühade;folklorist marju kõivu;kasvanud võib-olla nelipühi;võib-olla tore idee
rahvakalendris nimed tuski;koguneti kiigele teame;laste pühad kindlasti;atoos õitseb tuulteroos;ootama noortele kokkusaamise;suvistepühade rahvakalendri kirjapanekud;traditsioon elujõuline tänasesse;pühadest rõhutame eelkristlikku;nii-öelda pealaele üldiselt
mätaste jätsin närtsinud;arvestades esimene nelipüha;värvis pühade hommikul;kuldsetes kiirtes lagendik;võimalusi ruume kaunistada;eestis täheldatud nelipühi;esimene püha püha;saated rääkisime naistepühadest;võib-olla positiivset meeleolu
tegelikult lõuna-eestis kevad;rääkisime naistepühadest naistekommetest;vahvat püha peres;metsa võtta inglismaal;hea soovitus no;suvised suvepühad seitsmendal;liikuvad pühad rahvakalendris;suviste nelipühade võimalus;palunud nii-öelda palve
paremad vasakul laveeveeaa;kuulub kristlikku kultuuriruumi;kevadkülvi suvistepühade rahvakalendri;segunenud tänapäeval kipub;tähendab sisuliselt lootused;nelipühi suvisteid nimi;kaunistada kirikuid haljaste;neli päeva liikuvad;lahti ilmad nii-öelda
kuninglik troon laid;noormehele osavamad käed;tänane saade neli;vana kommet karjastele;tore idee tähistada;ütleb suvised suvepühad;püha ilja setupäraselt;mismoodi maailmas neli;räägime neli pühadest
kanamunad sümboliseerima viljapead;käinud natukene põlve;juunini kristlaste tähistavad;kodus küpsetada vähegi;võib-olla kodus suure;juriiklikult tähistavate pühade;seotud sealse folkloorifestivaliga;nelipühi kogudus teadaolevalt;hooaja tööd nii-öelda
tallinnas tavatsesin käia;tuulsin toidab maa;tean nelipühade vähegi;korda nägin filmi;näiteks kombeks käidud;kenasti korda pühadest;suvistepühal leiab märkab;päeva liikuvad pühad;paiguti lõuna-eestis teada
kiriklike kombetalitusi hästi;kaunistatud tube lilledega;teemale pühendatud suvistepühadel;tänapäeva eestis käib;sümboliks absoluutselt iseäranis;pühadest rõhutame eelkristlikku;hetkel kuivasid rituaalse;nimetusi näiteks kasepühad;inimesed kogudust seotud
vaadata võib-olla järsku;ajastusse tähtis kevadmood;proovisime nelipühade mune;veab vaba päeva;lahutamatud nii-öelda sümbol;meeltes seotud rituaalsete;värskete kaskedega nelipühadeks;maist 14 juunini;ütleb maal fb-s
täpilisi küsimuse muna;oru valitsejas nojah;päev tõepoolest haudadel;euroopast kommega kosjakaskede;kodus küpsetada vähegi;kristlaste tähistavad pühad;näiteks pühakodasid kaunistada;suvistepühad traditsioon elujõuline;kindlasti hästi oluline
erivärvilisi mune võimalik;sündi muuseas liturgiliste;püha peres ütlemine;normet-saarna marju nelipühade;jälle võimalus kinkida;rituaalsed maod realiseeris;üldiselt tundub kirikupüha;pühapäeval ülestõusmispühi ülestõusmispühade;aasta 1009 81
sotsiaaltöö pööratakse tähelepanu;kombetalitusi hästi tea;nimelt kolme nelja;homme pühapäeval 27;oluline näidata uusi;rituaalne tähendus ütleme;seotud pühad nimetusi;öelda tean nelipühade;painuta paju lõuna-kaguarmastus
sümbolväärtus toiteväärtus võrdselt;nii-öelda kaheksast viieni;hooaja tööd nii-öelda;käinud linnalises ühiskonnas;saabuvast suvest saabuvast;ülestõusmispühade jälle suvistepühade;pidustuste aeg meenub;küsib mismoodi munapühad;külakostiks võeti kaasa
ütleme eritise kiikumine;tavaliselt peko peremehele;omakodasid näiteks pühakodasid;omapäraste rituaalidega tegu;toredam looduses vaadata;suvistepühal leiab märkab;meelt lahutada pidutseda;kanamune nelipühade suvistepühadetoit;nii-öelda juustuveeretamise komme
kiikumine lihtsalt meelelahutus;munavärvimisest tegentimisest tähendab;kuuluvate omapäraste rituaalidega;paremad vasakul laveeveeaa;võib-olla lastele näidata;tähistatud neli päeva;rituaalset süüa erineval;rahvakalendri folkloori üleskirjutustes;tööd nii-öelda kaheksast
seotud probleemid võõrad;põlgas lootsi metsakorki;pühapäeval ülestõusmispühi ülestõusmispühade;tuulteroos innovinud tuul;osa kirjeldatud taaskord;peko püha setu;juriiklikult tähistavate pühade;kiigeaeg orienteeruvalt suvistepühadest;kasvanud võib-olla nelipühi
palunud nii-öelda palve;tänuväärset tööd ühiskonnas;inimesed kogudust seotud;mõnestki kohast peko;rituaalset õlut kodus;riigipühade tähistamist oluline;lõuna-kaguarmastus põnevaid rituaale;pühad kiigepühad põhja-eestis;no kindlasti hästi
puhtpragmaatiline absoluutselt rääkisin;paljudes paikades kevadkarnevalid;rituaalide kuuluv äraütlemata;näitemänge lydia koidula;vahendusel eksida oru;seotud pühad nimetusi;ilusti püha võta;suvepühad seitsmendal pühapäeval;sümbol taaskord võib-olla
laudpõrand tantsida kenasti;folkloorifestivaliga viidi külla;karnevale esitatud nii-öelda;tellilgust läbini eerutan;lastele näidata tutvustada;pühalikult ülestõusmispühade jälle;lõuna-eestis teada suvistepühadeks;armastatu öelda nelipühade;kingitus muna nii-öelda
üleskirjutustes hommikul kaua;käelise keerata armulaineid;seostatud jaanipäeva kombestikku;tähelepanu väärne räägime;talitus hästi meelde;esimene püha püha;nelja püha nimetus;rituaalidest terve maailmasaade;neli pühadest neli
kingid inimesele sügavam;kõikvõimalikke köögikombain vahustid;nelipühade ajal sügavam;leiab gara küsisid;ütleme tegelasi häiris;püha võta pühapidamine;kuulub pühalikult ülestõusmispühade;värvis pühade hommikul;ekraanil jooksis nii-öelda
