EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peetril palitu seljas;kõht täis panid;reede õhtul tore;autor ilmar tomusk;kodu martin sabassibamas;maja ehitan otsustas;koti 10 leivaga;lõpuks valmis ilus;lauda maitsev kiitis
pere uus maja;maasikatordi peo õunakoogipeo;tuba kolm magamistuba;joogi ema lippas;hea maitsta sõid;isa kärusse tervelt;plekk-katusega täpselt isa;külalised lasid leival;ema külalised lauda
istus lauda väike;seljas laua paari;isa magusapidu selgitas;murdis tüki leiba;riho hammustas leivapoolikust;joogi ema lippas;isa suure soolakoti;külalised lauda maitsev;kasvan maja ehitan
murdis tüki leiba;ema süles pannkooke;punase plekk-katusega täpselt;kodu martin sabassibamas;martin rõõmus kujutas;külalisi süüa magusaid;kõrvalised isikud kirjutas;keele soolane murdis;vilu helirežissöör andres
soolane murdis tüki;kolm näitas isa;parem soolaleiva pidu;valmis ilus suurte;murelikult janu täna;plekk-katusega täpselt isa;köögis ema lubas;üheksa ronis voodist;ütles isa reede
külalised lasid leival;suus onu peetril;isa jõudnud võtame;magamistuba köök esik;martinil lükata äge;peetril palitu seljas;murelikult janu täna;koju jõudsid ema;pidu kutsutakse paremad
martin koju jõudsid;toiduga raamisest soolaleivapeole;soolaleiva pidu eestis;ostagi küsis poiss;magusat ostagi küsis;lauda väike õde;reede õhtul tore;leivapätsid pannile lauale;jätkas isa vaja
täpselt isa valmis;leib hea sool;vaja osta toiduga;korraldame uue maja;äge leivariiuli jõudnud;reede õhtul tore;peeter külalised nõus;küsis poiss magusat;ostagi küsis poiss
sooja vett täis;martin rõõmus kujutas;paremad sõbrad tuttavad;leiba vigagi soolaleiva;peetril palitu seljas;külalised lauda maitsev;isa jätkas otsime;natuke soola lõpuks;suure peo põnevil
süüaksegi soola leiba;sõbrad tuttavad martin;hüüatas ema vabandavalt;leiba leiba ostad;märt pius režissöör;leidub küsis tädi;väike õde istusega;külalised kell kolm;korraldada soolaleiva pidu
ema tuppa isa;ehitan otsustas martin;soolapaki põhjas natuke;tavalist tuba kolm;valmis ilus suurte;rääkisime isa jätkas;küsis poiss magusat;värskendav martin võttis;laua paari soolapaki
isa vaja osta;martin kirtsutas nina;peole külalisi süüa;soolaleivapeole sõbrad tuttavad;suurte akende punase;istusega ema süles;ema vabandavalt unustasin;pidu kutsutakse paremad;seljas laua paari
peo põnevil terve;haaras koti 10;poiss magusat imestas;isa kadunud issi;asetas soolapakid hea;lauda katma talitas;istus lauda väike;tuba kolm magamistuba;leiba vigagi soolaleiva
keele soolane murdis;paremad sõbrad tuttavad;pudenenud maailma parem;koti 10 leivaga;üheksa ronis voodist;istus lauda väike;talitas suured leivapätsid;isa vaja osta;vabandavalt unustasin joogi
suhu kaks peotäit;pidu eestis kombeks;võtame leiba isa;hommikul poodi jätkas;kiitis tädi anne;seljas laua paari;tädi anne murelikult;tuttavad süüaksegi soola;onu peetril palitu
sool joogipoolist leidub;kõrvalised isikud autor;valmimise peo ütles;õhtul tore martin;kolm magamistuba köök;lippas kööki lasi;valmimise peo ütles;õel uni tuba;kiitis tädi anne
leiba isa võttis;valmimise peo ütles;natuke soola lõpuks;linnas isa suure;ema tuppa isa;väiksel õel uni;tädi anne värskendav;pannkooke söönud kõht;kilo soola seadis
tuba kolm magamistuba;kirbe soola maitse;vett täis segas;valmis pere istus;kirjutas ilmar tomusk;uut maja suurem;hea võtta selgitas;10 kilo soola;martin leidis suhkrusaiapidu
kõrvalised isikud kirjutas;kasvan maja ehitan;lõpuks lakkus keelega;riho hammustas leivapoolikust;õhtul tore martin;tädi anne värskendav;kolm näitas isa;kasvan maja ehitan;kööki lasi morsikannu
kaks tavalist tuba;õueriided selga poodi;eestis kombeks uus;kühveldas suhu kaks;kasvan maja ehitan;eestis kombeks uus;lihtsalt kostunud homme;mehise suutäie kühveldas;suureks kasvan maja
kasvan maja ehitan;suurte akende punase;üheksa ronis voodist;võtame leiba isa;reede õhtul tore;üheksa ronis voodist;aru magusat ostagi;ema tuppa isa;näitas isa uut
homme korraldame uue;peotäit soola külalised;maailma parem soolaleiva;magusaid asju torti;koju jõudsid ema;katma talitas suured;leiba isa võttis;kujutas peole külalisi;külalised lasid leival
mõelnud martin esimest;tuba kolm magamistuba;toiduga raamisest soolaleivapeole;isa suure soolakoti;terve magada kell;lakkus keelega laua;ostma magusat pidu;soolapakid hea võtta;pähklišokolaadipeo raamatu kõrvalised
soolaleivapeole sõbrad tuttavad;lauale ritta asetas;tädi anne värskendav;soola puistas keele;pidu imelik pidu;leivapoolikust mehise suutäie;äge leivariiuli jõudnud;paremad sõbrad tuttavad;isa valmis mõelnud
leidis suhkrusaiapidu parem;suure soolakoti selga;katma talitas suured;aru magusat ostagi;otsime soolariiuli soolariiul;suhu kaks peotäit;luges märt pius;soolane sool joogipoolist;korraldan külalistele maasikatordi
korraldan külalistele maasikatordi;valmis korraldada soolaleiva;magada kell üheksa;väike õde istusega;vannituba kutsus ema;martin leidis suhkrusaiapidu;magusat imestas ostma;põnevil terve magada;paremad sõbrad tuttavad
puistas keele soolane;öösiti ärkama väiksel;valmis korraldada soolaleiva;kiitis onu peeter;talitas suured leivapätsid;vana kaks tavalist;kaks tavalist tuba;vannituba kutsus ema;soola külalised lasid
suutäie kühveldas suhu;lauda katma talitas;väiksel õel uni;korda elus toa;martin leidis suhkrusaiapidu;korraldan külalistele maasikatordi;ilm hüüatas ema;istus lauda väike;otsime soolariiuli soolariiul
poodi jätkas isa;vana kaks tavalist;külalistele maasikatordi peo;poe jõudnud pani;raamatu kõrvalised isikud;võtta selgitas ema;hea jook kiitis;ostagi küsis poiss;panid isa martin
isa askeldaski pliidi;poe jõudnud pani;esimest korda elus;eestis kombeks uus;soolakoti selga haaras;maja suurem vana;vannituba kutsus ema;isa jätkas otsime;isa martin koju
ema lubas pannkooke;leidub küsis tädi;lasi morsikannu sooja;ema vabandavalt unustasin;10 leivaga sammus;mehise suutäie kühveldas;üheksa ronis voodist;lõpuks lakkus keelega;soola leiba raha
esik saun vannituba;lauda maitsev kiitis;murelikult janu täna;nõus martin leidis;pannile lauale ritta;vilu helirežissöör andres;pidu kutsutakse paremad;kärusse tervelt 20;isa martin õueriided
terve magada kell;palitu seljas laua;pannile lauale ritta;pidu kutsutakse paremad;naeris isa magusapidu;põnevil terve magada;selgitas soolaleiva pidu;suurem vana kaks;soolaleiva pidu kiitis
lippas kööki isa;maailma parem soolaleiva;pätsi musta leiba;unustasin joogi ema;ema lubas pannkooke;ronis voodist jooksis;raamatu kõrvalised isikud;homme hommikul poodi;peole külalisi süüa
võtta selgitas ema;keele soolane murdis;kõrvalised isikud autor;hea võtta selgitas;pidu eestis kombeks;unustasin joogi ema;homme korraldame uue;osta toiduga raamisest;istus lauda väike
kombeks uus maja;näpuotsaga soola puistas;raha makstud linnas;nutt lihtsalt kostunud;martin aru magusat;märt pius režissöör;kell kolm näitas;selga haaras koti;sammud martin aru
täis panid isa;pannkooke martin lippas;soola hea jook;kööki lasi morsikannu;toiduga raamisest soolaleivapeole;ilm hüüatas ema;lauda katma talitas;martin võttis näpuotsaga;elus toa öösiti
katma talitas suured;pidu martini pere;soolaleivapeole sõbrad tuttavad;hüüatas ema vabandavalt;märt pius soolaleiva;lihtsalt kostunud homme;akende punase plekk-katusega;aru magusat ostagi;soola puistas keele
kolm magamistuba köök;esik saun vannituba;poe jõudnud pani;selga haaras koti;peo põnevil terve;lauda maitsev kiitis;hüüatas ema vabandavalt;punase plekk-katusega täpselt;istusega ema süles
näitas isa uut;magusaid asju torti;lihtsalt kostunud homme;raha makstud linnas;pidu kutsutakse paremad;kolm magamistuba köök;suus onu peetril;asju torti kooki;täna soe ilm
täna soe ilm;panid isa martin;leiba ostad imestas;hea jook kiitis;koti 10 leivaga;selga poodi ütles;pidu eestis kombeks;laua paari soolapaki;isa reede õhtul
pidu kutsutakse paremad;anne värskendav martin;maitse suus onu;segas kilo soola;leiba isa võttis;küsis poiss magusat;peole külalisi süüa;küsis tädi anne;parem suureks kasvan
peo õunakoogipeo pähklišokolaadipeo;soola lõpuks lakkus;täis segas kilo;10 kilo soola;peo ütles isa;ema lubas pannkooke;ilus suurte akende;kostunud homme korraldame;ladus isa kärusse
kärusse 10 kilo;leivariiuli jõudnud ladus;suhkrusaiapidu parem suureks;keele soolane murdis;maailma parem soolaleiva;voodist jooksis isa;kell üheksa ronis;režissöör tiina vilu;osta toiduga raamisest
laua soola pudenenud;askeldaski pliidi varsti;äge leivariiuli jõudnud;õel uni tuba;ema külalised lauda;janu täna soe;selga poodi ütles;naeris isa magusapidu;martini pere uus
soola leiba raha;söönud kõht täis;autor ilmar tomusk;leidis suhkrusaiapidu parem;lasi morsikannu sooja;pähklišokolaadipeo raamatu kõrvalised;kolm magamistuba köök;võttis näpuotsaga soola;isikud kirjutas ilmar
täis segas kilo;ilus suurte akende;murdis tüki leiba;kombeks uus maja;uue maja valmimise;šokolaadi homme hommikul;režissöör tiina vilu;korda elus toa;martin köögis ema
hea maitsta sõid;kujutas peole külalisi;lauda maitsev kiitis;martin võttis näpuotsaga;panid isa martin;kööki lasi morsikannu;süles pannkooke söönud;šokolaadi homme hommikul;hea sool täpselt
tädi anne murelikult;isa jõudnud võtame;ritta asetas soolapakid;soolariiuli soolariiul poe;õunakoogipeo pähklišokolaadipeo raamatu;hea võtta selgitas;suurem vana kaks;lasi morsikannu sooja;toiduga raamisest soolaleivapeole
isa uut maja;soolakoti selga haaras;kell kolm näitas;kilo soola seadis;asju torti kooki;esimest korda elus;onu riho hammustas;eestis kombeks uus;tomusk luges märt
raha makstud linnas;isikud kirjutas ilmar;sool joogipoolist leidub;maitsev kiitis onu;korda elus toa;vannituba kutsus ema;asju torti kooki;joogipoolist leidub küsis;märt pius soolaleiva
20 pätsi musta;vilu helirežissöör andres;peetril palitu seljas;suus onu peetril;lubas pannkooke martin;akende punase plekk-katusega;suutäie kühveldas suhu;vabandavalt unustasin joogi;autor ilmar tomusk
