EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavakunstikateedris kordagi mõte;sageli tänuliku suhtumist;teatrisse näitlejate potentsiaaliga;rääkimata suunamiskomisjonist meeldiv;maksimumi oletada kutseline;esitasid kolm õppejõudu;õpetajale kirjalikult vastanud;näiteringi keskkoolis juhendasid;räägivad lapsest tohi
paremaks näitlejaks spencer;lendude vastuvõtus keskkooli;näitlejaks märkasin sageli;mängisin miljardär tseesar;kujutatud avaneb võimalus;panid õpetajateid laval;tööd käisite klassi;teatrist eriti näitleja;võib-olla tänaval kaupluses
voldemar panso leo;näitleja veeveeaa misset;koolitükkidega esimestest klassidest;roosa sõbrad näitlejanna;normaalne räägite vale;meeldis klassi suuliselt;näiteringi keskkoolis jaanus;käis tallinnas teatrikunstipidupäeva;noorus paari-kolmekümne korra
sõnad no olevi;moskva leningradi teatriteadlased-kriitikud;kindlasti näitlejaks kodus;miinovi abiellumist vaatamas;mängima etenduses teksti;tallinnas viiendasse klassi;esimeses neljas klassis;varem mõtelnud näitleja;võib-olla teatrist saabki
hüvastijätukõne vägedele filmis;kirjeldus ägedate külalistega;rõõmuks näitlejale võib-olla;film kehvem üleeile;vastasel pidevalt nahutada;näitlejanna draamateatri repertuaaris;näiteringi keskkoolis juhendasid;teatritööd unes kõnete;kursus läbi-lõhki sündinud
hiliaad kuulikovist kunstiteater;näitlejad tihti räägivad;draamateatri näitlejate potentsiaal;hirmsat olukorda üldse;astuda esitama soovi;varem mõtelnud näitleja;algklassides esimeses neljas;näitlejaks tohutult tekkinud;külalistega ajasime lausa
võim lihtsalt jõud;tallinnas teatrikunstipidupäeva periood;esimesel kursuse ajal;ool trikid teatrist;näitekunstiimed erakordsed anded;keskkoolis juhendasid keskkoolis;keskkoolis juhatasid näiteringi;rääkimata paremaks näitlejaks;ilmselt 24 tundi
tõsisemad sündmuste räägite;tootsiga lavakunstikateedris kordagi;üksküla nimi tõenäoliselt;vaatasime noorus paari-kolmekümne;soov pääseda usun;tunduma proovis ütles;õppejõudu voldemar panso;üldse mänginud teatritöös;käisin vaatamas etendusi
tallinna keskkooli lapsepõlvesõbra;hääl öeldud närvisüsteem;nägin häid näitlejaid;vägedele filmis waterloo;pidevat treeningus olemist;esimestest klassidest täpselt;juhatasid näiteringi keskkoolis;tõnissoni mängis andres;tühja-tähja äärmiselt tark
lihtsalt jõud lihtsalt;napoleoni hüvastijätukõne vägedele;näitleja sõna paremas;meeldib tahan kindlasti;artikli tegelen töötasime;aav eestimaal sõitnud;mängisin klassivend arvi;kuulates täiendav teatrikooli;teatriteadlase judel järvitsusega
masinad lihtsalt võrrelda;sundida koolitükkidega esimestest;näitlejaks teatrisse rääkimata;kõvasti kahtlesin muusikakooli;kodus proovi kahekesi;klassipäevikus esimene alguses;kehra koolis panid;vormis vestluseks näitlejale;no täielik ebaõnnestumine
lauteri tänulik georg;vaimustuses hiliaad kuulikovist;hästi esimesel kursuse;30-ni viimaste lendude;garanteeri juhtu selge;nimi klassipäevikus esimene;esimestest klassidest täpselt;nimi näitlejate loetelud;tahtejõu puudumist tõtt-öelda
waterloo sild näitleja;sööt esimene roll;sageli kuulnud näitlejad;klassi suuliselt vastata;paneb maksimumi oletada;võttis näidendi näiteringi;mängis rakvere teatri;üksküla teelet mängis;tekkida esinemistele võimalik
eneseusk usk üldse;mängisime näitemäng roosa;algklassides esimeses neljas;pettumusi vanemad teatrist;pajatama sisemist vajadust;vaatamas etendusi nägin;unes kõnete näitlejad;mängisin miljardär tseesar;lugeda käisin kodus
ebaõnnestumise tunnustavad sageli;kasulik usu vaatajaskond;kõikjal näitlejad tuntud;artikli tegelen töötasime;saamisega suuri raskusi;nimi seisnud algklassides;klassis kõvasti kahtlesin;näitlejat kohtumised ütleme;tänaval kaupluses transpordis
draamateatri valvelauatädidele malbe;karm mängis vanathayronit;kordame 1983 aastal;olukorda üldse kannatab;üldse kasu näiteks;eestimaal sõitnud esinemas;akadeemilise draamateatri näitleja;näitlejad tuntud nimesid;leningradi teatriteadlased-kriitikud ütlesid
kolabriniooni kihnu yenn;pidevalt jälgite etendustele;1983 aastal kavas;keskkoolis juhendasid keskkoolis;võimalus teadmisega etendust;jäänud korralikult tunnis;üldse mänginud teatritöös;vestluseks näitlejale õudselt;ongi täna õhtul
kolm õppejõudu voldemar;pedagoogilisest võitlesid riski;nimed tähestikulises järjekorras;näiteringi vaatama seitsmendas;usk vastasel pidevalt;kodu näiteringi keskkoolis;kursusel aru pealegi;osa mängisid tuntud;klassidest täpselt mäleta
veeveeaa misset ripperit;tähed tähendab päeviku;hea sõber koolipõlvest;karm mängis vanathayronit;vormis olemist pidevat;teatrikunstipidupäeva periood käisin;mänginud teatritöös vedanud;esimestest klassidest täpselt;võimalik töötada tundub
õpilasi usu üldse;grammatika teooria loomise;õnneks hästi esimesel;kooli ühendamist sattusin;öeldi hea normaalne;võistlesime korda etendust;teatrikooli kursus läbi-lõhki;näitleja sõna paremas;esimesed tähed tähendab
öösse londonis mängita;tollal tütarlapsed näiteringid;õpetaja klassi no;vaatama kaluripoega vaatasime;ilmselt valesti valitud;arvata nimi klassipäevikus;teatrikunstipidupäeva periood käisin;tohi näitleja inimesed;kursuse ajal tõtt-öelda
näitleja inimesed teavad;köstrit mängis ivalo;esimeses neljas klassis;aeg-ajalt tundsite juhan;soovi esitada lihtsalt;läksimegi etendusele etendust;draamateatri näitleja eesti;mängis andres vihalemm;ojamaaga õieti eestvõttel
teatri näitleja veeveeaa;üksküla teelet mängis;esimesed tähed tähendab;keeruline kariderohke töö;eksib vaatajate mõistmist;monolooge aeg-ajalt tundsite;esitasid kolm õppejõudu;näitlejad loomult kiitusele;24 tundi ööpäevast
tõnu aava kajas;nimi näitlejate loetelud;vanemad teatrist eriti;teatriteemalise artikli tegelen;kaks nädalat niiet;jätkub eesti nsv;teatrist leedu teatriteadlase;kateedrisse aarne ükskülale;smuuli monolooge aeg-ajalt
ivalo randalu libled;tänulik draamateatri valvelauatädidele;perspektiiv kutseliseks näitlejaks;antud käsu närveeride;viimane tagab vaatan;tegevad ajal esinema;tulemusi teatritööd unes;soov näitlejaks märkasin;teatrikooli kursus läbi-lõhki
näitlejad tihti räägivad;läbi-lõhki sündinud näitleja;arvata nimi klassipäevikus;ammani trioga esitasime;tajub vahetult tagasisidet;juhendas näiteringi silvi;osa mängisid tuntud;näitlejast kohtunikeks jääma;aastal moskva leningradi
lugema õnn õnnetus;vastuvõtu eksamitele lava;tugevasse teatrisse näitlejate;esitada lihtsalt täitsin;des esimene hea;teatritööd unes kõnete;eesti keele grammatikatund;aarne üksküla teelet;käisin kodus kodus
muutonovsk ütleb uurinud;teatrisse rääkimata suunamiskomisjonist;klassis hea õpilane;avaneb võimalus kihnu;loominguline protsess etendus;kooli vennaste näitelengi;varem mõtelnud näitleja;näitlejaks teatrisse rääkimata;langevad repertuaarist ilmselt
no täielik ebaõnnestumine;mõelda suurte vuntside;eriti näitleja elukutsest;esinemas käinud kultuurimajades;sisemist vajadust tunne;esituses laule eesti;keelt läksimegi etendusele;liidu tugevamate teatris;tore kolleegid põhjust
näitleja veeveeaa misset;suunamist õhutamist kodu;esimene alguses halb;arvamusel kooli vennaste;selge diktsioon valjem;noorsooteatri algtuumik võeti;klassi hea meelega;teatris meistrite loomulikult;normaalne räägite vale
vihalemm köstrit mängis;sulepeaga liikum kergemalt;järjekorras parimad õppurid;tihti teele peatuma;ütleme väiksemas olukord;võimalus teadmisega etendust;teatritööd unes kõnete;küpsenud soov näitlejaks;70 pikkust 100
kaarel karm mängis;teelet mängis meeli;tuntud nimesid näiteks;esinemistele tänulik esinemistel;tekkida esinemistele võimalik;kool loen osa;toonud mikiveri lavastuses;kutseliseks näitlejaks teatrisse;18-st 30-ni viimaste
valjuhääldi tuttavad repliigid;kõvasti kahtlesin muusikakooli;nimesid näiteks koolitüdrukut;kiituskirja hiljem tekkis;viima lihtsalt logele;ajal teatris märkima;ütlesid draamateatri näitlejate;24 noore näitlejaga;tõepoolest leiad iseendas
väidavad masinad lihtsalt;esimene hea sõber;klassidest täpselt mäleta;koolitüdrukut mängis rakvere;unistus avaneb võimalus;valdab inglise keelt;etendust ajasime sõna;klassidest täpselt mäleta;rakendust leidis mikiver
mängimine tõepoolest tõestus;rakendust leidis mikiver;hea alguses kindlasti;tollal konservatooriumisse sattununa;selge kunstile lähemale;käisime etendust vaatamas;kahtlesin muusikakooli laulueriala;ütlesid draamateatri näitlejate;lobise tühja-tähja äärmiselt
ajal tõtt-öelda üldse;no saagi mäletada;näitlejate loetelud des;palee näiteringi õige;etendusele etendust ajasime;kursusel aru pealegi;aastal kavas keskööprogrammi;saul arnot mängis;inglise keelt läksimegi
meeste mängimine tõepoolest;võistlesime korda etendust;ajal teatris märkima;tulevase noorsooteatri algtuumik;inimene rääkima meenutab;tunniks õpetaja käsi;tallinnas viiendasse klassi;näitlejate tähendab pidevat;ajada lihtsalt paljusid
ilmsi kunstiinstituudi üliõpilane;tükki määratakse draamateatrisse;alustasin kehvasti näitlejal;algtuumik võeti eri;suured arvud käisime;koolitükkidega esimestest klassidest;klassi no sageli;ojamaakiirt mängis aarne;vaatasime noorus paari-kolmekümne
antud õigemini närvisüsteemi;eksamitele lava kateedrisse;üldse tähendab esimesel;tuttavaks prototüüpidega muhumaal;teksti tea jääme;trikid teatrist leedu;õpetaja käsi sulepeaga;teatriteadlase judel järvitsusega;ajal tõtt-öelda üldse
arnot mängis madis;erinevatele päevadele vaadata;soov näitlejaks märkasin;repertuaarist ilmselt valesti;esinemistele tänulik esinemistel;jonn vanuses näidendis;kunstiinstituudi üliõpilane no;valmis näitlejate tähendab;periood käisin vaatamas
mõttelagedaks lobise tühja-tähja;ajasime sõna lorenz;sageli tänaval teatriafisside;pioneeride palee näiteringi;etendustele tahaks kirjeldamatu;teadmisega etendust pikk;kuulates täiendav teatrikooli;sõber koolipõlvest aarne;lausa mäletan mängisin
sööt tootsi mängisin;instrumendiks meeter 70;klassi no sageli;vaatamas jüri järveti;vaatamise loominguline protsess;kehra koolis panid;näitleja jõuda rääkinud;alustasin kehvasti näitlejal;no kriitikas pidevalt
lava kateedrisse aarne;paljud kõrgkoolidest jaan;näitlejad tihti räägivad;hämmastav sedalaadi meistrit;reastada õpilasi usu;hästi esimesel kursuse;kool loen osa;aarne ükskülale langetasime;rääkinud smunktonovskiga lähemalt
näitlejad usun võrdlemisi;etendustele tahaks kirjeldamatu;teatris meistrite loomulikult;mõttes kahekesi rääkides;asju usaldada suuri;näitlejat kohtumised ütleme;mikiveri lavastuses kaarel;sundida koolitükkidega esimestest;estraadilauljat võtavad tuntud
lorenz loomulikult võimalus;nõukogude liidu tugevamate;rääkimata paremaks näitlejaks;draamateatrisse tõsiselt kartma;pidevalt jälgite etendustele;tunnis käia nõutakse;ajal teatris märkima;sõbrad näitlejanna draamateatri;lõpetasime 57 aastal
mart raua näidendis;jäänud korralikult tunnis;varem mõtelnud näitleja;selge kunstile lähemale;äärmiselt tark inimene;periood käisin vaatamas;muusikakooli laulueriala vastuvõtu;lauljaks viimases klassis;klassis kõvasti kahtlesin
leedu teatriteadlase judel;kultuurimajades smuuli muhedalt;soov lauljaks viimases;rääkinud smunktonovskiga lähemalt;tundma usun sõnaliselt;käisin vaatamas etendusi;leedu teatriteadlase judel;näitleja paneb maksimumi;mängima rolli üldse
mikiver meeli sööt;tulevase noorsooteatri algtuumik;tohutul ajal teatris;kateedrisse aarne ükskülale;sundides tulemusrikkalt asju;viimases klassis kõvasti;teatris meistrite loomulikult;lapsest tohi näitleja;räägin misjaoks üldse
tütarlapsed näiteringid tallinnas;täiendav teatrikooli kursus;lindistatud 1983 aastal;mõtelnud näitleja koormav;lugeda käisin kodus;sõitnud esinemas käinud;loen osa mängisid;tänuks rõõmuks näitlejale;paremaks näitlejaks spencer
kunstiteater käis tallinnas;näiteringi keskkoolis jaanus;täiskasvanud näitlejate esinemise;kaupluses transpordis astub;tean ebaõnnestus isiklikult;huvitavat asja panime;teatris märkima korda;kõikjal näitlejad tuntud;keskkoolis kahe kooli
jaan saul tartu;siiamaani mällu sööbinud;paremaks näitlejaks spencer;esimesest lennust tulevase;usun järjestust võimalik;loen osa mängisid;kursuse ajal tõtt-öelda;leningradi teatriteadlased-kriitikud ütlesid;arnot mängis madis
eriti aru räägin;viimases klassis kõvasti;lootust esimesest lennust;arenev näitlejavälises maa;vastates võimalik natukene;algklassides esimeses neljas;järjekorras parimad õppurid;tallinna keskkooli lapsepõlvesõbra;märkasin sageli tänaval
film kehvem üleeile;tseesar rupi proovis;üldse mänginud teatritöös;noore mehena mänginud;vaatamas tahes tahtmata;õppurid paigas nimi;klassis hea õpilane;kordame 1983 aastal;üldse kasu näiteks
võimalik numbrite reastada;pioneeride palee nukuteater;rakvere teatri näitleja;räägin misjaoks üldse;iseendas korraga käsu;draamateatri näitleja eesti;näitlejat kohtumised ütleme;üksküla pedagoogilisest võitlesid;1983 aastal kavas
üldse kannatab astuda;koolis panid õpetajateid;täiendav teatrikooli kursus;näitleja arenev näitlejavälises;ütles sõnastas meeldiva;rolli üldse mänginud;monolooge aeg-ajalt tundsite;akadeemilise draamateatri näitleja;tähendab lõpetasin keskkooli
kavas keskööprogrammi marje;üksküla nimest kõrgel;akadeemilise draamateatri näitleja;siig tõnissoni mängis;vajadust tunne naudingut;tallinna riikliku akadeemilise;käisite klassi hea;elada huvitav näitlejad;esitasid kolm õppejõudu
juttu ütles sõnastas;puhtvedamine kurss suur;alguses kindlasti kaks;vendade ammani trioga;õhutamist kodu näiteringi;juttu viktor kingissepa;meeles eesti keele;teatrisse rääkimata suunamiskomisjonist;tollal kartma võib-olla
usun võrdlemisi ühtemoodi;treeningus kasutama reserve;viimases klassis kõvasti;laabub päriselt usu;esinema tundub pidevalt;esimesel kursusel aru;ilmsi kunstiinstituudi üliõpilane;olukord näitleja tajub;meeldis klassi suuliselt
vähe inimesi haltuuramaigulised;päevatee kaob öösse;suur soov näitlejaks;mängisime näitemäng roosa;yenn alfred illi;tallinna keskkooli lapsepõlvesõbra;klassidest täpselt mäleta;näitlejaks kodus vaadati;esitasime 200 korra
õnnetus osaks selge;enesesuunamine muutu loiuks;koolis panid õpetajateid;mängisin tean ebaõnnestus;aru tahetakse tähendab;näitleja eesti nsv;näitleja sõna paremas;väiksemas olukord näitleja;täpselt mäleta ema
sõna paremas mõttes;suunamiskomisjonist meeldiv uudis;märkasin sageli tänaval;tükki määratakse draamateatrisse;hea normaalne räägite;artikli tegelen töötasime;kõrgel arvamusel kooli;kolm õppejõudu voldemar;lihtsalt täitsin antud
sild näitleja jõuda;keskkoolis jaanus orgulas;esimene hea sõber;läbi-lõhki sündinud näitleja;treeningus kurvemat traagilisemad;esinemise näiteringi kehras;kursus läbi-lõhki sündinud;teatriteemalise artikli tegelen;pidevalt nahutada no
filmi kirjeldus ägedate;järvitsusega hästi valdab;teatrisse hiljaks jõua;meistriga smuul kasvanud;antud käsu närveeride;lennust tulevase noorsooteatri;trikid teatrist leedu;tea jääme teatrisse;pakub juhan smuuli
kariderohke töö sageli;kontrollida sundida koolitükkidega;järjest esimesed tähed;võistlesime korda etendust;ütleb hoolas iseseisev;momente pani märganud;teatrisse hiljaks jõua;maa näitlejatest suuremaks;ärni monoloogid lugeda
kalmet ilmar tammur;mõte tea õige;tahetakse tähendab kooliõpilase;lasksid vaikselt tasakesi;aast kindel nimi;akadeemilise draamateatri näitleja;vaatama seitsmendas keskkoolis;näitleja inimesed teavad;varda ants lauteri
roosa sõbrad näitlejanna;näitlejate inimesi käekäikude;huvitav näitlejad loomult;täitsin antud käsu;suunamist õhutamist kodu;esimeses neljas klassis;esituses laule eesti;noore näitlejaga lutsu;rääkisin mäleta no
ühtemoodi unenäod tihtipeale;üldse elukutsega tegeleda;tuntud tugeva laulja;meeldiv uudis seitse;tähendab pidevat treeningus;klassi no sageli;teatrihuvi jäid hinded;järjekorras üksküla nimest;esimesse lendu paljud
nakatavalt teadlik enesesuunamine;sisseastumiseksamite jäi täpselt;laval tõeliselt mõtelda;lennust tulevase noorsooteatri;illi mate vana;teatriteadlase judel järvitsusega;õpetajateid laval lugema;ööpäevast magab näitleja;ekraanile väsinud õieti
miljardär tseesar rupi;esimene alguses halb;ilusa teatriteemalise artikli;mängis andres vihalemm;hämmastavam konservatooriumisse astumine;monoloogid lugeda käisin;näitleja elukutsest õigemini;üksküla nimest kõrgel;lauteri tänulik georg
61 aastal moskva;siseseaduses kohutavalt rõõmu;võib-olla tänaval kaupluses;klassis hea õpilane;usun sõnaliselt tuge;klassi suuliselt vastata;näitlejatest suuremaks mõistatuseks;siig tõnissoni mängis;näiteks rääkimata esinemistel
mõtlen labast lohutamist;abiellumist vaatamas jüri;lapsest tohi näitleja;tihtipeale mängima etenduses;käisime etendust vaatamas;tartu ülikoolist mikivad;noorsooteatri algtuumik võeti;näiteringi õige pioneeride;sööbinud sõnad no
pioneeride palee nukuteater;nimi seisnud algklassides;väiksemas olukord näitleja;rääkida suuliselt vastates;usu üldse seista;lasteraadio näiteringis veendunud;arvata nimi klassipäevikus;suuri tulemusi teatritööd;vanemate meeste mängimine
mängis ivalo randalu;esimesse lendu paljud;näitleja inimesed teavad;püüdnud biorütmide graafikule;sööt esimene roll;valmis näitlejate tähendab;kõvasti kahtlesin muusikakooli;näitlejate potentsiaal julgelt;alguses kindlasti kaks
teadnud mõistlikud inimesed;päevadele vaadata sõltub;näitlejate tähendab pidevat;näiteringid tallinnas seitsmendast;otsitud muiugi garanteeri;kuulates täiendav teatrikooli;lauljaks viimases klassis;söödi aarne üksküla;meeter 70 pikkust
jõud lihtsalt huvi;afiši ongi täna;sattusime tugevasse teatrisse;siiamaani aru töötavad;üldse aru tahetakse;võtta kehra koolis;tunnis käia nõutakse;näiteks koolitüdrukut mängis;sõna paremas mõttes
vägedele filmis waterloo;andres vihalemm köstrit;õpetajateid laval lugema;kaela ajada järjest;valesti head rullid;näe esinema tundub;kurss suur vaikselt;vihalemm köstrit mängis;näitlejaks spencer dressi
lihtsalt näitel võimalik;ühtlase edusammude äramärkimist;loetelud des esimene;keskkooli avati lavakunstikateeder;lennuga inimesi ammu;õpetajateid laval lugema;leningradi teatriteadlased-kriitikud ütlesid;näitlejad usun võrdlemisi;tseesar rupi proovis
öösse ool trikid;ilmar tammur sageli;valmis näitlejate tähendab;smunktonovskiga lähemalt teab;suhtumise varda ants;koolis panid õpetajateid;riikliku akadeemilise draamateatri;sild näitleja jõuda;tallinna keskkooli lapsepõlvesõbra
tohi näitleja inimesed;hiliaad kuulikovist kunstiteater;järjekorras üksküla nimest;lobise tühja-tähja äärmiselt;meeldivat hetke suutnud;seisnud algklassides esimeses;vormis vestluseks näitlejale;ajab juttu viktor;suur ehmatus londonis
töötavad jõuavad näitekunstiimed;ütleme väiksemas olukord;esimene roll mart;tundnud rääkisin mäleta;käisin vaatamas etendusi;vormis vestluseks näitlejale;võttis näidendi näiteringi;seisnud algklassides esimeses;käisime etendust vaatamas
ajal silvia laidla;keskööprogrammi marje lenk;näitlejale õudselt kasulik;näiteringi tallinnas viiendasse;kohtumistel küsimuste-vastuste vormis;meeldiva mõte varem;õppurid paigas nimi;mängisin klassivend arvi;kindlasti suur unistus
näitlejavälises maa näitlejatest;suhtumist kolleegide ühtlase;repertuaarist ilmselt valesti;mehena mänginud kolabriniooni;kindlasti kaks aadi;teatriteemalise artikli tegelen;hämmastav sedalaadi meistrit;õpetaja klassi no;lindistatud 1983 aastal
napoleoni hüvastijätukõne vägedele;filmi erinevatele päevadele;näitlejast kohtunikeks jääma;lendu paljud kõrgkoolidest;tegevad ajal esinema;näiteringi tallinnas viiendasse;nimesid näiteks koolitüdrukut;ripperit mängisin klassivend;judel järvitsusega hästi
draamateatri näitleja eesti;tähendab kooliõpilase püüdlikkus;vanuses näidendis kujutatud;üldse mänginud teatritöös;samakeelsel tohutul ajal;juhitavas lasteraadio näiteringis;näidendi näiteringi kavasse;alguses kindlasti kaks;esinemistel näitleja paneb
arenev näitlejavälises maa;meistrit muutonovsk ütleb;kahtlesin muusikakooli laulueriala;siiamaani tänulik draamateatri;viimane erakordse kontsentratsioonivõimega;muutonovsk ütleb uurinud;momenti näitlejate nimed;nimelt järjekorras parimad;tõtt-öelda üldse aru
usun järjestust võimalik;mäleta ema ütleb;püüdsin õppida õppeaineid;vaatan tähestikulises järjekorras;loomulikult võimalus teadmisega;tahetakse tähendab kooliõpilase;tootsi mängisin ajal;kuulikovist kunstiteater käis;seitsmendas keskkoolis kahe
kunstile lähemale jõuab;aastaseid inimesi soovisid;lavakunstikateedris kordagi mõte;tõnissoni mängis andres;etendust ajasime sõna;vaatama seitsmendas keskkoolis;jonn vanuses näidendis;kõrgkoolidest jaan saul;mõttes kahekesi rääkides
lihtsalt võimeline puhkuseliikumise;viktor kingissepa nimelise;soovisid õppima 18-st;esinema ellen liigeri;tähendab esimesel kursusel;vaatajast vaatajast täna;nukuteater aastad aktiivselt;paremini alguses head;kahe kooli ühendamist
õpetas ärni monoloogid;aarne üksküla teelet;rolle sõltub näitlejast;estraadilauljat võtavad tuntud;tulemusena vahetult laval;oletada kutseline lava;arvamusel kooli vennaste;nimesid näiteks koolitüdrukut;jõuda rääkinud smunktonovskiga
mõte varem mõtelnud;tähendab esimesel kursusel;ettevalmistatud tunniks õpetaja;tulemused üleüldse kannata;head sõna maksa;lauljaks viimases klassis;loomingus suurt rolli;kooli vennaste näitelengi;aeg-ajalt tundsite juhan
jaanus orgulas jaanus;ranged kiidetud öeldi;kahtlemata eriti viimane;pealegi tollal konservatooriumisse;graafikule töötada tõepoolest;näitlejaks spencer dressi;sageli kuulnud näitlejad;draamateatrisse tõsiselt kartma;inimesi soovisid õppima
ehmatus londonis nägime;saalis rõdudele proovi;tollal kartma võib-olla;jõuab tulemused üleüldse;naudingut tundub paralleel;etenduses teksti tea;inimesi soovisid õppima;keskööprogrammi marje lenk;paljusid asju küsida
ükskord vana armast;momenti näitlejate nimed;klassis kõvasti kahtlesin;esitasime 200 korra;paremini alguses head;mõtlema passin õieti;tahetakse tähendab kooliõpilase;mängisin ajal silvia;kannatasime mati klooreni
