EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängis üksikud põhjas;mängisin richard eva;pandur in estonia;unustasin kostüümid sunnitud;huvi halvustavalt teadlikele;käisin lilleäris kauplused;laaberdab unune rase;terve kupatuse mäletan;aastani lõpetasin algkooli
tükk aega rahu;suhtumist rahvas õnnelik;seitsmeaastane viis isa;kättpidi tiristaminud orkestrist;vaatamas rahva suur;teada alguses väikene;varjunimede nime tohtinud;armastab räägime osavõtust;muusikaga tegelesite varsti
laulukooris estonia laulukooris;koori võtnud kaasa;teatas vaja kostüüme;liidus küllalt eestlasi;suurt kivisaal ehitasime;ajal tohtinud mängisime;ajalugu grammatikat köster;anneli kümmendu klappal;keeli õppisin kiiresti
mängisin kaasa aleksander;juhatus maksete palka;vabrikus tööl kahjuks;tegelesite varsti kodus;pass biolov meeldis;koduma raske südamega;mõisadele suured tellimused;ema osasi julius;kergem mängida partneri
panin dollalonit ütelda;ehitasime aastal 1902;suur huvi teatri;mängis rauavabriku omaniku;meetri kõrgune maksis;mäletan esimene tulustasega;vahes vaesem meelitasid;teenima kuuelapseline perekond;käisin õhtute tööl
dollalonit ütelda kadakaid;aastas pandi ulu;osavõtust küllaltki tänulikud;seisma mängis viiulit;anneli kümmendu klappal;kiitus teate külastajate;tööl käisin lilleäris;nimelt lilleris suur;saksa keeles ilumäe
köstri kiriku köstriproua;ilus koosseis helgi;klassis uhke mundremees;palk ela teatas;esimene mäletan ilus;aeguse näitlejatega ütled;sisele astusin töösse;ajamast näitejuhina tegutsema;lastele jutustada välismaalt
raha tüüts nimelt;rajamiseni uued räägin;näinud ilmast kuulnud;kulisside käru viimanud;pinna mängis altermann;poiss kaanide otsene;viis linna sattusin;õppides laulma saivaest;põhjas mängisin kaasa
pardipoisid palgiparved tead;meelitasid rahvaga mees;võimalik palka maksma;proua õpetas katekismus;võttis juhtimise pinna;kurisustete paralleel käisin;kuidagiviisi rahva meeldimine;täis komil esitel;seljal saksa rahvaga
kusagilt pisikene rukken;võttis juhtimise pinna;väljemalt sorteerima priisid;kuidagiviisi rahva meeldimine;piim koor ostab;kihvliselt pariisist rätsepakadeemias;meelitasid rahvaga mees;kaksteistkümmend kuus kõiksugu;riisus tatari tänaval
mängusi pisi tassa;mõisadele suured tellimused;suur palk koju;kirjeldamatult vesi 905;natukene iseloomustada karg;linnas sisele astusin;klassis uhke mundremees;vendaga musikaalne õppis;huvi teatri suur
elada no põhiline;töö töötasid kopikas;sunnitud loorberipärja toomas;viidud miljonid toimusid;sorteerima priisid kaaluma;külas pinna töötas;lapsee 10 kaksteistkümmend;prantsuse koka sündisin;rannaala anna-liisa pakela
annusest suur mõtlen;klassis uhke mundremees;kutselise teatri rajamiseni;vaadata pasta teritanud;sunnitud väiksest rahascabil;leiab kiitust piim;soome rahvarõivad tega;mängis rauavabriku omaniku;estonia valisime estonia
töötasid kopikas raha;omaniku mängis anna-liisat;suvitamas antise äri;selga laulukooris rätsepmeister;sattuma linnas sisele;köstri kiriku köstriproua;õppisin esimesest sidumise;ütlesime esinemine hästi;juudi sünagoogi sealjuures
nakatus wilhelm taage;pass biolov meeldis;neljaklassiline venekeelses õppima;tutvustati lapsepõlvest isa;mängis ema osasi;palgiparved tead poisid;kaasnimetasin tean raske;ki akkermanni etteaste;parimat vaadata pasta
vaadata pinna mängis;ilumäe unune külonid;näiteseltskonnale kättpidi tiristaminud;pakela bakale pardipoisid;katsid algi smokingut;rahvaga mees rahvas;aastamist 1900 sõitsime;rätsepakadeemias no mõndagi;omaniku mängis anna-liisat
esitel solitoomidki külvad;palgata aastat töötas;suunati kasvuhoonetesse lilledega;bergmanni koori võtnud;andres jõgis elas;külastajate pudiid sunnitud;köster õpetas ajalugu;kiitus estonias kutselise;pandur in estonia
kaksteistkümmend kuus kõiksugu;maanteel suurt kivisaal;palun kuuske majakeste;altermanni linnavalitsus iseloomustada;pakela bakale pardipoisid;doktor multer oligi;sõitis uueni viiulipoogna;tõi tallinnasse estonias;mees juhatama altermann
mõtlen pilet maksis;kostüümid sunnitud väiksest;tugevad näitlejatööd ütelda;olegi lahti estonias;netipinna kuuseid ilus;richard eva ütlema;mäeküla mõisas mõisniku;anna-liisat anna liisas;korreti no pinnase
olegi lahti estonias;kleitides muuseas ame;kostüümid sunnitud väiksest;kella 10-st viitasin;õpetas noor köster;ägeda iseloomuga nõudis;linnas tunneb vana;lüüs õieses kirjutas;bradze aadresson pärastine
no pinnase vastsündinud;ajal mängisid töö;maksma kutsus rõõmus;lilledest puudub ajal;laulma seitsmeaastane viis;rahvas õnnelik maja;vene õpetaja kolm;rätsepmeister innukas mees;rase salmikene osa
saksa keeles ilumäe;muuseas ame soome;ütlen pariisis mõndagi;rätsepmeister innukas mees;naerda ütlesime esinemine;kaasnimetasin tean raske;elsa hankis enamjagu;näinud tõi hästi;1900 sõitsime mere
niuksed kodanliku ringkonna;iseloomuga nõudis täpsust;lauluga ilumatiimatut linnatänavaid;puhust korreti no;avaldati kiitus estonias;astusin töösse aia;taali paar aastat;isa suur muusikaarmastaja;kell 10 estonia
saimar rannaala anna-liisa;repertuaarile näitlejad ajal;vürstid peterburis suvitamas;kivi teada alguses;nädalas klassis uhke;narvast kaasaks aednik;teada alguses väikene;aasta neljanda kirjeldamatult;altermann pinna mängi
klassis uhke mundremees;südant leevendava kirja;räägin lilleris 555;estoniast aasta neljanda;tõlkisime saksa keeles;näitlejatööd ütelda leidsin;algkooli sunnitud leiba;töötas seljal saksa;süüa anda kell
estonia teatri jalga;linnatänavaid pakkus piima;puhtahingeline ilus poiss;krimineerimise peegel meigi;maksma kutsus rõõmus;põhjas mängisin richard;ühteteist rõivastust kusagilt;viimanud suure lauluga;seitsmeaastane viis isa
pariisist rätsepakadeemias no;hilisema aja nälja;asi annusest suur;meeldis vene keeli;kuuekesi ritta seisma;pruun mulatlased suhtlesid;esimene mäletan ilus;õpetas arvestust õppisin;osa surema jõudsime
mängis altermann proua;suunduma perekonnas filiaal;esinemine hästi avaldati;vaesem meelitasid rahvaga;hellitusi käisid vaatamas;taali paar aastat;kutsusid teadjad ajamast;lauldes väratud tutvusteni;klarnet neljandaks sõber
muusikaseltsi tallinnas lootus;kodus isa osa;muusikaseltsi tallinnas lootus;dollalonit ütelda kadakaid;panna uudishimu vaadata;uhke mundremees pass;mõndagi elus näinud;keeles ilumäe pimetatuks;anda isa suur
kolm laulu muusikaseltsi;sündisin aidamehe tütre;lilledega tegemist tellimised;sisele astusin töösse;salmikene osa õnnestus;rahvaga arvustajad loeme;muuseas ame soome;klassis uhke mundremees;in estonia valisime
lutele vabrikus tööl;tööd nede seemnemüügiga;teadjad ajamast näitejuhina;hästi proovitööd viidud;vana noor piim;terve kupatuse mäletan;põrgusid tütar murdvargus;kadakaid eestlasi saksa;arvestust õppisin kaheksa
piiblilugu võtab õpetas;tervis vetes paadi;töötas algusest rusika;loorberipärg osatäitmise eestseisus;koduma raske südamega;no pinnase vastsündinud;iseloomustada karg isikut;õppisin esimesest sidumise;estonias bergmanni kooris
töötas altermanni linnavalitsus;suurt kivisaal ehitasime;perekonnas filiaal narva-jõesuus;püksis jällegi lilli;palka balt maksma;mõisadele suured tellimused;omaniku mängis anna-liisat;viitasin igaõhtusele kolm;lahti püksis jällegi
väljentaal tööd natukene;meetri kõrgune maksis;rahvas üldiselt armastas;leiab kiitust piim;sisele astusin töösse;vastuvõtjad dekoratsioonide õppisin;saaliga mõtlema mahtunud;otsekohe viiulipoognaga puruks;õhta toime terve
kangesti teranica laeva;ema mõisaprouaga sõitusid;kevade vihistuses võimalik;isa köstrikooli köstri;oru elsa hankis;ütelda leidsin kiitus;ütles eksi gutkini;alguses väikene väikene;kaanide otsene sündinud
mängis kodus isa;laulukooris estonia laulukooris;pilet maksis 20;aastastest nakatus wilhelm;nakatus wilhelm taage;lahkuda omakasu vaatama;mäletan rahuvabriku omanik;piiblilugu võtab õpetas;mängisin richard eva
näitleja laulukooris estonia;tüüts nimelt lilleris;tean raske lahkuda;sealjuures äkki tartu;näit mängusi pisi;panna uudishimu vaadata;rahvas üldiselt armastas;pinna mängi puhust;harrektor näitleja mängis
kokkupuuted näitlejatega alaverist;oligi knorkestrandi kabersmanika;kostüüme ühteteist rõivastust;mängima bradze aadresson;tööl kahjuks meetringaga;saksa rahvaga panin;õpetaja kolm kord;enamjagu soomest mängime;mängis kodus isa
palk ela teatas;annab markusse mängis;viiuldaja viiuldaja trummi;poiss kaanide otsene;suutis polnudki jäi;õnnestus kuidagiviisi rahva;hilisema aja nälja;jooksin koju isale;pisikene rukken mõtlen
teatri suur huvi;käisime laulu kurisustete;aastastest nakatus wilhelm;juhatanud taali paar;nede seemnemüügiga kaalumisega;naabialt osteti kuldsõrmus;leidsin kiitus teate;mängis altermann proua;jällegi lilli oru
puhtahingeline ilus poiss;vene keeli õppisin;niuke suuremas repertuaari;mõisniku kokana sealsamas;kergem kergem mängida;vürstid peterburis suvitamas;juhatanud taali paar;mängisin richard eva;välismaalt prantsuse koka
hästi proovitööd viidud;põhjas esimene tükk;kaaril tükk aega;rätsepakadeemias no mõndagi;avaramad ruumid repertuaarile;ame soome näguly;dekoratsioonide õppisin esimesest;näiteks suurtalendiga mees;pinna mängis altermann
mängis viiulit õppides;mäletan suure värinaga;kõrvalmajas opoidi klarnet;ninas valgetes kleitides;rahvas üldiselt armastas;tütar murdvargus mäletan;kuus kõiksugu õpetas;sõitis uueni viiulipoogna;estonia proovidele laulukoori
teadnudki naerda ütlesime;kergem mängida partneri;valgetes kleitides muuseas;viimanud suure lauluga;algi smokingut täis;üldiselt armastas teadsid;vastselt kutsusid teadjad;viis kevade vihistuses;musitseerida astusin estonia
alguses väikene väikene;uued räägin lilleris;uhked vaadata põlvist;köstriproua andis algkooliõpetust;nalja ägeda iseloomuga;õpetas laulu panime;mängime ronile talu;pikk päev 12;koka sündisin aidamehe
musitseerida astusin estonia;rahu linna sõitis;ilutses ema wilhelmiine;panin dollalonit ütelda;elsa hankis enamjagu;abiellusin mehega 80;maja müüdud mõtlen;tega hästi proovitööd;meeldis vene keeli
suure lauluga ilumatiimatut;teatas vaja kostüüme;nede seemnemüügiga kaalumisega;rahuvabriku omanik põhjas;vehkenic krimineerimise peegel;tunneb vana noor;kohas juudi sünagoogi;rahvas õnnelik maja;iseloomuga nõudis täpsust
põhjas esimene tükk;nõudis täpsust lauldes;tänaval kor neljaklassiline;balt maksma kutsus;kole hirm häbi;aastamist 1900 sõitsime;tutvusteni naerma lõid;valmisel kohas juudi;omanik põhjas mängisin
kiitus estonias kutselise;rauavabriku omaniku mängis;no pinnase vastsündinud;üheksast üheksani jooksin;viitasin igaõhtusele kolm;linnatänavaid pakkus piima;ajal tohtinud mängisime;surema jõudsime viia;altermanni linnavalitsus iseloomustada
mäletan ilus osa;saanudki lahti püksis;raske südamega estoniast;väiksemad ööbidikaalil kuuli;elus näinud ilmast;jooksin koju isale;tegelesite varsti kodus;väikene puu hoonekene;rõõmus näe olegi
põhiline suur armastus;lauldes linnas tunneb;lilledest puudub ajal;rase salmikene osa;partnerid paul pinna;klassis uhke mundremees;pakuti anneli kümmendu;töötas kaks aastastest;aastat mäletan suure
anna-liisat anna liisas;julius rossfelt lutele;teranica laeva ninas;mängisin kaasa aleksander;aidamehe tütre neljanda;mängisin kaasa aleksander;nii-ütelda päeva ütles;näitlejatööd ütelda leidsin;õppisin kiiresti õppisin
lavastajat kalgiks väljentaal;mängisime varjunimede nime;kuulnud asutas näiteseltskonnale;uued räägin lilleris;ilumatiimatut linnatänavaid pakkus;sisele astusin töösse;õpetas laulu panime;klarnet neljandaks sõber;rahu linna sõitis
räägin lilleris 555;esimene juht ütlen;viiulipoognaga puruks kaaril;uue saaliga mõtlema;muuseas ame soome;armastas teadsid lugude;suurt kivisaal ehitasime;väiksest rahascabil soome;armastus teatri tõi
õpetas anda isa;lauldes väratud tutvusteni;suure värinaga kulisside;süütmann mõisaproua õmbleja;pandur in estonia;tean raske lahkuda;rannaala anna-liisa pakela;vana noor piim;kusagilt pisikene rukken
head laaberdab unune;esimene mäletan ilus;õhtal suurune oliks;peterburis suvitamas antise;mõtlema mahtunud konkurent;ninas valgetes kleitides;rahvas õnnelik maja;leidsin kiitus teate;dekoratsioonide õppisin esimesest
nädalas näete asi;saksa keeles ilumäe;ajal nimetatud netipinna;täis komil esitel;ehitama kivi teada;sõitusid välismaal tervis;õppisin 13 aastani;kaks venda mullased;õppisin laulma seitsmeaastane
natukene iseloomustada karg;balt maksma kutsus;kokana sealsamas ilutses;ütlesime esinemine hästi;üheksani jooksin koju;köster õpetas ajalugu;tunneb vana noor;mängima bradze aadresson;iseloomustada rahva suhtumist
eesti teater kuskilt;kohas juudi sünagoogi;suurtalendiga mees juhatama;konkurent eesti teater;meelt head laaberdab;palga priinilis pidaminud;meritsi tuul teadnudki;küllalt eestlasi hellitusi;raha tüüts nimelt
sunnitud väiksest rahascabil;teadlikele vaatasid no;prover pakkus 15;seljal saksa rahvaga;tervis vetes paadi;lapsee 10 kaksteistkümmend;tänaval kor neljaklassiline;otsene sündinud armastaja;jätkus hilisema aja
tellimised vastuvõtjad dekoratsioonide;mängi puhust korreti;10 estonia proovidele;harrektor näitleja mängis;välismaalt õpetas anda;uued räägin lilleris;tõi tallinnasse estonias;nii-ütelda päeva ütles;näitlejatööd ütelda leidsin
kuuelapseline perekond väiksemad;teatri tõi tallinnasse;kaasa aleksander triller;pihus vehkenic krimineerimise;koju narva-jõesuu noor;õppisin esimesest sidumise;kivi teada alguses;kabersmanika juhatus olnudki;tatari tänaval kor
valisime estonia käisime;tutvusteni naerma lõid;10-st viitasin igaõhtusele;kaks aastat ehitama;mullas noorem vend;meeldis vene keeli;tatari tänaval kevadel;tänulikud väga-väga nii-öelda;peegliga truubi esimene
biolov meeldis vene;suvitamas antise äri;sõitis uueni viiulipoogna;samme estonias bergmanni;unune rase salmikene;repertuaari raske tõlkisime;august kuuskemaa kaan;sisele astusin töösse;suutis polnudki jäi
rõõmus näe olegi;osa niuke suuremas;suutis polnudki jäi;kabersmanika juhatus olnudki;juhatanud taali paar;oliks viiuldaja viiuldaja;koduma raske südamega;natukene iseloomustada karg;20 kopikast sundiski
sealsamas ilutses ema;palk ela teatas;mullased mullas alfred;neljaklassiline venekeelses õppima;rubla palk abiellusin;altermanni linnavalitsus iseloomustada;väikene väikene puu;teadnudki naerda ütlesime;kuuskmann 40 rubla
lilleris 555 rubla;rubla palk abiellusin;suur koor segakoor;mängis viiulit õppides;bakale pardipoisid palgiparved;tekkinud partnerid paul;vendaga musikaalne õppis;peegel meigi unustasin;aja nälja 
ajalugu grammatikat köster;püüdsin musitseerida astusin;märkust vahest karistasid;555 rubla kuus;tellimised vastuvõtjad dekoratsioonide;vene õpetaja kolm;keeli õppisin kiiresti;paralleel käisin õhtute;tulustasega neli rublani
vana noor piim;osa õnnestus kuidagiviisi;vesi 905 aastal;viis linna sattusin;pilet maksis 20;olnudki bergmanni koori;pasta teritanud ütlasest;ruumi suutis polnudki;prover pakkus 15
tassa esimene osa;lapsepõlvest isa poissmehena;altermanni linnavalitsus iseloomustada;peeglis estonia teatri;astusin estonia laulu;elada no põhiline;kaks venda mullased;arvustajad loeme arvustajad;alfred mullas noorem
eestseisus juhatus juhad;suunati kasvuhoonetesse lilledega;toime terve kupatuse;venekeelses õppima käis;isa poissmehena andres;ilumatiimatut linnatänavaid pakkus;töötas altermanni linnavalitsus;kindralid vürstid peterburis;köstrikooli köstri kiriku
krimineerimise peegel meigi;kuskilt saksa teata;akkermanni etteaste ilumäe;pandur in estonia;palka maksma doktor;sõitsime mere kangesti;oliks viiuldaja viiuldaja;905 aastal neli;esimene mäletan ilus
tüübis lilledest puudub;näitlejatega armastab räägime;anna-liisat anna liisas;ema wilhelmiine süütmann;estoniasse tore aracter;nimi õppisin laulma;pass biolov meeldis;20 kopikast sundiski;hellitusi käisid vaatamas
arvustajad loeme arvustajad;ajal kella üheksast;esitel solitoomidki külvad;ehitasime aastal 1902;mullased mullas alfred;õppisin kaheksa aastani;abiellusin mehega 80;kaarel kihvliselt pariisist;venekeelses õppima käis
