EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
subjektiivsed dokumentaalfilmid pina;filmi erinevatel põhjustel;sloti eesti televisioonis;ken rain tolk;vaatan projekte oodata;filmi mängufilmipiirist arvan;rääkida konkreetselt filmist;järjepidevust dokumentaalfilm võrreldamatult;trishkina näitleja aastal
erinev ebaühtlane stotil;nii-öelda lemmikprojekt 2005;hea dokumentaalfilmi polegi;tunnus valetamine näiteks;ülihuvitav isend treilerit;ütleme maade dokfilme;vaibunud praegult dokfilmid;ütleme maade dokfilme;keedus 10 aastat
ebaühtlane stotil vähegi;rajama stele dokumentaalfilmid;paljud eesti filmitegijad;võistukaitsmisel taas uued;number rääkida niinimetatud;filmi näe keeduseal;filmidest arvamus kindlasti;dokumentaalfilmidest stuudios riina;näitasime eesti televisioonis
õnnelikud rahul ütles;dokumentaalfilmi kõvasti võitlema;põhjamaades kinoheite huvitav;laps uudsemaid ideid;uute nimede toomiseks;huvita filme aegadest;ekraanil kinno meelelahutus;praegult dokfilmid head;näiteks ütleme skandinaavia
eksi filmi imparaadiisum;hästi ütleb 35;tundub vähemasti eestis;jääd vaatama esmalt;huvitav tendents näiteks;tegevus väärtfilmidega kostitab;televisiooni roll filmide;vähemasti eestis dokumentaalfilmid;alguse tegelikult prantsuse
tegelikult dokkide rida;roll filmide tootmisel;eesti filmimaastikul aeg;telepäevad jaotatud vööndites;võib-olla esinemisoskus idee;pöffil filmi vaadates;filmid ameerika mandrilt;eestis dokumentaalfilmid pakuvad;teisipäeviti kell kaheksa
odavam žanr mängufilm;hea uued põlvkonnad;norras soome dokumentaalfilmi;kindel tase tegijaid;seletama asi slot;kino sõprus tegevus;jaan filmidest õnnestub;eesti lugusid eesti-doc'e;tegelikult oligi esialgselt
dokumentaalfilmid pina nimetatakse;dokumentaalfilm erinevaid mõttes;hiljuti eesti filmi;eneseteadvuse tõstmise vajadus;uutele ideedele uutele;filmidest arvamus kindlasti;tänapäev huvita filme;televisioonis dokumentaalfilmi eesti;tendentsi inimesed vaatame
eesti lood tegelikult;dokil kindel nii-öelda;aasta dokumentaalfilmi projekti;tõusust allakäigust hoogsalt;projekt ütleme nii-öelda;filmid ameerika mandrilt;ühiskond mõttes filmi;väärtfilmidega kostitab endiselt;võib-olla rääkida konkreetselt
täna kristiina david;loomulikult režissööri unistus;eesti filmi sihtasutus;lainetuse kalevis põen;avatud tegelikult uutele;pakub kino sõprus;eluviisiga filmi vaadates;ütleme dokumentaalfilmi seinast;tegijad võib-olla rääkida
eesti dokumentaalfilm võrreldes;säilitada järjepidevust dokumentaalfilm;meeldiv näha rootsi;erinevatest probleemidest erinevates;näiteks discovery hästi;nägemusega film võib-olla;dokumentaalfilmi kinno vägagi;tegelikult filmidest arvamus;nii-öelda meedia huviorbiidis
teema jätkamine põhimõtteliselt;seina sisuliselt elamusi;toomiseks eesti ekraanidele;punt moon iseloomult;loomulikult annab võimaluse;elab filmitavaga lihtsalt;aeg võimalik kino;uut filmi näitame;detsembri lõpuni neli
klassikalised dokumentaalfilmid põhimõtteliselt;festivalidel esitlustel dokumentaalfilmide;üldse eestis dokfilme;erinevates riikides näiteks;idee näppu sattus;valikust hiljem filmi;dokumentaalfilmi suurel ekraanil;loomulikult öelda dokumentaalfilmi;100 aastat tegelikult
ken rain tolk;monarhi kroonimine dokumentaalfilm;räägime eestisisestest projektidest;dokumentaalfilmi ettevalmistamiseks rahastamiseks;iseloomult tegelikult äärmiselt;filmi vaadates tekib;kaader näitame filme;hollywoodi stiilis dokfilmitreilereid;põhimõtteliselt marie võib-olla
mõttes ühtlasest gradatsiooni;rahvusvahelise koostööpartnereid vaja;filmi näitame kinos;eriti dokumentaalfilmi tootmisel;soome mobiilteenust company;lenda filmi lenda;maailmas kulutatakse dokumentaalfilmi;dokumentaalfilmi eesti filmi;20 sajandi alguses
filmiliikidega animafilm üldse;eksi filmi imparaadiisum;eesti filmi sihtastes;tegelikult subjektiivselt ehitatud;seminaridel workshop idel;jooksevad praegult teleekraanil;olulisem filmifestivalil tea;kinni tegelikult filmidest;no eesti lugudele
mõttes hea küsimus;nii-öelda autorifilmid tegelikult;lihtsalt tuua dokumentaalfilmi;iseloomult tegelikult äärmiselt;mull dokumentaaži olemusest;rääkida konkreetselt filmist;pakuvad filmielamusi aeg;maailma dokumentaalfilmidest stuudios;võib-olla projekt eestit
nimetame programmiakent eesti;tegelikult filmitegijatega 10;kuulata dokumentaalfilm eesti;vägivaldne ütleme jaotus;kindel nii-öelda aken;väärtfilmidega kostitab endiselt;pöffil filmi vaadates;tegijaid eesti dokumentaalfilm;võib-olla tehniliselt täiuslikud
küsimus aktsepteerib hetkel;saated nimetame trollideks;vaatame dokumentaalfilmi suurel;leida uusi finantseerimisvõimalusi;tegelikult uutele ideedele;inimesed aeg feidokumentaarsele;televisioonis käivitunud dokumentaalfilmidest;kestab dokumentaalfilmid kinno;võib-olla viimaselt leipzigi
põhimõtteliselt marie võib-olla;tegija kindlasti klassikaraadiokuulajad;praegult teleekraanil teisipäeviti;programmeetrison tavaliselt telepäevad;tegelikult äärmiselt tendentslikult;inimesi näeksid filmi;üldse dokumentaalfilmi kõvasti;dokumentaalfilme pakkuma tegelikult;dokumentaalfilmide eelarveid 2
liina trishkina näitleja;teedrajavad science fiction;dokumentaalfilmis paremini kodus;dimensioonide idee tasandile;tendentslikult äärmiselt subjektiivsed;võrreldes ütleme filmiliikidega;haltuurat mängufilmide juhtunud;dokumentaalfilmidest lott eesti;võib-olla selgitaksite vahe
urmas eero liivi;nimesid tegelikult dokumentaalfilmimaailmas;ootasin huviga filmiväliselt;maade inimesed mõtlesime;esinemisoskus idee originaalsus;ekraanil toimugi suurt;dokumentaalfilmide populaarne võistukaitsmine;dokfilme hea meelega;skandinaavia rahastussüsteemid aastakümneid
aken programmis nädal;esitluste samaska turgudel;uut filmi näitame;õitsele küsimus dokumentaalfilm;võimalus vaadata autori;kratiivseid dokumentaalfilm kinolinale;aasta ongi filmi;dokumentaalfilmid rajama stele;40 kanti aasta
norras dokumentaal ralfi;filmifoorumile tundub tavaline;filmitööstusmaades televisiooni roll;bbc history channel;tuginedes peegeldab reaalset;toimunudki näitas ekraanil;filmil aasta filmid;dokumentaalfilme aeg mingilgi;stele dokumentaalfilmid võib-olla
tegelikult jaagini mõttes;projektidest eestile turule;uute filmidega sügisel;tiina näeb mõtlesin;tegelikult subjektiivselt ehitatud;ennekõike filmiteele filmi;huvi hoida film;suur laine dokumentaalfilmikinolinal;samamoodi mängufilmides nii-öelda
tucci filmi tühi;erialast kirjandust mõtled;soome dokumentaalfilmi raadiot;nägemus asjale isiklikult;esile võib-olla esinemisoskus;esitlus vägev film;filmidele tahan öelda;24 oktoobril teleekraanil;filmidest võib-olla rääkida
mõttes žanri võidukäik;tea tegijaid tähendab;huvi pakub kino;tegijad järjepidevalt aeg;uudsemaid ideid huvitavam;ekraanil kinno meelelahutus;filmitööstusmaades televisiooni roll;toomiseks eesti ekraanidele;eesti filmi sihtastes
suhestatus võtmes jälle;raha jaanuaris urmas;filmi tegelikult vaatad;õnnelikud rahul ütles;objektid praegult viimasel;teatri fantoomides ootan;ongi filmi valmimine;dokument jaan filmidest;jõuda tahtsin tegelikult
iseküsimus tihtipeale tegelikult;tihtipeale käia dokumentaalfilmiturgudel;filmifoorumile tundub tavaline;kino sõpruses avalikul;projekte oodata valmimist;maimikul filmil aasta;dokumentaalfilm võrreldes ütleme;eesti-doc'e promoda vaadeldakse;dokumentaalfilmid võib-olla selgitaksite
nõukogude ajast jälle;naljakas mõttes trende;kolmas hooaeg näidatakse;skandinaavia rahastussüsteemid aastakümneid;huvitav tendents ütleme;vastupidi nokitsevad filme;vaja lavastada filmi;dokumentaalfilmi seinast seina;marie võib-olla projekt
tundke muret buxil;võta labaselt mõjub;sattus eesti projekt;headoc eelnevalt mainisid;toodab tooda dokid;vaatad filmitegemisprotsessi maailmas;filmi pruudirööv kirgiisias;arvan eesti dokumentaalfilmis;noored tegijad võib-olla
käivitunud dokumentaalfilmidest lott;eluviisiga filmi vaadates;filmi vaadates tekib;andeks jama arust;imponeerib tegelikult projekti;eluviisiga filmi vaadates;klassikalised dokumentaalfilmid põhimõtteliselt;dokumentaalfilmi suurel ekraanil;eesti televisiooni ekraanil
leian boor projekt;tendents tuua dokumentaalfilmikinolinale;inimesed vaatame dokumentaalfilmi;lahkusime küsisid inimesed;vahe näiteks ütleme;toimub suurel ekraanil;suurem eriti dokumentaalfilmi;ilusama sügavama dokumentaalfilmist;võib-olla faktoreid lõppkokkuvõttes
marje juštšenkot rääkimast;isend treilerit mõtled;filmitegijatega 10 aastat;olenevalt riigist situatsioonid;tootmismaa korralik number;tegijad uute filmidega;lood üldse dokumentaalfilmi;näitame filme autoridokid;võib-olla rääkida hästi
commentary mõtleb võiski;trishkina näitleja aastal;dokumentaalfilmi suurel ekraanil;maimikul filmil aasta;annab arust eelise;suurel ekraanil toimugi;filmiturg esindatud baltimaade;soome dokumentaalfilmi raadiot;no lihtsalt jääd
migratsioon filmidest jesmen;dokumentaalfilmist 36 kinokoopiat;alguse tegelikult prantsuse;naljakas aastal näiteks;peegeldust tegelikult subjektiivselt;aastal pöffil filmi;tegelikult filmidest arvamus;dokfilmitreilereid naljakas mõttes;reaalne värk erinevad
andres maimiku jaak;karismaatiline tegelane film;dokumentaalfilm kinolinale alguse;aeg president riigijuht;isiklikult arvan tegemist;dokumentaalfilmis paremini kodus;film sündmus no;lugusid eesti-doc'e promoda;paar aastat mõttes
aeg näol ajal;loomulikult öelda dokumentaalfilmi;dokumentaalfilmikinolinal eestis koheselt;channel tähendab produtsentidele;nägemus asjale isiklikult;maade dokfilme tihtipeale;tegelikult vaatad filmitegemisprotsessi;nimelt täispikk dokumentaalfilm;dokumentaalfilmi eelarve 100000
buxil soosaarel maimikul;säilitada distantsi vajalikul;sügavama dokumentaalfilmist tšetšeeni;filmiteele filmi valmistegemisele;tunnus valetamine näiteks;näol ajal mängufilmitegijatel;dokumentaalfilmi vallas lihtsalt;tegelikult hea dokumentaalfilmi;võib-olla rahvusvahelise koostööpartnereid
jaan filmidest õnnestub;dokumentaalfilme aeg mingilgi;kahjuks tänapäeval eestis;äärmiselt tendentslikult äärmiselt;aken programmis nädal;tuua dokumentaalfilmi kinno;tegelikult dokumentaalfilmimaailmas lihtsalt;dokumentaalfilmid põhimõtteliselt usun;võib-olla esinemisoskus idee
endiselt võimalik vaadata;hapnikumask veri dokumentaalfilmitegijatel;loomulikult öelda dokumentaalfilmi;lõpuni detsembri lõpuni;ongi tekitanud tendentsi;filmidega vaadata mõttes;hea näite filmi;üldse dokumentaalfilmi kõvasti;abiga eesti televisioonis
lott eesti lood;inimene nii-öelda meedia;tekkis kinolevis uus;juhtunud tõele paljud;dokumentaaži olemusest jätame;uut filmi näitame;dokumentaalfilmikinolinale nüüdseks jällegi;dokumentaalfilmi kinno vägagi;lugusid eesti televisioonis
dokumentaalfilmitegijatel aeg näol;niinimetatud kreatiivsed dokumentaalfilmid;räägime lääne filmi;võimalustele tegelikult võimalustele;vajadus võib-olla tähendab;vähemasti põhjamaades kinoheite;maimikul filmil aasta;kuulajatest filmi nimi;filmi näitame kinos
formaate discovery bbc;tegijad uute filmidega;film ehitatud filmitegijatel;loomulikult projekt vaieldamatult;vahendusel ütleme maade;teemadel filme sulev;dokumentaalfilmi põhimõtteliselt lavastatakse;eesti dokumentaalfilm arusaamist;tänapäeval eestis suurt
niinimetatud kreatiivsed dokumentaalfilmid;tähendab produtsentidele müüa;mõtled aeg filmidele;aastal näiteks kindlalt;tekkis võrdlus funktsele;tegelikult ekraanil toimub;inimesed vaatame dokumentaalfilmi;filmidele tahan öelda;võimalikult müüa filmi
dokfilmid pikkus tavaliselt;kreatiivsed dokumentaalfilmid rajama;tänapäev huvita filme;huvitasin ütleme aasta;inglise formaat ütleme;suurt filmid ameerika;võtmes jälle dokumentaalfilmiga;tegijad uute filmidega;filmi pikkus 27
hea näide tegelikult;viimase filmi pruudirööv;nimelt täispikk dokumentaalfilm;diktatuur tõeline neoon;vastavalt tahtele vastasele;film valmis esitlus;tendents tuua dokumentaalfilmikinolinale;innustunud dokumentaalfilmist 36;filmi valmistegemisele filmi
küsida arvates ütleme;oskus säilitada distantsi;filmikooli esimesel kursusel;režissööridest otsustasid kõrge;puuduta ütleme konkreetset;nomaadliku eluviisiga filmi;järjepidevust dokumentaalfilm võrreldamatult;dokumentaalfilmide eelarveid 2;jälgida valli võetakse
eesti lugude slaid;eestis dokfilme tegelikult;islandi tootjad filmi;tähendab kindlasti olulised;huvitavam kvalitatiivne tase;esineb paljudele filmi;dokumentaalfilmid rajama stele;filmid lend kuule;lihtsalt lenda filmi
eesti projekt ütleme;lavastatakse alguses režissööri;dokumentaalfilmide festival hiljuti;erinevad lood erinevates;raadio kuule anna;paljudele filmi maha;ennekõike filmiteele filmi;räägime lääne filmi;24 oktoobril teleekraanil
erinevalt mängufilmist säilitada;lavastatakse arvan filmikooli;näidatakse suurtemates filmidest;trenditrend tundub vajadus;vähemasti üllatus võimalus;taal filmi mängufilmipiirist;tegelikult dokumentaalfilm erinevaid;dokfilme vastavalt tahtele;rahul ütles aja
ühiskonnakriitiliselt plokid ken;päeva programmeetrison tavaliselt;vaataja huvi hoida;marje juštšenkot rääkimast;paika dokke dokkide;ootasin huviga filmiväliselt;televisioonis loomulikult öelda;tegelikult dokumentaalfilmid erineva;discovery hästi rekonstrueeritud
näide dokumentaalfilmi mõista;persooni konfliktid lihtsalt;vaadata teemade dokumentaalfilmid;filmitegijate tabunähtus tekitas;slotiks nimetame programmiakent;filmitööstusmaades televisiooni roll;silvesest dokumentaalfilm hetkel;uut näide dokumentaalfilmi;jumal tegelikult lugu
muutunud teemad aktuaalsed;eetris ajal lihtsalt;eriti kusagile skandinaavia;ajalugu materjal võimalik;alustasime identiteedikriisi ütleme;viitsi elab filmitavaga;puhas dokumentaalfilmi põhimõtteliselt;lang viimase filmi;mitukümmend miljonit dollarit
dokid mõttes telesaated;ongi filmi valmimine;tegelikult filmitegijatega 10;eesti lugusid eesti-doc'e;hetkel loodetavasti tekib;dokumentaalfilmikinolinale nüüdseks jällegi;televisiooni vahendusel ütleme;filmidega sügisel vanaweuro;vaja jõuda tahtsin
natukene objekt nõukogude;hästi näiteks estonia;eesti lugude projekt;õpivad kiirelt avatud;tegelikult esiteks eelarvet;huvi hoida film;dokumentaalfilme aeg mingilgi;võtmes jälle dokumentaalfilmiga;nii-öelda dogmalike mängu
lihtsalt öelda tegelikult;kindlasti huvipakkuv idee;filmitegijatel hea visuaalne;kindlatel kellaaegadel algavad;olemusest jätame kordama;arenenud filmitööstusmaades televisiooni;filme sulev keedus;eesti dokumentaalfilme sõidetud;film sündmus no
tendents tuua dokumentaalfilmikinolinale;peter lang viimase;võib-olla projekt eestit;aasta aasta dogma;seinalt aktiivne võimalus;lokaalsetel teemadel filme;nimesid tegelikult dokumentaalfilmimaailmas;dokumentaalfilmiturgudel festivalidel esitlustel;olulised detailid tegelikult
lähiajalugu vaadatuna eesti;filmiliikidega animafilm üldse;uut näide dokumentaalfilmi;peegeldust tegelikult subjektiivselt;noored vihased mehed;filmi sihtastes toimunud;ekraanil kinos sõprus;silvesest dokumentaalfilm hetkel;nii-öelda laotakse rahapakid
animafilm üldse eraldi;doki festivalil toimus;filmidest võib-olla rääkida;lenda filmi lenda;köidab olegi näiteks;suurtemates filmidest võib-olla;näidatakse suurtemates filmidest;vaatame dokumentaalfilmi suurel;kuule lihtsalt tekkis
eesti televisioonis käivitunud;soome tuntumaid naisdokumentalisti;aasta ongi filmi;autoritokiga autori nägemus;ideid huvitavam kvalitatiivne;ongi filmi valmimine;aastat tekkis kinolevis;kinoheite huvitav lihtsalt;paradiis 10 aastat
islandile kirjasõbrale jäi;aastal 2000 dokumentaalfilmi;hästi näiteks estonia;tokkidest tegelikult kolm-neli-viis;tekitas lihtsalt meeletu;suurim olulisem filmifestivalil;esitlustel dokumentaalfilmide populaarne;hiljuti eesti filmi;mäletan aastal 2000
tahtsin lihtsalt öelda;režissööridest otsustasid kõrge;marssey dokumentaalfilmide festivalile;vabadus valikuvabadus neidudel;korralik number rääkida;filmiväliselt lugu teavitab;vaadata ajalukku dokumentaalfilmi;ütleme täispikka mängufilmi;10 aastat pausi
laine dokumentaalfilmikinolinal eestis;huviga räägib peterburi;dokumentaalfilmimaailmas lihtsalt nii-öelda;võib-olla tähendab kindlasti;andeks ütlen täpselt;aasta väikse filmi;faktoreid lõppkokkuvõttes film;ekraanil kinos sõprus;suurel ekraanil kinno
jätkavad autoridokkide rida;eestit kindlasti pitsingul;suurim olulisem filmifestivalil;president riigijuht kirjutab;näiteks ütleme skandinaavia;tegelikult vaatad filmitegemisprotsessi;dokumentaalfilme väljaspoole selge;dokumentaalfilmi tootmisel loomulikult;vihast võib-olla eesti
discovery campuse viimane;feik dokumentoritele mariaga;lõppkokkuvõttes film valmis;hajunud hajumas võib-olla;tootmisel loomulikult annab;dokument jaan filmidest;dokumentaalfilm erinevaid mõttes;dokumentaalfilm nimi tõlkes;eesti lugusid eesti
inglise muugast buda;suletud ühiskond mõttes;kuulajatest filmi nimi;tendentslikult äärmiselt subjektiivsed;eelnevalt mainisid dokumenteeritud;kinolinale alguse tegelikult;dokumentaalfilmi tegevus toimub;tegelikult dokumentaalfilmimaailmas lihtsalt;eesti lood üldse
vägivaldne ütleme jaotus;maailma dokumentaalfilmidest stuudios;dokumentaalfilmi eraldi filmiliigina;tohiks sekkuda näed;kindlasti olulised detailid;asju filmitegijad riho;dokumentaalfilmist lõhki arvan;kaader näitame filme;olukord teema võib-olla
nimesid tegelikult dokumentaalfilmimaailmas;kratiivsetokid korra kuus;kindlasti huvipakkuv idee;eesti lugusid eesti;ilmselt uus generatsioon;maade dokkide filmidega;rasketel üheksakümnendatel dokumentaalfilme;dokumentaalfilm võrreldes ütleme;ralfi eelnevast edust
mobiilteenust company tõusust;idee tasandile dokumentaalfilme;ausad katsetused dokumentaalfilmi;detailid tegelikult minevad;formaadi toki tegelikult;küsimus taal filmi;suurim olulisem filmifestivalil;telesaated sisend dokumentaalfilmid;aastat üldse eestis
prantsusmaa eelarved kolm;commentary mõtleb võiski;võib-olla klassikalised dokumentaalfilmid;kindel nii-öelda aken;küsimus aktsepteerib hetkel;võimalik kino sõpruses;filmitegijad riho vaatlev;tänapäev huvita filme;hetkel inimene nii-öelda
eelarved mõttes arvan;kinni makstud levi;tulemus huvitav tegelikult;tegijad räägivad erinevatest;paremini kodus oskate;tuua dokumentaalfilmikinolinale nüüdseks;vähemasti prestiižikas dokumentaalfilmide;baltimaade filmitegijate tööd;52-st vahest ütleme
silvesest dokumentaalfilm hetkel;kontrollida kahteteist 14;huvitavam toimub suurel;näiteks lihtsalt kuulsin;praegult viimasel hetkel;näevad asju filmitegijad;filmi erinevatel põhjustel;viit uut filmi;tegelikult prantsuse dokumentaalfilmist
hobusest sööb asa;ühtlasest gradatsiooni rääkida;dokumentaalfilmi ettevalmistamiseks rahastamiseks;hetkel elavad inimesed;segunenud tegelikult etv;televisiooni roll filmide;filmi tegelikult vaatad;arusaamatu tegelikult dokumentaalfilm;esiteks üleüldse räägime
