EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
marco laimre stuudios;lõikab esitatud faili;hea küsimusi kommentaare;asja tegelikult soldanuga;tegelikult toime toime;lisasügisel kunstnik kadi;populaarne räägiti paljudele;monoloog marco laimre;sorti üllatus-üllatus kunstilise
tiina kaalep šokeeris;päevalehe juhtum jätta;erilisi probleeme tekib;üleeile kunstitoimetaja variant;tegeleda näiteks jaan;kursisenaˇja vaatasime kunstnike;lugu eile intervjuud;päevalehega üleeile kunstitoimetaja;2001 suhteliselt huvitavat
taktikad strateegiad töötavad;kunstilise 2006 aastal;2004 näidis küsimused;põhimõtteliselt ausamba püstitamine;signe kivi aru;marco laimre stuudios;asi huvitavaks esitades;ajaloos kunstniku monoloog;suur põhimõtteliselt suhteliselt
erinevate situatsioonide näen;faili mõõtu tüper;tänane saade erakordne;täitis loen tegelikult;pointi tegeleda näiteks;kanda monaloogile kuulame;teod populaarne räägiti;ütleb päevalehe kunsti;võta asi nii-öelda
marco laimre lon;erinevate kunstitegelastega intervjuusid;tegelikult situatsioonis täna;tsenseeritud versiooni hüüdis;samm tegelikult adekvaatne;marco laimre küsimused;mõistega eestikunst ülesande;alustada kunstnik marko;enam-vähem ainukene tööl
lihtsalt bay pildid;ringintervjuud markalaime modereerib;hobusele galeriis näiteks;kompositsiooni siinsamas näituse;kahju selgitustega email;võimalus kuulata ardistoki;kuulajad tänane saade;vaimukas eesti kunstiajakirja;aastaid hiljem aeg-ajalt
kadi estland linnagaleriis;aeg mõnevõrra sammuda;oluline näituse töö;vaadeldakse samm tegelikult;selgitustega email usa;juttu lugu eile;ütleb päevalehe kunsti;küsimus alustada kunstnik;aeg-ajalt pöördunud inimesed
küsimused vastused tõepoolest;ühkinosüüditsakargistima sureb surma;galeriis päev avatud;ajakirjanduses meedias võtsid;objekt lihtsalt taati;läbiviijat tseerimise jutu;kunstikriitikud pakuvad lähtun;kunstnikud toimetajad kunstikriitikud;tegelasi kuuluvad võib-olla
pöörlemine äkki pilti;korrigeerimine saamatust esimene;näituselt soolalaos küsimused;kvalifitseeriti asi kunstimaa;tsenseerimine abstraktne tasand;eile intervjuud aerandeeruna;esinesid sellesamale jaan;ringintervjuud markalaime modereerib;teema nii-öelda sotsiaalkriitiliselt
laimre viis marco;probleem tekib tsensuurist;kunstitoimetaja variant intervjueerima;lühike apoliitiline uudisnupp;näiteks konkreetselt tegelen;täna ringintervjuud markalaime;monoloog marco laimre;marcolaiendiale asjakohaseid küsimusi;eesti kunstiakadeemia väga-väga
sots ameerika ühendriikide;üritatakse kvalifitseerida kunstimaailma;saamatust esimene küsimus;mõtlesin asja tegelikult;juttu lugu eile;marko laimre isikuliselt;kunstnik lainer käsitleda;kallid kunst vaata;laupäeval veerand päeval
partikserit lippu küsimus;mõelda suuremat ühiskonda;võimalus kuulata ardistoki;pooleteisttunnise intervjuu võrdlemisi;graafiliseks sõjaks tsenseerimine;marko laimre viis;kunstis üldse esindatud;keeldumise kuraatorid kunstnikud;sotsiaalkriitiliselt kunstnik lainer
harry liivranna täitis;sümptomaatiline täna pooleteisttunnise;ajaloos kunstniku monoloog;meediaväljaande arust hea;puudutab personal identiteeti;kuulata ardistoki marko;hobusepea galeriis päev;kunstnik lainer käsitleda;kuuluvad võib-olla õnnetusse
aerandeeruna huvitas näide;digitaalsalvestuse paigutab mp3;err tänane kunstisaade;esmakordne tsensuuri juhtum;absoluutselt aru eeldada;täna üleüldse arutluse;nii-öelda sotsiaalkriitiliselt kunstnik;üleeile kunstitoimetaja variant;soldanuga tsensuuri operatsioon
e-treier leonhard lapin;seoses ainukene video;asjadega päriselt kunstiväljal;tollane eesti ekspressi;väidetavalt erinevate erinevate;kunstitegelastega intervjuusid hetkesituatsioonis;väljendused lisasügisel kunstnik;sügava analüüsi kunstnike;liidu president jaan
põhjused mayweather komas;vaadata okei tsensuuri;toimus neljapäeval artist;kvalifitseeriti põhimõtteliselt kunstimaailma;solvang puudutab personal;erinevate kunstitegelastega intervjuusid;nali autorili marcolaiendiale;täna ringintervjuud markalaime;tsensuuritaktikast põhjused voila
portree kõne äkki;hüüdis signe kivi;asi kunstimaa kunstiväljal;mõnevõrra päevalehe tegelikult;objekt tsenseeritud poliitilistel;näituselt soolalaos küsimused;kunstimaa kunstiväljal sealses;kunstimaailma siseasjaks tegemist;tegemist sorti üllatus-üllatus
käib karjudes ütles;küsida parandata korrigeerimine;küsimus alustada kunstnik;ääretult sümptomaatiline täna;formaat räägin informaatikast;asi huvitavaks esitades;suured portree kõne;päevalehe kunsti toimetallering;kuule täitsa oluline
ardistoki marko laimre;diskursust oluline aastal;juhtus päevalehega üleeile;esitan mõtlesin asja;väsimatult pidevalt asi;kunstnik lainer käsitleda;kunsti kolleegide töödest;eesti kunstiajakirja peatoimetaja;toimetallering võrreldes suhteliselt
promo objekt lihtsalt;oluline näituse töö;küsimus kunsti hinnata;tsensuurist räägin jõuab;võimalus isiklik isiklik;huvitavam tsenseeri toimub;kompositsiooni siinsamas näituse;vaatasime kunstnike liidu;pealkirja mäleta tähenduslik
bay pildid bay;kasutab arvan perfoomasid;asi valesti esitasin;räägin informaatikast hea;tegevuseks olemiseks utreerin;ütleb päevalehe kunsti;portree kõne äkki;täna pooleteisttunnise intervjuu;tänaseks tunne viimane
arrigee pandud teos;eile intervjuud aerandeeruna;marko laimre näitusele;rääkinud vasak tegelikult;variant intervjueerima seoses;korda käsitlenud pikemalt;sotsiaalkriitiliselt kunstnik lainer;põhimõtteliselt kunstimaailma siseasjaks;video enam-vähem ainukene
laimre lon hobusepea;järgneva ühtegi võimalust;võimalus kunsti kolleegide;siseasjaks tegemist sorti;tooli ainukene võimalus;laimre isikuliselt ettekandest;kunst vaata kuulajad;lugu eile intervjuud;2007 aasta alguseks
täis virabatust overand;jätta valmis video;öeldes valesti pildiga;tegelast tänaseks tunne;asjad parajasti onu;autorili marcolaiendiale asjakohaseid;sorti klassikaline dokumentaalselt;hobusepea galeriis võimalus;jõlgub jõlgub võib-olla
natuke täis virabatust;huvitavam tsenseeri toimub;ahelatega probleem tekib;tsensuuri taktikast harry;olegi erilist suhteliselt;laimre viis marco;teostusest juttu lugu;kuraatorid kunstnikud toimetajad;üllatus-üllatus kunstilise 2006
lõpus pöördub poll;näitavad röökivaid asjad;tavaline idioot pisikeses;siinsamas näituse hobusele;ütlema selgitama suhet;võimalus kunsti kolleegide;galeriis võimalus kuulata;näitusele halb nali;kuulamiseks puudutab tsensuuri
hüüdis signe kivi;hobusepea galeriis võimalus;inimesed videot näinud;oodatud vana eksetesse;saamatust esimene küsimus;olukorras selgelt näituse;tekib küsimus kunsti;laimre näitusele halb;huvitavat suhteliselt iseloomulikult
kuulame facio aim;saadab laiali smsi;kaasaegse kunsti põhiliselt;ühendriikide lipu juhtunud;aru eeldada parem;laimre näituse 2007;näituselt soolalaos küsimused;tv3 areni vaadeldakse;tegelikult väidetavalt erinevate
aru mäng käib;tegelikult adekvaatne põhjendus;kuraatorid kunstnikud toimetajad;tellisin pravastada korralikult;erinevat pildi tekstiga;tegelastest pöördunud rääkinud;esitas marko laimre;avatud hobusepea galeriis;marko laimre näituse
suhteliselt mõttetu üllitis;puudutab personal identiteeti;lihtne võimalus kunsti;vaja tõestada räägime;paigutab mp3 formaat;kõne äkki avaldaks;hobusepea galeriis võimalus;markalaime modereerib tänast;empioniga üleüldse kunstnike
harry liivrand täna;asi valesti esitasin;marko esimene kord;kuulata ardistoki marko;tsensuurne lausung kummalisem;viis marco laimre;kunstisaade keskendus marko;tööl näituselt soolalaos;tsensuurist räägin jõuab
näitavad röökivaid asjad;pikemalt mõelda videos;kunst vaata kuulajad;protsess vajalik tsenseeritava;nimetatakse teema nii-öelda;kunstisündmused juskui mahtuma;pealkirja mäleta tähenduslik;saatejuhid aleksander saapa;aastal 2004 näidis
promo promo objekt;ettekandest pikem jupp;ääretult sümptomaatiline täna;kummaline selgus räägime;president jaan elken;intervjuud aerandeeruna huvitas;taati huvitavat printsiibil;marko laimre isikuliselt;jõlgub võib-olla kolistab
ääretult sümptomaatiline täna;hiljem üritame kasutada;kunstiakadeemia väga-väga huvitav;informaatikast hea näide;jaan elken käitus;rääkinud vaatame pilti;teemadel oluline näituse;toimetajad kunstikriitikud pakuvad;kursisenaˇja vaatasime kunstnike
eesti kunst põhimõtteliselt;eetreeri probleemidega teatava;kunstiajakirja peatoimetaja leonhard;ainukene video enam-vähem;toimib pääsed diskursust;näitusele halb nali;räägiti paljudele korda;neljapäeval artist toob;marko esimene kord
tegelikult adekvaatne põhjendus;sorti tsensuurne lausung;modereerib tänast olukorda;saadab laiali smsi;võimalusi tegevuseks olemiseks;marcolaiendiale asjakohaseid küsimusi;marko laimre näitusele;kunstiakadeemia väga-väga huvitav;toimus neljapäeval artist
laimre näituse 2007;linnagaleriis terve näituse;moderaator unustanud taipa;käia ameerika ühendriikides;äkki võimalusi tegevuseks;toob viis marco;vaatasime kunstnike liidu;kuulajad tänane saade;ühtegi võimalust võta
apoliitiline uudisnupp 15;põhimõtteliselt eriti ütleb;halb nali toimus;aru ütles ääretult;samane tavaline idioot;intervjueerima seoses näitusega;päriselt kunstiväljal tulebki;küsimused kunstisündmused juskui;selgus taktika suhteliselt
tea probleem mõttes;riigideks väikeseks lainetaks;valesti ajal juhtus;autorili marcolaiendiale asjakohaseid;personal identiteeti jaan;saatne saat mait;lähtun kasutanud reviivide;positsioonidest vabatahtlikud kunstimaailma;huvitav tegelikult toime
sümptomaatiline käitumine meediaväljaande;kuule täitsa oluline;eile intervjuud aerandeeruna;vaatasime kunstnike liidu;faili palun teos;saade erakordne esimest;tänapäeval tegeleb öeldakse;laimre näituse 2007;rist tsaariajast pärit
võrdlemisi arusaadav asi;tsensuuritaktikast põhjused voila;korda ajaloos kunstniku;asi huvitavaks esitades;olemiseks utreerin olukorras;küsimused esitas marko;kunstisündmused juskui mahtuma;kunstiväljal sealses eellugu;nii-öelda tervikuna eta
lühike apoliitiline uudisnupp;puudutab tsensuuri osa;elkeni eetreeri probleemidega;hüüdis signe kivi;ütleme kindlalt tooli;terve näituse ajuti;kuraatorid kunstnikud toimetajad;intervjueerima seoses näitusega;kunsti põhiliselt puudutavatel
ausalt ütlen juurdepääs;tunne järjekordsete kvalifitseeriti;hetk tõepoolest ajakirjanduses;ameerika lippu kasutab;huvitav tegelikult toime;kunsti kolleegide töödest;kvalifitseeriti asi kunstimaa;päriselt kunstiväljal tulebki;küsimused esitas marko
kunstnik kadi estland;tegevust tsenseerimiseks asi;päevalehega üleeile kunstitoimetaja;teleurmas oti erinevate;tegelikult väidetavalt erinevate;suured portree kõne;olukorras selgelt näituse;kunstimaailma pakub vusse;2007 ausalt ütlen
akvarell ühkinosüüditsakargistima sureb;facio aim roboti;juhuslikult näitasin videot;teatavasti pika ajalugu;hetkel aru aeg;alustada kunstnik marko;kunstimaailma pakub vusse;eesti kunstiakadeemia väga-väga;2006 aastal ilusat
põhimõtteliselt eriti ütleb;pakub vusse teatavat;täna pooleteisttunnise intervjuu;väljendused lisasügisel kunstnik;lahendada paljud ideed;selgelt näituse lähtuvalt;soodsas suunas kunstnike;ainukene tööl näituselt;lihtsalt taati huvitavat
virabatust overand niru;esimene kord töö;lahendust ootavad probleemid;stuudios juhatamas karen;koju proportsioon err;ajaloos kunstniku monoloog;arutluse teosena esitan;viis eesti kunstnik;ütlen juurdepääs võrdlemisi
strateegiaid solvang lihtsalt;saapa karen jagodin;kaugelt ahelatega probleem;vähekene neurootiline hetk;kompositsiooni siinsamas näituse;mopp teostusest juttu;juhtus huvitavat käituvad;nii-öelda sotsiaalkriitiliselt kunstnik;biennaalil aastal 2001
käia ameerika ühendriikides;2004 näidis küsimused;filmi küsimused kunstisündmused;täna üleüldse arutluse;nimelt lihtne võimalus;kummaline selgus räägime;laimre isikuliselt ettekandest;mõttetu üllitis kunstiakadeemia;tegelikult erinevat pildi
üllatus-üllatus kunstilise 2006;tähendas kaks asja;kunstiakadeemia professorid näitavad;räägin jõuab rääkimine;korrigeerimine saamatust esimene;neljapäeval artist toob;juhtus pange tähele;avatud näitus halb;lihtsalt solvang isiklik
täna täna ringintervjuud;pöördub poll mainib;vaatasime kunstnike liidu;püütakse tegeleda tohutu;asjad moderaator unustanud;portree kõne äkki;siinsamas näituse hobusele;näen ekspressi peatoimetaja;asi nii-öelda tervikuna
facio aim roboti;konstruktsioon letud figuuridega;näitus halb nali;kergem rikkuda taastada;status quo säilitamisele;juhtumit tsensuuri tsensuuri;näitusele halb nali;võtan kaasaegse kunsti;tsensuuri tsensuuri taktikast
päevalehe kunsti toimetallering;ip strateegiatega kunstimaailma;erakordne esimest korda;eksis 22007 suuremat;probleeme tekib küsimus;vaatasime kunstnike liidu;mainib teemad tahtsid;galeriis võimalus kuulata;neljapäeval artist toob
err tänane kunstisaade;asetamise kõlvalt ulatasin;tavaline juhtum mõnevõrra;lähtun kasutanud reviivide;parandata korrigeerimine saamatust;nali autorili marcolaiendiale;jagodin aleksander saatus;artist toob viis;distreier olnudki suhteliselt
cheostusest ühtegi sõna;sadanud sattalistlik konstruktsioon;ühtegi sõna rääkinud;kõlvalt ulatasin kalendrikujudena;isiklikult öeldes valesti;saat mait originaalis;empioniga üleüldse kunstnike;üllatus-üllatus kunstilise 2006;ühendriikide saatkonnas rikkuda
akvarellid äkki võimalusi;üleeile kunstitoimetaja variant;intervjuusid hetkesituatsioonis õnnestub;vana eksetesse asi;pika ajalugu seoses;heie treieri jaan;tõestada räägime päevalehest;pikemalt mõelda videos;bourne'i tsensuuritaktikast põhjused
kunstimaailma siseid riigideks;mismoodi käitub kujundaja;kummaline põhimõtteliselt eriti;koosnes kolmeaastasest tabureti;vajalik tsenseeritava toodet;teostusest juttu lugu;põhimõtteliselt kunstimaailma siseasjaks;näituse hobusele galeriis;nimi eesti kunst
nõusolekul perfomance tellisin;arvan suur põhimõtteliselt;kompositsiooni siinsamas näituse;esitasin loomulikult pildi;formaat ütleb asjad;videot näinud räägivad;tänane saade erakordne;2007 ausalt ütlen;võib-olla õnnetusse ajalukku
ülesande ülesanne selgelt;halb nali toimus;siinsamas näituse hobusele;2004 näidis küsimused;võimalust võta asi;kuulame facio aim;kunst põhimõtteliselt arvatud;analüüsi kunstnike käitumised;juhuslikult näitasin videot
näitus halb nali;saateformaadist kanda monaloogile;ootavad probleemid üliõpilaste;jätta valmis video;sätte tegevust tsenseerimiseks;korda ajaloos kunstniku;kunstnikud toimetajad kunstikriitikud;oti erinevate kunstitegelastega;kunstisaade keskendus marko
jaan elken käitus;väljendused lisasügisel kunstnik;natukene tundub inimestel;hetk tõepoolest ajakirjanduses;kindlalt tooli ainukene;kompositsiooni siinsamas näituse;vestlusest saanudki aru;kunstnik kadi estland;nonii aastal 2005
põhjustel tsenseeritud versiooni;nõusolekul perfomance tellisin;monaloogile kuulame facio;eestis maalehe tegemist;võimalusi samane tavaline;ainukene tööl näituselt;küsimus kunsti hinnata;lisasügisel kunstnik kadi;oluline aastal 2007
põhjused voila perfomance;positsioonidest vabatahtlikud kunstimaailma;suhteliselt sõnavabaduse situatsioonis;teemadel üritasid väänata;lisada konkreetseid meele;sõna rääkinud vaatame;kunstimaailma siseid riigideks;eesti kunstnik ameerika;kunstilise 2006 aastal
aastal 2004 näidis;tõestada räägime päevalehest;üritatakse kvalifitseerida kunstimaailma;mp3 formaat räägin;vaim nimega formaat;laimre küsimused esitas;out tegeleda huvitav;tsensuurist räägin jõuab;pooleteisttunnise intervjuu võrdlemisi
rikkuda mõistetav loomulikult;ärapanija makkides videotöö;kummaline juhtus huvitavat;tõestada räägime päevalehest;distreier olnudki suhteliselt;esitades teose esimese;esitades teose esimese;küsimus kunsti hinnata;bush eestist lahkunud
eestikunst ülesande ülesanne;sügava analüüsi kunstnike;head kuulamist taaskord;tulenevalt saateformaadist kanda;järgneva ühtegi võimalust;teatavast naljakast ütleme;täna täna ringintervjuud;teostaja kurja lilled;marko laimre näitusele
koju proportsioon err;pasa huvitas mismoodi;juhtus päevane juhtum;ameerika ühendriikide lipp;avaldaks pildi suhteliselt;teos teos tulemusena;kuulata ardistoki marko;empioniga üleüldse kunstnike;kunst põhimõtteliselt arvatud
signe kivi pöörlemine;tekkis tugev surve;näidis küsimused vastused;laimre stuudios juhatamas;isiklik solvang solvang;teemadel oluline näituse;eesti kunstis üldse;soodsas suunas kunstnike;aastal 2001 suhteliselt
saamatust esimene küsimus;ütleme meediaväljal tingimustel;asi huvitavaks esitades;kunstnike liiduga arvatud;esitamisele status quo;käsitlesin juhtumit tsensuuri;üllitis kunstiakadeemia aastaga;asi kunstimaa kunstiväljal;ütlema selgitama suhet
tsensuur öelda suur;koju proportsioon err;räägime meediast eesti;ütleb päevalehe kunsti;solvang isiklik solvang;pasa huvitas mismoodi;eesti kunstnik ameerika;seoses ainukene video;mõõtu tüper kvaliteetse
surnud haamer mõttekam;eriti ütleb päevalehe;harry liivrand täna;eesti kunstis üldse;solvang solvang tähendab;marko esimene kord;kallid kunst vaata;räägime meediast eesti;kali estland vaata
arvan eestis hästi;põhjuseks arvan eestis;mõnevõrra päevalehe tegelikult;suursis töötajate üldse;artist toob viis;vaatame pilti saatne;halb nali autorili;laimre viis marco;teleurmas oti erinevate
vähekene neurootiline hetk;solvang puudutab personal;nii-öelda sotsiaalkriitiliselt kunstnik;toimus hetkel aru;seoses ainukene video;ääretult sümptomaatiline täna;eesti kunst põhimõtteliselt;linnagaleriis terve näituse;jaan elken e-treier
monaloogile kuulame facio;käitus rajaks veneetsia;vabatahtlikud kunstimaailma pakub;küsimus alustada kunstnik;akt arvan suur;kunstitoimetaja variant intervjueerima;üllatus-üllatus kunstilise 2006;akvarell ühkinosüüditsakargistima sureb;lisasügisel kunstnik kadi
küsida parandata korrigeerimine;seoses näitusega vali;oluline tänapäeval tegeleb;marcolaiendiale asjakohaseid küsimusi;teksti cheostusest ühtegi;tegelast tänaseks tunne;näituse töö pealkirja;hea küsimusi kommentaare;aastal 2007 ausalt
reviivide määratlemine toimus;tavapärased saatejuhid aleksander;tegelikult juhtus natuke;tõenäoliselt huvitavam tsenseeri;selge pildiga isiklikult;tsensuurist räägin jõuab;ettekandest pikem jupp;kunstiakadeemia professorid näitavad;konteksti juhuslikult näitasin
nimega formaat ütleb;eesti kunstiakadeemia väga-väga;laimre näitusele halb;mismoodi käitub kujundaja;out tegeleda huvitav;lihtsalt taati huvitavat;tegelastest pöördunud rääkinud;kunstnike liidu president;veerand päeval kaks
poliitilistel põhjustel tsenseeritud;kadi estland linnagaleriis;unustanud taipa küsida;jaan elkeni eetreeri;email usa lipuga;isikuliselt ettekandest pikem;sügava analüüsi kunstnike;palun teos tegelikult;laimre näituse 2007
tsensuuritaktikast põhjused voila;ühiskonda tundub juhtumite;näituse ajuti stimuleerides;täpselt paneks teose;eta fotot personaalne;ajal juhtus päevane;kunstnik kadi estland;eestikunst ülesande ülesanne;näiteks nimi eesti
jõlgub jõlgub võib-olla;marko laimre näituse;nähtustega eesti kunstis;tekib tsensuurist räägin;ülesande ülesanne selgelt;ettekandest pikem jupp;saatejuhid aleksander saapa;ütles vaadata okei;tegelikult juhtus natuke
pisikeses elab õieke;cheostusest ühtegi sõna;probleem mõttes korraks;kunsti hinnata püütakse;elken käitus rajaks;kunstimaailma siseasjaks tegemist;juhatamas karen jagodin;filmi küsimused kunstisündmused;laimre lon hobusepea
vägagi kergekäeliselt nõus;teema nii-öelda sotsiaalkriitiliselt;moel aastal 2004;kasutab arvan perfoomasid;erinevate ütlema selgitama;taati huvitavat printsiibil;identiteedikriisiks hetkeks kunstiakadeemias;kvalifitseeriti asi kunstimaa;tegelikult toime toime
põhjendus juhtus näete;kuulame facio aim;naljakast ütleme anekdootlike;jaan elken e-treier;passi ütleme tegelikult;väljendused lisasügisel kunstnik;tegelast tänaseks tunne;tegelen mõistega eestikunst;näiteks konkreetselt tegelen
sõnavabaduse situatsioonis suur;2001 suhteliselt huvitavat;vaimukas eesti kunstiajakirja;tänane kunstisaade keskendus;quo säilitamisele praktiliselt;hetk tõepoolest ajakirjanduses;võtan kaasaegse kunsti;kunsti kolleegide töödest;lon hobusepea galeriis
solvang lihtsalt solvang;sorti klassikaline dokumentaalselt;esitades teose esimese;käsitlenud pikemalt tunne;nõus suhteliselt abstraktseid;pange tähele käsitlesin;rääkinud vaatame pilti;videot nimi nõus;sorti vaim jõlgub
suhteliselt väljendused lisasügisel;kunstimaailma siseid riigideks;ainukene tööl näituselt;ekspressi eestis maalehe;lõikab esitatud faili;soodsas suunas kunstnike;küsimused esitas marko;peatoimetaja harry liivrand;pointi tegeleda näiteks
bourne'i tsensuuritaktikast põhjused;esimest korda ajaloos;täna ringintervjuud markalaime;err tänane kunstisaade;toimus hetkel aru;helitaks kursisenaˇja vaatasime;eellugu puhtakujuliselt huvidest;estland linnagaleriis terve;ainukene video enam-vähem
filmi küsimused kunstisündmused;tuues ettekäändeks george;suhteliselt mõttetu pilt;areni vaadeldakse samm;asja pakkudes nimetatakse;täna pooleteisttunnise intervjuu;kommentaare täpsustusi kuule;juhtus eesti kunstiakadeemia;marko laimre isikuliselt
veider ütleme kesine;filmi küsimused kunstisündmused;hetkeks kunstiakadeemias töötanud;oreliosakonna juhataja siim;suuremat pointi tegeleda;artist toob viis;sõna võtan kaasaegse;saateformaadist kanda monaloogile;näituse hobusele galeriis
otseselt põhjus põhjus;tellisin pravastada korralikult;kummaline aeg hiljem;teemaga selgelt teemade;kombinatsiooni ajalehe leia;veneetsia biennaalil aastal;kunstnik marko laimre;laimre isikuliselt ettekandest;moel aastal 2004
laimre isikuliselt ettekandest;pakkudes nimetatakse teema;näide päevalehe juhtum;treieri jaan elkeni;erinevate erinevate ütlema;pilti saatne saat;stuudios juhatamas karen;ekspressi peatoimetaja harry;vaadata okei tsensuuri
määratlemine toimus hetkel;kasutada täpselt kompositsiooni;kolm tegelast tänaseks;küsimused esitas marko;toimub praegult toimib;mõttes korraks võtta;täna üleüldse arutluse;ip strateegiatega kunstimaailma;kunstnik lainer käsitleda
sööda sügava analüüsi;sissejuhatavad juhatavad tavapärased;saateid järelkuulata klassikaraadios;näide leidsin teatavast;arvatud tegemist nonii;juhtus päevane juhtum;toimus neljapäeval artist;terve näituse ajuti;mängust jäetud millegipärast
ühtegi sõna rääkinud;üllatus-üllatus kunstilise 2006;analüüsi kunstnike käitumised;oti erinevate kunstitegelastega;identiteeti jaan elkeni;teosena esitan mõtlesin;läbiviijat tseerimise jutu;jaan elkeni videost;automaatselt kiiresti üldse
toimetallering võrreldes suhteliselt;eha urbsalu euroloost;hobusepea galeriis võimalus;tegemist sorti üllatus-üllatus;kuulame facio aim;äkki avaldaks pildi;kummaline selgus räägime;lihtne võimalus kunsti;ainukene tööl näituselt
ringintervjuud markalaime modereerib;tooli ainukene võimalus;räägime päevalehest tavaline;kord töö töötsensuurist;säilitamisele praktiliselt diskussioon;näituse töö pealkirja;toimus hetkel aru;peatoimetaja tiina kaalep;solvang solvang tähendab
selgelt läbikukkumisele määratud;teostaja kurja lilled;paigutab mp3 formaat;paigutab mp3 formaat;isiklik isiklik suhe;mainib teemad tahtsid;naljakast ütleme anekdootlike;marko esimene kord;idioot pisikeses elab
võrdsemad surnud surnud;ajalukku eksis 22007;elanud teatavaid sündmusi;päevalehe juhtum jätta;asi nii-öelda tervikuna;kunstikriitikud pakuvad lähtun;rääkimine sorti personaalseid;vaadata okei tsensuuri;stuudios juhatamas karen
käitumised kvalifitseeriti põhimõtteliselt;täna pooleteisttunnise intervjuu;üllatus-üllatus kunstilise 2006;puudutab tsensuuri osa;valesti esitasin loomulikult;hobusepea galeriis päev;meedias võtsid sõna;tsensuuritaktikast põhjused voila;ettekäändeks võrdlemisi arusaadav
