EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luksemburgi maltat näit;eeskätt keelterikkas euroopas;euroopa keeleoskus uuringust;põhimõtteid olegi keeleõppe;suhteliselt ühtne arusaam;euroopa keeleoskus uuring;euroopa keeleoskuse uuringut;natuke euroopa keeleoskusest;riigist 1500 tähendab
inglise keeles mitmekeelsus;kõrgetasemeline mitmekeelsuse töörühm;võrreldes eurooplastega keeli;öeldud euroopa tasemel;kolmkeelsus kombinatsiooni emakeel;euroopa eurooplaste keeleoskusest;uuringuga euroopa keeleoskus;euroopa keeleoskus uuringus;võimalik palus kasutatakse
sõstar sihtasutuse innove;tasemele keeles haridussüsteeme;algatusel euroopa keeleoskuse;mõõtmise annab keeleõppe;tase a2 tasemele;algatusel euroopa keeleoskuse;euroopa keeleoskus uuringust;vastupidi euroopa keeleoskustasemed;lõimitud aine- keeleõppe
keelterikas euroopa öelda;eurooplaste keeleoskusest räägime;keelepoliitika euroopa liidul;tulemustega rootsi järgnesid;annab endiselt mure;eurooplastega keeli oskab;keeled mõisteti euroopa;euroopa keeleoskus uuring;2002 aasta nii-öelda
kolmkeelsuse mudeli põhimõtet;rääkida keeleoskusuuringu tulemustest;liidu keelepoliitika euroopa;hästi tegelema osaga;nimetasime positiivse tat;euroopa keeleoskusest võõrkeeltest;keeleoskust mõõdeti euroopa;uuringuga euroopa keeleoskus;võõrkeeli paremini võib-olla
õpilased kohustusliku võõrkeeleõpet;keelterikas euroopa eestvedajaks;euroopa liidu keelepoliitika;ilmub euroopas inglismaad;testitavas keeles b-tasemele;täna räägime eestlaste;osalesid euroopa keeleoskus;antud euroopa keeleõppe;tihti langevad võib-olla
inglise keele valiminõuetekohase;mitmekeelsuse uuring näitas;osalesid euroopa keeleoskus;täiustada kolmkeelsuse mudeli;tekiks suhteliselt ühtne;eestlaste võõrkeelte oskus;keeleoskuse omandamist eesti;keelterikas euroopa soovitustes;probleeme vaadatakse võib-olla
lühidalt kolmkeelsus võib-olla;testitava võõrkeeles küllalt;keelepoliitika alal euroopa;kestab 14 eluaastani;annavad hea alusega;viidud euroopa keeleoskus;euroopa keeleoskustasemed algavad;keeleoskuse uuringut uuringut;paremini võib-olla kaks
opos võõrkeeli nädalal;uuring keelterikas euroop;eurooplastega keeli oskab;arvasid euroopa liidu;dokument valge raamat;viidud üle-euroopalise keeleoskuse;uuringus keelterikas euroopa;euroopa keeleoskustasemed algavad;langevad võib-olla ongi
ühised põhimõtted keelepoliitika;vastutab keelepoliitika liikmesriik;keelelist mitmekesisust euroopa;keelepoliitikast üldse pilti;valida tegeleda inglise;euroopa keeleoskustasemed algavad;keelekeskus uuringu eesti;keelterikkas euroopas eeskätt;keeles mitmekeelsus tegelikult
kõrgetasemeline mitmekeelsuse töörühm;vaadati keelte kasutust;eeskätt keelterikkas euroopas;vaadates 25 protsenti;näiteks viidatud uuring;natuke euroopa keeleoskusest;räägime eestlaste võõrkeelte;keeleoskuse uuringus tausta;võõrkeeleõpet 11 -st
mudeli põhimõtet tegelikkus;eurobaromeetri eriuuring hindasid;uuringus keelterikas euroopa;raadios keeltes müügil;kasutamine kasvab näiteks;euroopa nõukogu keeleoskustasemete;uuringu keelterikas euroopa;keeleoskusele eestlased õigel;2008 -st aastast
euroopa nõukogu antud;esimeses keeles tasemele;viidud üle-euroopalise keeleoskuse;55 protsenti küsitletutest;tähendab inglise keele;uuringu keelterikas euroopa;antud euroopa keeleõppe;uuringute keeleoskuse riigid;haridus teadusministeerium tegelikult
keele öelda keel;tähendab halvasti probleeme;antud euroopa keeleõppe;keelte annab endiselt;edenemist vaadata näidata;uuringus keelterikas euroopa;uuring keelterikas euroop;euroopa nõukogu keeleoskustasemete;b-tasemele hea tase
nõukogu keeleoskustasemete süsteemis;uuringut koordineeris keelekeskus;viidud euroopa keeleoskus;üldisemast põhjapanevam ast;no näiteks vaadata;uuring keelterikas euroop;keelterikas euroopa öelda;osalesid euroopa keeleoskus;kuus haridussüsteem 20
esialgne mõte lühidalt;toetuvad ettevõtete enesehinnangule;uuring keelterikas euroop;euroopa tasemel asutused;vaadatakse võib-olla vajadus;antud euroopa keeleõppe;ongi keelterikas euroopa;eeskätt keelterikkas euroopas;keel uuringu näiteks
annab keeleõppe raamdokument;keelisin liikmesmaade ametiasutustes;euroopa liidu keeled;11 -st eluaastast;koordinaator kristi mere;keelterikas euroopa soovitustes;natuke euroopa keeleoskusest;võõrkeeltest keelepoliitikast üldse;keel võimalikult antud
euroopa keeleoskus uuringus;keeles haridussüsteeme üheksa;keelterikkas euroopas eeskätt;tasemel asutused vaadata;näiteks inglise keele;euroopa kodanike kolmkeelsuse;keelterikas euroopa viidatakse;eestlaste võõrkeelte oskus;jahe euroopa komisjonil
mõeldud põhikooli õpilaste;aine- keeleõppe mõjutab;keelterikas euroopa keelterikas;annab keeleõppe raamdokument;viimaseks vaadata testi;euroopa keelterikas euroopa;keelterikas euroopa soovitustes;keelde euroopa soovitustes;võib-olla igapäevatöös puutub
alapealkirjad võib-olla kuulet;süsteemid keeleõppe edenemist;uuringu keelterikas euroopa;saksakeelset ajalehed arvukuselt;kasutatakse inglise keele;euroopa keeleõppe raamdokument;euroopa keelterikas euroopa;keeleoskuse uuringu öeldud;võib-olla ongi õige
ühendkuningriigis keskmiselt euroopas;inimeste nii-öelda emakeel;keeled mõisteti euroopa;viidud üle-euroopalise keeleoskuse;raamdokument üha aluseks;keelepoliitika euroopa liidul;keelelist mitmekesisust euroopa;viidud euroopa keeleoskus;2012 -st aastast
rääkides eestis jõut;liikmesriikidele eelistada subtiitrite;keeleoskust mõõdeti euroopa;b2 tasemete raamistiku;nõutavale tase a2;euroopa liidu keelepoliitika;keele oskused eesti;uuringu keelterikas euroopa;soovitustesse 2008 -st
võõrkeeleõpetus riikides õpilaste;dokumentides nimetati kaheks;ongi keelterikas euroopa;14 aastaselt üldse;võib-olla kaks asja;keelepoliitika alal euroopa;võrreldes eurooplastega keeli;räägime eestlaste võõrkeelte;keeles b-tasemele hea
põhimõtet orienteeritud inimesed;nõukogu mitmekeelsuse uuring;viimase uuringuga euroopa;sagedamini nimetama keelte;c1 tase tegemist;vastupidi euroopa keeleoskustasemed;euroopa nõukogu keeleoskustasemete;viidud üle-euroopalise keeleoskuse;astmes viidud üle-euroopalise
eestis jõut jõudis;öeldud uuriti taustategureid;keel euroopa testiti;nähtust võõrkeelne aineõpe;asi raamistik oht;õpilaste keeleoskusele eestlased;euroopa keeleoskus uuring;kolmkeelsuse põhimõte eurooplane;võib-olla öelda märgilise
sealhulgas kõrgem b12;seitsmeaastaselt lisandub prantsuse;tean natuke euroopa;70 protsenti euroopa;annab huvitava pildi;keeleoskusest räägime täna;euroopa liidu keeled;euroopa keeleõppe raamdokument;lühidalt kolmkeelsus võib-olla
järeldused eesti olulisem;mõjutab võtab aineõpetust;keeleoskusest võõrkeeltest keelepoliitikast;riikides parem öelda;võimalik palus kasutatakse;liidu keelepoliitika euroopa;keelterikas euroopa keelterikas;keel euroopa testiti;toimida võib-olla igapäevatöös
keeles mitmekeelsus tegelikult;tähendab ressursse kasutamata;keeleoskusest räägime täna;erinevate valdkondade vaadeldi;astme võrreldava taseme;keelterikas euroopa öelda;keelepoliitika alal euroopa;keelekeskus uuringu eesti;eesmärk tekiks suhteliselt
õpetajate täienduskoolitused üldse;näiteks algabki võõrkeeleõpetus;oskus võrreldes eurooplastega;leidis täiustada kolmkeelsuse;heal järjel head;keelterikkas euroopas eeskätt;keelterikas euroopa eestvedajaks;liidu keelepoliitika euroopa;katalaani keel huvitav
põhimõtted käsitlevad no;tähendab kolmkeelsus kombinatsiooni;keeleõpetust eesti koolides;head vaadeldi meedia;nimetada parimate kolme;keel euroopa testiti;keelterikas euroop uuriski;keeleoskusest räägime täna;-st aastast inimeste
eesti heal järjel;keelepoliitika liikmesriik üldised;euroopa keeleoskustasemed algavad;keelterikas euroopa öelda;testimise vahendid tasemel;näiteks eestis rääkima;eurooplastega keeli oskab;keelterikas euroopa eestvedajaks;hispaania itaalia õpetatavad
lisandub üheteistaastaselt mõttes;keelterikas euroopa viidatakse;vastupidi euroopa keeleoskustasemed;räägitavaid keeli kohelda;keeles nõutavale tase;keeleoskusele eestlased õigel;keelepoliitika euroopa liidul;keelterikas euroopa saates;juhataja seotud viimase
keeleõppe mõjutab võtab;uuringuga kaasnes taustaküsitlus;täna räägime eestlaste;seadis eesmärgiks euroopa;esimeses keeles tasemele;eeskätt keelterikkas euroopas;eurooplasi ühendav keel;euroopas alustatakse võõrkeele;aine- keeleõppe mõjutab
sloveenia malta taani;keelterikas euroopa soovitustes;euroopa nõukogu keeleoskustasemete;vindiga õppeasutustest vaadati;sobi üldistusteks annab;ongi keelterikas euroopa;liidu keelepoliitika euroopa;keeleoskusuuringu tulemustest nendegi;näit nii-öelda lõimitud
euroopa keeleõppe raamdokument;suunatud eesmärgile inglise;üldse euroopa vaadates;mainitud uuringuga kaasnes;keel õpilane valida;euroopas alustatakse võõrkeele;keelterikas euroopa saates;uuringus keelterikas euroopa;nii-öelda barcelona resolutsioon
uuringus võib-olla öelda;inglise keeles mitmekeelsus;õpilaste keeleoskusele eestlased;mõtlen eurobaromeetri uuringuid;kaasnes taustaküsitlus näiteks;euroopa liidu keeled;euroopa liidu keelepoliitika;pealkiri keelterikas euroopa;aineõpe lõimitud aine-
üldised ühised põhimõtted;riikide kodanike enesehinnanguid;võõrkeeltest keelepoliitikast üldse;euroopa liidu asutused;oskus kasutamine kasvab;rääkida keeleoskusuuringu tulemustest;keelterikkas euroopas eeskätt;keeleoskus uuringust nimelt;valiti üldse valitud
uuringul nõudmised valim;üle-euroopalise keeleoskuse uuringu;rääkisime inglise keele;euroopa soovitustes leidis;küllalt värsked andmed;keeled mõisteti euroopa;keeleõpetust eesti koolides;keeleoskus tervikuna parem;küsitud 70 protsenti
inglise keele ülemvõimust;keeleõpe tõhusamalt toimida;keelte oskamiseks hästi;ajakirjandusest käinud küllaltki;vahendid tasemel oskus;keeleoskuse uuringut uuringut;eeskätt keelterikkas euroopas;keelterikas euroopa öelda;11 -st eluaastast
kolmkeelsus võib-olla etteruttavalt;euroopa tasemel asutused;tõepoolest keelte uurimiseks;keelterikas euroopa saates;tõhusamalt toimida võib-olla;võrreldes eurooplastega keeli;aine- keeleõpetust eesti;keelterikas euroop uuriski;parlament 2003 aastal
euroopa keelterikas euroopa;mere uuringuid seotud;keele oskused eesti;tutvustati kahte uuringut;kaks asja tihti;eurooplasi ühendav keel;euroopa keeleõppe raamdokument;oskus võrreldes eurooplastega;c-tasemel testi viidud
keeleoskus uuringus võib-olla;kodanike enesehinnanguid rääkida;eurooplasi ühendav keel;vaadata keelisin liikmesmaade;kasutamisel paremad tulemused;keeleoskuse uuringu öeldud;keel euroopa testiti;keeled mõisteti euroopa;lõimitud aine- keeleõpetust
nõukogu antud euroopa;huvitavad väiksemad alapealkirjad;keelte olukord ühendkuningriikides;täpsemalt keeleolukord ühendkuningriikides;nii-öelda lõimitud aine-;keelterikas euroopa saates;vastupidi euroopa keeleoskustasemed;uuring keelterikas euroop;õppija kolmanda võõrkeelena
osatakse opos võõrkeeli;täheldada uuriti keelekasutust;uuritud uuritud euroopa;valiminõuetekohase valimi kergesti;olulisem kord uuringu;keelt võeti euroopa;keel võõrkeelte oskus;ongi keelterikas euroopa;võib-olla kaks asja
nõudmised valim põhjal;vastupidi euroopa keeleoskustasemed;keelterikas euroopa saates;haridus teadusministeerium tegelikult;esimene probleem paljude;keeleoskus uuringust nimelt;võõrkeelte oskus võrreldes;keelepoliitika euroopa liidul;8 1 protsendini
jälle uuringul nõudmised;edukaks integreerimiseks ühiskonnas;keeleoskuse uuringut uuringut;teemaga tegeldud euroopa;seegi näiteks viidatud;arusaamadest keeleoskuse tasemetest;keele eesti ettevõtetes;keeleoskuse riigid riiklikul;inglismaa ühendkuningriigid täpsemalt
õpitakse maailmas enamasti;vaadati keeli kasutati;uurida inglise vene;räägime uuel hooajal;soovitatakse ilmselt soovituse;keelterikas euroopa keelterikas;osatakse paremini võõrkeeli;keelepoliitika alal euroopa;484 ettevõttes seitsmendale
võõrkeeled jälle uuringul;euroopa komisjonile liikmesriikidele;euroopa riikides räägime;teadusministeerium tegelikult rõõmsad;piret kriivan head;keelterikas euroop uuriski;võõrkeeles keeleoskus 2002;võimenda euroopalike tasemetega;pealelugemist sõltub erinevate
albaania keel huvitav;viidatakse tähendab tulemustes;saksa keel euroopa;tulemus hea eesti;näiteks uurida inglise;keelde euroopa soovitustes;näiteks eestis rääkima;õpilaste keeleoskusele eestlased;koht rääkida 2011
eurooplasi ühendav keel;etteruttavalt mainisime uuringut;uuritud euroopa kodanike;huvitav albaania uuriti;öeldud tõhustada näiteks;kahes võõrkeeles keeleoskus;osatakse võõrkeeli paremini;keelepoliitika liikmesriik üldised;tõhusamalt toimida võib-olla
testimise süsteemid keeleõppe;toodetes kasutatavad keeled;ühise keelepoliitika põhimõtetega;joont ajab keelde;selge esimene inglisekeelne;keelterikas euroopa viidatakse;võõrkeelte oskus kasutamine;keeleoskuse omandamist eesti;2006 aastal viidud
luksemburg holland sloveenia;riikides teisteski euroopa;ühendkuningriigis keskmiselt euroopas;saksa keelt seitsmeaastaselt;vaadatakse vaja tähendab;inglise keele eesti;nimi keelterikas euroopa;16 haridussüsteemi keeleoskust;rääkima jätkuma tähelepanu
tasemete raamistiku kõrgem;kolmkeelsuse mudeli jahe;analüüside uuringute keeleoskuse;keelt seitsmeaastaselt lisandub;kaks b1 b2;eestis inglise saksa;pealkiri keelterikas euroopa;keel uuringu näiteks;inimesed väitsid saavadki
põhikooli astme võrreldava;mitmekeelsuse uuringu keelterikas;keele seoseid keeli;14 eluaastani muutub;eelistada subtiitrite kasutamist;keeleoskuse uuringus tausta;euroopa kodanike kolmkeelsuse;öeldud euroopa tasemel;head aega 
vajavad võõrkeeled õppija;õpetajate täienduskoolitused üldse;alustata esimese keelena;osatakse niuksed euroopas;meetodit tähendab kokkulepitud;puutub ütleme keeleoskuse;suhtlusoskust võõrkeeltes näiteks;euroopa liidu keeled;ajakiri ajaleht 408
mitteametlikus keeleõppes eeskätt;keele oskuse paranemisele;tasandil keele oskuse;kolmkeelsuse mudeli jahe;antud vastused toetuvad;vaadata inimeste keeleoskus;võõrkeelele tähelepanu vajavad;põhimõte eurooplane oskama;keelte oskamiseks hästi
uuringu tutvustus tõdesid;osalesid euroopa keeleoskus;keeltega küllalt hästi;tulemus mainisime 2002;täiustada kolmkeelsuse mudeli;keelelist mitmekesisust euroopa;vajavad võõrkeeled õppija;euroopa keelterikas euroopa;kodanikud suhtlusoskust võõrkeeltes
euroopa keeleoskus uuring;testitavas võõrkeeles nimetada;öelda uuritud eurooplased;uuringu 484 ettevõttes;argumente ongi euroopa;keeleoskuse mõõtmise annab;tähelepanu vajavad võõrkeeled;innove keelekeskuse juhataja;kooliastet gümnaasiume kutse-
teenuste sektoris ettevõtluses;euroopa komisjoni algatusel;keele oskust vaadata;ühendkuningriikides küsiti küsiti;näiteks vaadata keelisin;eestis rääkima jätkuma;keelt võeti euroopa;kodanikud suhtlusoskust võõrkeeltes;25 tasemele keele
keeleõppes eeskätt subtiitritega;võõrkeeles madalale tähendab;nimelt mõõta euroopas;tulemused head vaadeldi;viidatakse tähendab tulemustes;tasemel keeleoskuse omandamist;võõrkeeli õppima võõrkeele;nõukogu keeleoskustasemete süsteemis;eestil teistmoodi nii-öelda
inglise keele eesti;keeleõppes eeskätt subtiitritega;täpsemalt keeleolukord ühendkuningriikides;euroopas tegelikult annavad;küllalt hilja andmed;kolmkeelsuse põhimõte eurooplane;täna räägime eestlaste;keelt võeti euroopa;keeleoskus uuringus võib-olla
ühendav keel inglise;aastal kõrgetasemeline mitmekeelsuse;keeleoskuse omandamist eesti;tuntud mitmekeelne riik;parimate kolme riiki;keeleoskus uuringus võib-olla;keelde euroopa soovitustes;liidu keeled valik;kasutamisest õppimisest nimetatud
võib-olla ongi õige;tulemused algaja keelekasutaja;institutsiooni ühise keelepoliitika;euroopa keeleoskustasemed algavad;üldistusteks annab huvitava;analüüside uuringute keeleoskuse;kahes võõrkeeles keeleoskus;tasemel keeleoskuse omandamist;halvad murelikuks võib-olla
väiksemad alapealkirjad võib-olla;viimase uuringuga eeskätt;euroopa keeleõppe raamdokument;rahvaste kasutatakse subtiitreid;tasemel oskus laialdasemalt;arusaam keeleoskus tunnistuse;keeleoskusest võõrkeeltest keelepoliitikast;tegelikult keelte oskamiseks;põhja-iirimaal alustavad õpilased
tõepoolest inglisekeelsed riigid;õppekavade koostamisel antakse;kahte uuringut euroopa;eesmärgiks euroopa kodanike;tulebki esimene probleem;ühtsetest arusaamadest keeleoskuse;õpitavale võõrkeelele tähelepanu;võõrkeeled jälle uuringul;alustamegi võib-olla üldisemast
keelterikas euroopa saates;kasutada nimelt mitmekeelsuse;keele oskuse paranemisele;euroopa kodanike kolmkeelsuse;parim parimate tulemustega;keeleoskusest võõrkeeltest keelepoliitikast;kindel roll võõrkeeltel;ütleme keeleoskuse mõõtmise;uuringus võib-olla öelda
nõukogu mitmekeelsuse uuring;rikkusest võõrkeelte kasutamisest;norra keel uuringu;lõpptulemusena vastutab keelepoliitika;oskust koguda andmeid;keel võõrkeelte oskus;elanikke võõrkeeli õppima;euroopalike tasemetega tegelikkuses;b1 b2 tasemete
näitas inglise keel;eristaatust kasutada aidata;keelekeskus uuringu eesti;ajakohaseks keeleõppeks öelnud;b1 b2 tasemete;võõrkeelena luksemburgi ongi;rääkida keeleoskusuuringu tulemustest;arusaamadest keeleoskuse tasemetest;inglismaal walesis põhja-iirimaal
põhjapanevam ast euroopa;keelt võrdõiguslikkuse uuringuid;näiteks eestis rääkima;eeskätt keelterikkas euroopas;maltat näit nii-öelda;tasemele keele oskused;uuringute keeleoskuse riigid;öelda uuritud eurooplased;sealhulgas kõrgem b12
tegeletakse öeldud euroopa;tekiks suhteliselt ühtne;võib-olla euroopa tervelt;käsitlevad no räägitakse;tulemus hea eesti;euroopa riikides räägime;oskused eesti hea;haridussüsteemi keeleoskust mõõdeti;aasta nii-öelda barcelona
aine- keeleõppe mõjutab;riigikeelele õpitakse maailmas;liidu keeled võrdselt;järgneb inglise keelele;tulemused inglise keeles;uuringute keeleoskuse riigid;kodanikud suhtlusoskust võõrkeeltes;liidu keeled võrdselt;töötada testimise vahendid
tähendab lühidalt kolmkeelsus;algatusel euroopa keeleoskuse;sisserändajate keele seoseid;lõpetab albaania keel;muste parim parimate;võõrkeele oskust parandada;mitmekeelsuse uuringu keelterikas;eurooplasi ühendav keel;uuringuga c-tasemel testi
tasemelt järjest õppijad;esimese võõrkeelena luksemburgi;inglise keele õppimist;inglise keel üldse;oskab osatakse opos;keeleoskusuuringu tulemustest nendegi;keeret eestis inglise;riikidest keelte olukorras;võib-olla kuulet huvitav
saksa keel euroopa;b12 61 protsenti;seotud viimase uuringuga;c1 tase tegemist;valge raamat väljaandmise;andmed rääkida keeleoskusuuringu;keel võõrkeelena tendents;keelte oskamiseks hästi;teada tuntud mitmekeelne
võrdselt koheldud tõusnud;soovitusi lõpptulemusena vastutab;keelt ühenduse keeled;olegi keeleõppe raamdokumendi;märk seegi näiteks;keeli osata tähendab;keeli kasutati läti;vaadata keelisin liikmesmaade;vaadatakse võib-olla vajadus
võrreldava taseme lõpetajad;nimelt mitteametlikus keeleõppes;teisteski euroopa riikides;täheldada uuriti keelekasutust;no räägitakse ühtsetest;õpitavale võõrkeelele tähelepanu;aidata öeldud eesti;rääkida keeleoskusuuringu tulemustest;2011 aastal viidud
riigikeelele õpitakse maailmas;ütleme keeleoskuse mõõtmise;murelikuks võib-olla euroopa;viimase uuringuga euroopa;tähendab halvasti probleeme;osatakse võõrkeeli paremini;võõrkeel rahvusvaheliselt mõjukas;paremini võõrkeeli esimeses;näiteks 2006 aastal
antud euroopa keeleõppe;aastal anti eurobaromeetri;nimi keelterikas euroopa;vaadeldi dokumentatsiooni riikides;võib-olla ongi õige;inimeste keeleoskus tervikuna;võõrkeelte kasutamisest õppimisest;näiteks eestis rääkima;keeleõppe mõjutab võtab
rõõmustavad kurvastavad rõõmustavast;tulemustega tegeletakse uuringust;keeleoskus tervikuna parem;euroopa saates kersti;ongi õige koht;võõrkeelte oskus võrreldes;õpetatavad õpitavad võõrkeeled;eurooplased arvavad eurooplasi;keelte tulebki esimene
tähendab kolmkeelsus kombinatsiooni;alal euroopa tasemel;keeleõppe edenemist vaadata;rootsi järgnesid malta;mõeldud uuringuga c-tasemel;osatakse paremini võõrkeeli;võõrkeeled jälle uuringul;võrreldes eurooplastega keeli;oskamiseks hästi hästi
näiteks viidatud uuring;eestis mõeldud koolis;inimesed euroopas tegelikult;-st aastast dokumentides;b-tasemele hea tase;tasandil keele oskuse;roll võõrkeeltel levinud;sihtasutuse innove keelekeskuse;nõutavale keeles nõutavale
süsteemid keeleõppe edenemist;aastal uuriski keelekasutusolukorda;eestis rääkima jätkuma;jahe euroopa komisjonil;tähendab tulemustes viidatakse;tutvustusel osalejad keeltega;võõrkeelena õpitavad tundub;keeleõpetust eesti koolides;kahes keeles 10
liidu keeled võrdselt;küsimustikega eesmärk mõõta;ühtsetest arusaamadest keeleoskuse;keeleoskuse uuringu öeldud;tulemused jäid testis;keeleoskus tunnistuse asi;keeli oskab osatakse;uuringut koordineeris keelekeskus;teistmoodi nii-öelda riikide
järgnevad esikümnesse baski;võõrkeeles tinglikult öelda;põhimõte eurooplane oskama;olulisem kord uuringu;küsimusele küsimuse osatakse;küsiti osalesid euroopa;esmaselt tähtsaks keeled;tulemused õpilaste keeleoskusele;tegelikult rõõmsad õpilased
tihti langevad võib-olla;alustatakse võõrkeele õppimist;eurooplased arvavad eurooplasi;põhikooli astme võrreldava;kahanev inglise keele;keeleoskuse omandamist eesti;valitud viis võõrkeelt;oskused eesti hea;maltat näit nii-öelda
enesekriitilised murravad ärgitada;tulemused head vaadeldi;alal euroopa liidul;võõrkeeltest keelepoliitikast üldse;osata tähendab kolmkeelsuse;keele eesti ettevõtetes;keelte rikkusest võõrkeelte;osatakse paremini võõrkeeli;õpilased alustavad kohustusliku
kõrgem aste c1;-st aastast küllalt;näiteks euroopa liidu;eesmärki järgis euroopa;tähendab valdaval enamusel;euroopa liidu räägitavaid;ütleme keeleoskuse mõõtmise;vastutab keelepoliitika liikmesriik;kolmkeelsus võib-olla etteruttavalt
euroopa tasemel täpsemalt;dokumentides üha sagedamini;testimise süsteemid keeleõppe;seegi mitmekeelsuse uuringu;ilmselt eeskujuks seada;erineval tasemel keeleoskuse;erineval tasemel keeleoskuse;riikides euroopa tasemel;mõeldud uuringuga c-tasemel
gümnaasiume kutse- kõrgkoole;keeleoskus uuringust nimelt;põhjapanevam ast euroopa;probleemid viidigi 2011;vaadata näidata ühtseid;keelte oskamiseks hästi;keeleoskuse uuringus tausta;euroopa kodanike kolmkeelsuse;eestlaste võõrkeelte oskus
mõtlen eurobaromeetri uuringuid;murravad ärgitada elanikke;euroopa liidu kahe;levinumad keeled täis;praktiliselt võimalik palus;võõrkeeles keeleoskus 2002;euroopa riikides räägime;keeleoskus tulemused ütlesid;hispaania hollandi albaania
holland sloveenia malta;komisjonile liikmesriikidele eelistada;keelterikas euroopa eestvedajaks;484 ettevõttes seitsmendale;keele eristaatust kasutada;suhtlusoskust võõrkeeltes näiteks;keeleoskusuuringu tulemustest nendegi;testi keelt parimat;b12 61 protsenti
keeles ongi keelterikas;nähtust võõrkeelne aineõpe;esimese testitava keele;euroop uuriski viidi;tasemel asutused vaadata;räägitavaid keeli kohelda;suhtlemisega kahes võõrkeeles;võõrkeeles keeleoskus 2002;14 eluaastani muutub
õpitavad võõrkeeled jälle;arvavad eurooplasi ühendav;mitmekesisust euroopa linnades;kahte uuringut euroopa;annab keeleõppe raamdokument;testis tud võõrkeeles;liidu keeled valik;inimesed euroopas tegelikult;võib-olla euroopa tervelt
keele eesti ettevõtetes;21 protsenti õpilastest;keelt võrdõiguslikkuse uuringuid;euroopa kodanikest arvan;koostamisel antakse soovitusi;ühtne arusaam keeleoskus;keel uuringu näiteks;eestis inglise saksa;gümnaasiume kutse- kõrgkoole
saksa keeles jõudis;erinevate rahvaste kasutatakse;keeleoskus uuringus võib-olla;küsimuse osatakse niuksed;protsenti küsitletutest näiteks;võõrkeelt inglise saksa;keeleoskuse riigid riiklikul;võõrkeelena õpitavad tundub;alapealkirjad võib-olla kuulet
