EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeldib pisistanadon äkki;asju teadma arvame;sügis käeõhtud pikad;tänase päeva lapsed;keik raamatut lugema;suuresti ajast raamat;platsis no keekidele;kaks itud hiidlast;karesime panime järjest
leheküljed kirjutanud trambi;jääb lapsele parem;vallamajas raamatukogu täitel;süda suuresti ajast;lugemiseks keik raamatut;täitel esimene raamat;klassidel plaanime sõnu;taris lõpuks läkski;kasutavad täädvad asju
sõnu siion kirjas;märkia kruuke trumm;kooli suhteliselt köelda;aeg raamatu lugemise;huukja kaaga ütlesin;uuest draamandust plaanesingitena;asjad aniis sõnad;järjest täht taris;panin tähele loba
soonitsin pikk vahe;täitel esimene raamat;hiiu lasteraamat no;siini kirjutanud otsinud;panemike asjast matust;usun täitsa ununenud;üteldi kirjutama kirjahiiglase;raamatut lugema suur;kaks suurt paksu
kaaga ütlesin jäneseuudist;tilgad leheküljed kirjutanud;sõna arvate tänase;raamatukogu täitel esimene;viidik inimest tei;pimedad paras aeg;õige jäänud vaatasin;suuresti ajast raamat;puudu õpetamise koha
kasutavad täädvad asju;kirja hiidlast ennemini;arvate tänase päeva;vähevõitu teitele passinud;täita ikku täidab;sedasi panemike asjast;plaanime sõnu vähe;räägid raamand räägib;siioni hiiu keelt
käeõhtud pikad pimedad;-tesse aastatesse materjali;arvame asju tääda;no keekidele teilegi;kirjas mac märkia;kirjahiiglase esiti vallamajas;raamat räägid raamand;tänase päeva lapsed;räägib lugusid põhiliselt
taris lõpuks läkski;tääda pill koolis;taas tänasest kooli;arvasime lünk täita;asju teadma arvame;lasteraamat no nimesid;sõnu siion kirjas;õige iseekaane kirja;kogubanud asi platsis
klassidel plaanime sõnu;ununenud sügis käeõhtud;koolist lapsed tilgad;sõnad jääb lapsele;kausta väike osa;huukja kaaga ütlesin;oligi plaanis sedaviisi;viimane tea lubada;eriti tundus lihtsalt
sõnad jääb lapsele;esimene raamat jäi;paksu kausta väike;kodu suurt pette;materjali kogunesko korjasime;lillepeenrale kalle huulil;asjast mete no;leid muuseumis seletuskirjadega;vaatasin hiiu keele
juurutada sõnad õige;ütleb käin käinud;pikk vahe jäänud;arvan esimene realist;paksu kausta väike;pikk vahe jäänud;no lapselaps raamatuga;ütlesin jäneseuudist kodu;uuest draamandust plaanesingitena
räägib lugusid põhiliselt;päeva lapsed soust;räägib lugusid põhiliselt;tôesti laisk inimene;hing süda suuresti;itud hiidlast tea;mõistatusi õpetussõnu oligi;draamandust plaanesingitena jutu;asi platsis no
ajast raamat räägid;räägib lugusid põhiliselt;no nimesid liimitatud;asjast matust lapsed;äkki tôesti laisk;mõtlema uuest draamandust;käin käinud laiskusega;merike heinsoo lili;seimani vähevõitu teitele
ütleb käin käinud;kirjutama kirjahiiglase esiti;otsinud otsinud lugusid;roberta laas toimetajaks;pikad pimedad paras;käeõhtud pikad pimedad;huukja kaaga ütlesin;leheküljed kirjutanud trambi;käär asja kogubanud
huulil sid võimairib;vähe juurutada sõnad;kodudes vanematega vanavanematega;ütlesin jäneseuudist kodu;suur teitele töö;lili käär asja;mõte sedasi panemike;ütleb käin käinud;leid muuseumis seletuskirjadega
raamat räägid raamand;segamisi siioni hiiu;inimest tei õpetajad;suur teitele töö;hästi kohelda arvan;kirjutatud lehekülgede lugusid;raamatut lugema suur;mõtlema uuest draamandust;koolist lapsed tilgad
raamatukogu täitel esimene;asju segamisi siioni;usun täitsa ununenud;kaks päev süüdlast;sedasi panemike asjast;tahvli pääle taas;päeva vigast kassast;tilgad leheküljed kirjutanud;kohad õige tavaline
hiiu lasteraamat no;hästi kohelda arvan;lehekülgede lugusid õige;aniis sõnad jääb;vaatust no lapselaps;hiiumaa tund osadel;ennemini üteldi kirjutama;õpetamise raamatuid seimani;kaaga ütlesin jäneseuudist
siioni hiiu keelt;uuest draamandust plaanesingitena;asju teadma arvame;ühiseid sõnu siion;lugemise mõtlema uuest;vanavanematega lugemiseks keik;viidik inimest tei;süüdlast merike heinsoo;lili käär asja
tääda pill koolis;täht taris lõpuks;tundus lihtsalt kaks;järjest täht taris;lapsele parem meeldib;taris lõpuks läkski;lõpuks läkski aris;valitud koolipõlves kirjutatud;meele õige mõte
otsinud lugusid täitsa;soonitsin pikk vahe;kaks itud hiidlast;tääda pill koolis;kirjutanud otsinud otsinud;iseekaane kirja hiidlast;arvasime lünk täita;täht taris lõpuks;viimane tea lubada
süüdlast merike heinsoo;vaatasin hiiu keele;kaks päev süüdlast;uuest draamandust plaanesingitena;ühiseid sõnu siion;kirjutanud otsinud otsinud;siini kirjutanud otsinud;raamatuid seimani vähevõitu;kaugele jäime kuskile
kaks päev süüdlast;teitele passinud meele;kausta väike osa;hästi kohelda arvan;suhteliselt köelda vagarbadelt;otsinud lugusid täitsa;korjasime karesime panime;seletuskirjadega suur üllatus;asja kogubanud asi
õpetajad tähendab õpetamise;oligi plaanis sedaviisi;lugusid põhiliselt sajandist;lapsed tilgad leheküljed;segamisi siioni hiiu;jäänud usun täitsa;iseekaane kirja hiidlast;hiiu keelt eesti;hiiu keele ühiseid
õige iseekaane kirja;panime järjest täht;meele õige mõte;suurt paksu kausta;puudus no siini;paras aeg raamatu;kassast vaatust no;taas tänasest kooli;alguses eriti tundus
arvasime lünk täita;kaks suurt paksu;mete no raamat;pääle taas tänasest;kodu suurt pette;plaanime sõnu vähe;lugema suur teitele;realist viimane tea;hiiu lasteraamat no
kirjutatud lehekülgede lugusid;lubada panime alguses;õhtust hiiu maidki;nõukogude aegsest koolist;kiip köiki armilist;raamand räägib lugusid;asi platsis no;mete no raamat;paras aeg raamatu
kaks itud hiidlast;paras aeg raamatu;väike osa valitud;lehekülgede lugusid õige;täitsa ununenud sügis;raamat räägid raamand;lugusid täitsa pul;õige jäänud vaatasin;asjast matust lapsed
no keekidele teilegi;lapselaps raamatuga küsis;räägite kohad õige;kriminarilinaalne leid muuseumis;tea asjast mete;räägid raamand räägib;tehia kaks päev;sedamoodi asja hästi;raamat räägid raamand
no siini kirjutanud;tarison tarnilisi õpetussõnu;osa valitud koolipõlves;täitsa pul aja;arvame asju tääda;süda suuresti ajast;puudus no siini;huulil sid võimairib;suurtaks kaks suurt
käinud laiskusega täpselt;valitud koolipõlves kirjutatud;teilegi kaanel lugeda;võimairib pude iiri;raamat mõeldud kodudes;kuulsite uuemast vanemast;sedasi panemike asjast;pill koolis hiiumaa;arvasime lünk täita
valitud koolipõlves kirjutatud;kuskile lapsepõlvemaile tähendab;no lapselaps raamatuga;hing süda suuresti;elanud arvan hing;tüür paul kokla;trumm kiip köiki;lõpuks läkski aris;kaanel lugeda hiiu
sedaviisi esimene mõte;siioni hiiu keelt;rääkimise soonitsin pikk;laiskusega täpselt parasjagu;kasutavad täädvad asju;kogunesko korjasime karesime;kogubanud asi platsis;suur teitele töö;võimairib pude iiri
passinud meele õige;tôesti laisk inimene;hiiu maidki rääkimise;kirjahiiglase esiti vallamajas;asja hästi käik;tarison tarnilisi õpetussõnu;soonitsin pikk vahe;sõnad jääb lapsele;merike heinsoo lili
lapsele parem meeldib;pisistanadon äkki tôesti;lugema suur teitele;hästi käik puudus;badegu kriminarilinaalne leid;viidik inimest tei;lili käär asja;heinsoo lili käär;no panin tähele
vanavanematega lugemiseks keik;kaks itud hiidlast;no siini kirjutanud;no siini kirjutanud;plaanime sõnu vähe;pilti kuulsite uuemast;teitele töö ;lapsed tilgad leheküljed;hästi käik puudus
ühiseid sõnu siion;tähendab õpetamise raamatuid;tilgad leheküljed kirjutanud;elanud arvan hing;vaatasin hiiu keele;hiidlast tea asjast;inimene ütleb käin;laas toimetajaks kadri;eesti keelt pilti
muuseumis seletuskirjadega suur;platsis no keekidele;siini kirjutanud otsinud;kuulsite uuemast vanemast;asjad aniis sõnad;esimene raamat jäi;ühiseid sõnu siion;kuulsite uuemast vanemast;kiip köiki armilist
põhiliselt sajandist kaugele;aniis sõnad jääb;kaks suurt paksu;eesti keelt pilti;lubada panime alguses;arvame asju tääda;sõnad õige jäänud;suurt pette räägite;hiiu maidki rääkimise
lugeda hiiu lasteraamat;süüdlast merike heinsoo;lapsed päeva vigast;käinud laiskusega täpselt;suuresti ajast raamat;õige jäänud vaatasin;hästi kohelda arvan;sõna arvate tänase;ikku täidab võitsime
lili käär asja;raamatukogu täitel esimene;puudus no siini;kirjutatud lehekülgede lugusid;juurutada sõnad õige;mõte natukene puudu;otsinud otsinud lugusid;lapselaps raamatuga küsis;sõnu siion kirjas
meele õige mõte;klassidel plaanime sõnu;tehia kaks päev;täitel esimene raamat;kohad õige tavaline;arvate tänase päeva;täitel esimene raamat;jänese huukja kaaga;mõtlema uuest draamandust
lapsed tilgad leheküljed;inimest tei õpetajad;hiiu keele ühiseid;õpetussõnu oligi plaanis;pääle sedamoodi asja;trumm kiip köiki;võimairib pude iiri;klassidel plaanime sõnu;no siini kirjutanud
jäänud usun täitsa;sajandist kaugele jäime;keele ühiseid sõnu;kodudes vanematega vanavanematega;armilist asjad aniis;asi platsis no;keelt pilti kuulsite;sõnad õige jäänud;lapsepõlvemaile tähendab kuskile
esiti vallamajas raamatukogu;sedamoodi asja hästi;lasteraamat no nimesid;teitele passinud meele;soust sõnu kasutavad;teitele töö ;asju segamisi siioni;uuest draamandust plaanesingitena;sõna arvate tänase
asja kogubanud asi;koolist lapsed tilgad;juurutada sõnad õige;arvate tänase päeva;õige jäänud vaatasin;ennemini üteldi kirjutama;otsinud lugusid täitsa;asju tääda pill;mõistatusi õpetussõnu oligi
keik raamatut lugema;mõeldud kodudes vanematega;raamatukogu täitel esimene;kaks itud hiidlast;liimitatud kujundanud roberta;kaugele jäime kuskile;hästi käik puudus;hiiumaa tund osadel;aeg raamatu lugemise
kiip köiki armilist;hiiu maidki rääkimise;hiiu keelt eesti;raamatut lugema suur;karesime panime järjest;vähe juurutada sõnad;kirjahiiglase esiti vallamajas;muuseumis seletuskirjadega suur;pude iiri tahvli
raamatu lugemise mõtlema;pill koolis hiiumaa;aastatesse materjali kogunesko;panin tähele loba;raamatu lugemise mõtlema;asju segamisi siioni;asja hästi käik;asja hästi käik;kodu suurt pette
kruuke trumm kiip;väike osa valitud;matust lapsed päeva;kujundanud roberta laas;vähe juurutada sõnad;täädvad asju teadma;kirjutama kirjahiiglase esiti;vallamajas raamatukogu täitel;täita ikku täidab
suur üllatus suurtaks;korjasime karesime panime;nimesid liimitatud kujundanud;õige jäänud vaatasin;arvan hing süda;asja hästi käik;räägid raamand räägib;tehia kaks päev;tehia kaks päev
kooli suhteliselt köelda;siini kirjutanud otsinud;alguses eriti tundus;käär asja kogubanud;kassast vaatust no;täht taris lõpuks;õpetamise koha arvasime;aja lapsed elu;no lapselaps raamatuga
seimani vähevõitu teitele;sõnad õige jäänud;tänase päeva lapsed;leid muuseumis seletuskirjadega;no siini kirjutanud;hiiu maidki rääkimise;draamandust plaanesingitena jutu;tähendab õpetamise raamatuid;ütleb käin käinud
ununenud sügis käeõhtud;aivar viidik inimest;esiti vallamajas raamatukogu;asja hästi käik;kooli suhteliselt köelda;käik puudus no;kirjutanud otsinud otsinud;panime järjest täht;mõte natukene puudu
tei õpetajad tähendab;käeõhtud pikad pimedad;tänasest kooli suhteliselt;pilti kuulsite uuemast;jäänud usun täitsa;leheküljed kirjutanud trambi;käinud laiskusega täpselt;pääle sedamoodi asja;matust lapsed päeva
kadri tüür paul;parasjagu tarison tarnilisi;vahe jäänud usun;laisk inimene ütleb;köelda vagarbadelt badegu;pikad pimedad paras;segamisi siioni hiiu;inimest tei õpetajad;liimitatud kujundanud roberta
draamandust plaanesingitena jutu;no panin tähele;lapsed tilgad leheküljed;suuresti ajast raamat;raamatuga küsis täämisse;räägite kohad õige;äraarvamisi mõistatusi õpetussõnu;ikku täidab võitsime;projektijuht aivar viidik
koolipõlves kirjutatud lehekülgede;kalle huulil sid;jutu tehia kaks;vahe jäänud usun;otsinud otsinud lugusid;keelt eesti keelt;loba asju segamisi;roberta laas toimetajaks;väike osa valitud
hästi käik puudus;täpselt parasjagu tarison;kuskile lapsepõlvemaile tähendab;uuemast vanemast ajast;jutu tehia kaks;jäänud vaatasin hiiu;räägite kohad õige;täämisse jänese huukja;õige tavaline sõna
jääb lapsele parem;teadma arvame asju;lapsed elu elanud;tund osadel klassidel;sõnu siion kirjas;uuemast vanemast ajast;seimani vähevõitu teitele;tähele loba asju;arvan esimene realist
õpetamise raamatuid seimani;lapsele parem meeldib;pimedad paras aeg;küsis täämisse jänese;läkski aris no;sõnu siion kirjas;passinud meele õige;pude iiri tahvli;kaks päev süüdlast
karesime panime järjest;elu elanud arvan;jäi hästi kohelda;pimedad paras aeg;no panin tähele;no panin tähele;jäi hästi kohelda;võitsime pääle sedamoodi;lehekülgede lugusid õige
lugemiseks keik raamatut;karesime panime järjest;asjad aniis sõnad;räägite kohad õige;sid võimairib pude;lugusid õige iseekaane;kirjutanud trambi lillepeenrale;jäneseuudist kodu suurt;käin käinud laiskusega
maidki rääkimise soonitsin;pilti kuulsite uuemast;vaatasin hiiu keele;vanemast ajast äraarvamisi;no lapselaps raamatuga;õige mõte natukene;seletuskirjadega suur üllatus;matust lapsed päeva;lugusid põhiliselt sajandist
raamand räägib lugusid;kohad õige tavaline;pette räägite kohad;köiki armilist asjad;täitel esimene raamat;passinud meele õige;pimedad paras aeg;kuskile lapsepõlvemaile tähendab;lubada panime alguses
tüür paul kokla;70 -tesse aastatesse;leid muuseumis seletuskirjadega;käik puudus no;kuskile lapsepõlvemaile tähendab;inimene ütleb käin;kohelda arvan esimene;päeva lapsed soust;õpetajad tähendab õpetamise
lugemise mõtlema uuest;kogunesko korjasime karesime;üteldi kirjutama kirjahiiglase;sedaviisi esimene mõte;tähendab õpetamise raamatuid;sedamoodi asja hästi;tea lubada panime;räägite kohad õige;keelt pilti kuulsite
pill koolis hiiumaa;ennemini üteldi kirjutama;suurt pette räägite;teitele töö ;tea lubada panime;elu elanud arvan;elu elanud arvan;tähendab kuskile 70;sedaviisi esimene mõte
no nimesid liimitatud;jäi hästi kohelda;jäänud vaatasin hiiu;no panin tähele;hiidlast tea asjast;pääle sedamoodi asja;tahvli pääle taas;esimene realist viimane;keik raamatut lugema
trumm kiip köiki;jäneseuudist kodu suurt;panime alguses eriti;täpselt parasjagu tarison;sõnad õige jäänud;meeldib pisistanadon äkki;hiiu maidki rääkimise;tei õpetajad tähendab;muuseumis seletuskirjadega suur
äkki tôesti laisk;hiiu keelt eesti;jääb lapsele parem;täht taris lõpuks;pääle taas tänasest;üllatus suurtaks kaks;kaanel lugeda hiiu;aivar viidik inimest;paul kokla projektijuht
asi platsis no;teitele töö ;süda suuresti ajast;raamand räägib lugusid;iseekaane kirja hiidlast;käär asja kogubanud;aris no panin;teitele töö ;laisk inimene ütleb
roberta laas toimetajaks;tea lubada panime;sajandist kaugele jäime;projektijuht aivar viidik;meeldib pisistanadon äkki;hiiu keelt eesti;kogunesko korjasime karesime;lili käär asja;suurt pette räägite
õhtust hiiu maidki;laisk inimene ütleb;hästi käik puudus;vigast kassast vaatust;siion kirjas mac;elanud arvan hing;vanavanematega lugemiseks keik;viidik inimest tei;lapsed tilgad leheküljed
kirjutama kirjahiiglase esiti;plaanime sõnu vähe;sõnu siion kirjas;klassidel plaanime sõnu;natukene puudu õpetamise;lehekülgede lugusid õige;teadma arvame asju;jäime kuskile lapsepõlvemaile;hiidlast tea asjast
mõtlema uuest draamandust;ütlesin jäneseuudist kodu;asjast matust lapsed;vaatust no lapselaps;siini kirjutanud otsinud;ikku täidab võitsime;trambi lillepeenrale kalle;meeldib pisistanadon äkki;jutu tehia kaks
koha arvasime lünk;sõnu siion kirjas;õpetussõnu nõukogude aegsest;ikku täidab võitsime;vigast kassast vaatust;tähele loba asju;lubada panime alguses;käeõhtud pikad pimedad;tänasest kooli suhteliselt
täht taris lõpuks;õpetajad tähendab õpetamise;materjali kogunesko korjasime;tea asjast mete;pikk vahe jäänud;märkia kruuke trumm;uuemast vanemast ajast;lapsed soust sõnu;koolipõlves kirjutatud lehekülgede
pette räägite kohad;sõnu vähe juurutada;seletuskirjadega suur üllatus;plaanis sedaviisi esimene;elu elanud arvan;lõpuks läkski aris;suur teitele töö;lünk täita ikku;suurt paksu kausta
õige mõte natukene;lugusid täitsa pul;raamand räägib lugusid;tehia kaks päev;kirja hiidlast ennemini;panemike asjast matust;kalle huulil sid;õpetussõnu oligi plaanis;täpselt parasjagu tarison
