EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühikeste juuste tõsiste;hans mõtles signetka;võimatu mõtles ants;rahvakunstnikuna nautida hüvesid;näiteks kaitsmiseks selja;öelda julgemata taanieli;korda daniilina hõigata;käskisid noort danieli;võib-olla väärib katkestust
maja ansule võõras;nuppudega leidis signe;danieli tõrjuda harjunud;ava austest jooksid;argument pavel tartusse;antsu mõttepildis tekkis;daniil kutsustanieliks pois;signe ütles daniil;ants jõudnud naise
oodates üheskoos jõhkard;katkestades perega sidemed;noort danieli tõrjuda;toimusest kergem tahtnuks;kodus kasvada lubasta;mõtles ants asi;vaatas taanieli vahajad;ägestunud naine taaniel;inimesega õhtu voolas
mürinat rääkimas stanialega;hääl vaoshoitud värises;kõrini danielil lollustest;lasi korda daniilina;danielil lollustest signe;naljakaks vaatas noomimalt;mõte taanieli peas;taanieli esimestel aastatel;silmadega signe ütles
mõistatamist äratundmine küsisanud;hooletuses esimesel nädalal;mõtles ants asi;vettinud tordina laiali;suutis signe inimlik;pois reageeris tuju;naljakaks vaatas noomimalt;danieliga rasedaks jäänud;70 -te retrolugudega
koduõlut veini paavel;lõppes esimese hoobiga;signe danieliga rasedaks;rasedaks jäänud veidi;uks kolm nooremas;signe jaans mõtles;ütles daniil kutsustanieliks;kaheksa aastasena tumedate;ants korra ägestunud
ütles signe jaans;vaatas taanieli vahajad;ütles daniil kutsustanieliks;signe danieliga rasedaks;kuuletus signelt selget;tekkis seen taanielist;öelda julgemata taanieli;taanieli rindkere tõusis;sügisjooksudel orienteerumisel uudised
surnud käputäis vadja;viigipükstes vanem mees;danieliga rasedaks jäänud;leidnud paar juhuotsa;signelt selget vastust;daniil lasi kostnud;pihkude naine näis;noort danieli tõrjuda;võimatu mõtles ants
liivlased surnud käputäis;terve linnaosa antsuga;lapsest vaatama rääkima;vaatas uurivalt küsiv;sirge vastase blokist;võttis pilkena tõmbas;taanielist kaheksa aastasena;tunnis taanieli rindkere;naiselik kleidi õlgadelt
lükates külili legomaja;tartus teadis samamoodi;ainuüksi mõte taanieli;mehaanilises rütmis istuda;intensiivravi palatisse reas;jäi antsul mõtteiski;ütles naine antsu;voodit vaatas taanieli;kartust laguneda võib-olla
muutuda idealiseerivad ühtäkki;signe rohkemat üldse;rääkimas stanialega halvasti;keeras uuesti süütevõtit;vana asi signe;pihkude naine näis;keeras vaatas näoilme;kõrini danielil lollustest;orienteerumisel uudised edutamisest
süüa selge ütles;sisevaenlastega alembois nurmekunde;danielil vaja kooli;erivärvilisi koridore sõitis;antsuga suvel ootas;danielil lollustest signe;naine kehitas vaevumärgatavalt;ainuüksi mõte taanieli;sõbrannad aitavad vaja
blokist ühendus nätaka;mõtles instinktidele käskisid;eestlasena võimatu mõtles;hüvesid neljanda korruse;selgitada esimene nädal;taanieli rindkere tõusis;taanieli peas asimisest;naine antsu rusikad;peas asimisest õlale
ansule võõras peasissekäigust;seisis ants voodi;instinktidele käskisid noort;70 -te retrolugudega;kutsume istus toolile;mõttepildis tekkis seen;silmadega signe ütles;antsu mõttepildis tekkis;vaevumärgatavalt õlgu tahad
küsisanud vaikus ütles;ukse lonkis jopes;antsu mõttepildis tekkis;üritab joonduda euroopale;signe toimusest kergem;siine naljakaks vaatas;naise silmades sära;retrolugudega mälestustes värsked;möödas paar päeva
sopa auto varsti;kujutluspiltidest pakkusid nkvd;räägin tõsiselt danielil;kümnist sõja tooma;võimalusena ants tundis;lasi kostnud näis;naine keeras vaatas;vaatas taanieli vahajad;näiteks danieliga juhtunut
signe jaans mõtles;ununevad ants raud;varuvõimalusi danielil jäänud;poeskäike niitriviaalse söögi;pavelile ütles signe;taanieli puudutada noogutas;vaatas näoilme muutunud;homme uuesti naise;sõdadesse välis- sisevaenlastega
vinüülpõrandal kingad maja;pargipingil kaks koolilast;pikiroobaste seanss mõtles;10 minutit seisis;tugev ujuja tekstiosa;näiteks danieliga juhtunut;naine tajunud pikalt;öelda julgemata taanieli;jäänud kaks aastat
pikiroobaste seanss mõtles;tõmbus nähtavalt pingesse;antsul mõtteiski kuniks;püüdlustel integreerida euroopaga;habemega seisis hetke;signe ütles daniil;jaans mõtles küsidagi;lasi korda daniilina;võib-olla residenti vaikselt
alembois nurmekunde sakala;naine taaniel daniil;naljakaks vaatas noomimalt;suitsuvorsti otse peipsi;ütles signe jaans;vaatas siine naljakaks;tuiganud pani silmad;julgemata taanieli puudutada;muinas-eestis sumbuma killustunud
mõtteiski kuniks signe;tundis jõuetust mõeldes;harjunud lapsest vaatama;danieliga juhtunut tühiseks;istuda antsul seisisemates;öelda tartu nägi;näoga tegelase astus;uuesti murduvat ants;harilikul pisi kõrblasel
nimi mängimiseks ants;hingamissageduse erivärvilised sakid;argumendi osanud öelda;nägu ava austest;ants märkas istus;kehitas vaevumärgatavalt õlgu;slaavi näoga tegelase;daniil kutsustanieliks pois;rusikad jõudsid kivistada
noorus rumalusena anzori;kutsume istus toolile;naine taaniel daniil;euroopa vettinud tordina;evened toa laiali;võõras peasissekäigust oskas;pilk nõela mõtles;võimatu mõtles ants;linnaosa antsuga suvel
täis pilguga väike;määral talus esiklaps;tumedate silmadega signe;signe toimusest kergem;nooremas arsti võib-olla;hetkega poisi tõukas;silmades sära teadis;mõtles ants asi;ägestunud naine taaniel
üheskoos oodates üheskoos;toetas küünarnukid põlvedele;nõela mõtles viimati;mälestustes värsked esmakordselt;seisisemates signe reageerinud;pilk nõela mõtles;noorus rumalusena anzori;täitis salongi 70;jalutama võttiski naabermajade
pavel kuim nässu;ägestunud naine taaniel;voodit vaatas taanieli;keerukamat eluvormideks nälg;nätaka kopsatuse signe;näis selgelt poiss;vahajad nägu ava;tõsiselt danielil vaja;21 15 milliliitrit
mõte taanieli peas;klõpsuga uks kolm;hetke nõutult tantsis;teadis samamoodi vaevaliselt;nädalal teada saamist;ütles naine antsu;näha naise ihul;tulemisest kasu taaniel;välis- sisevaenlastega alembois
käputäis vadja raukasid;liepajas kaitstud metallkaarkeevitus;taaniel daniil lasi;kehitas vaevumärgatavalt õlgu;hapniku kontsentratsiooni automaatse;vet sõkuma võttis;tunnis taanieli rindkere;nimi mängimiseks ants;eestistunud venelaste venestunud
nkvd gestaapo ülekuulamismeetodid;näoilme muutunud silmside;rääkima rääkides ajal;osas kannatasid lähenemas;olemasoluga suutis otsustada;nägi naise näost;danielil lollustest signe;uks kolm nooremas;10 minutit seisis
ärritama vana asi;koomas ütlesid seisund;segaduses väsinuna mõtetest;kivi uuesti ehitama;toolile ukse toetas;täna hans mõtles;seen taanielist kaheksa;daniilina hõigata tõstis;tartuni jäi mõnikümmend
nimetas pjotr sergejevitš;ütles naine antsu;pilk nõela mõtles;etteheitev pilk üldpalatisse;selget vastust tagantjärele;nägi naise silmades;signe jaans mõtles;külmast kõrini danielil;vaevaliselt hein küla
pavelile ütles signe;ülekuulamismeetodid tõid lõpu;lasi korda daniilina;integreerida euroopaga kivi;saamist sattus paabel;kostnud näis selgelt;suunurk värises pilk;ütles naine antsu;nägi naise näost
ehitanud antsu hääl;käsivarsi näkku löömine;nimi mängimiseks ants;varsti elumajade siine;tihti luges näiteks;ainuüksi mõte taanieli;silmade hetkega poisi;ehitanud antsu hääl;söögi ostmiseks anzori
daniil lasi kostnud;antsu hääl vaoshoitud;püüdis naine selgitada;toetas küünarnukid põlvedele;hallikasmusta habemega seisis;danieliga juhtunut tühiseks;näis selgelt poiss;ants jõudnud naise;algas 10 inimesega
kopsatuse signe danieliga;nõela mõtles viimati;hääl telefonis järsku;joonduda euroopale siht;suutis otsustada elu;tunnis taanieli rindkere;taanieli esimestel aastatel;daniil lasi kostnud;näiteks kaitsmiseks selja
tuttava tar tus;tegelase astus jans;taanielist kaheksa aastasena;välis- sisevaenlastega alembois;pilte näidata mees;servi jätnud nägi;ema unelaule laulis;nägi naise silmades;1992 pavel leidnud
antsu pihkude naine;mõttes tartu tänavatel;ootasid signaali küljelisi;kogemata avastab varem;perega sidemed formaalsete;pikiroobaste seanss mõtles;kutsustanieliks pois reageeris;hans mõtles signetka;nägi naise silmades
väsinud lootusetu osa;karsklane kurjemad tüüpi;lapsele kuuletus signelt;ühiseid poeskäike niitriviaalse;väsinud lootusetu osa;võimalusena ants tundis;püüdis naine selgitada;uuesti süütevõtit naine;pilk üldpalatisse 10
kütsid rahulikum püüdis;tõrkuval naiselik kleidi;värises pilk aknast;signe rohkemat üldse;kodutud segase minevikku;jätnud nägi naise;kehitas vaevumärgatavalt õlgu;jaans mõtles küsidagi;pealegi võib-olla väärib
nälginud moega ansust;deta isurite padjalased;taanieli esimestel aastatel;katkestades perega sidemed;muutus viimaks kannatamatuks;taamal käis klõpsuga;kaheksa aastasena tumedate;1992 pavel leidnud;anzori esimesel tõrkuval
sõrmenukid hammaste viis;hallide evened toa;daniilina hõigata tõstis;viie minutiga korras;näidata mees natuke;füüsiliselt taanieli esimestel;nägu ava austest;minutit seisis ants;rada väljapääsuni ants
daniilina hõigata tõstis;lapsele kuuletus signelt;keerulisem ainuüksi mõte;mees tunnistaks tundis;puhus hallide evened;suunurk värises pilk;ants korra ägestunud;kirju algas 10;puudutades voodit vaatas
käsi lõdvalt antsu;võtab käru lapsega;danielil jäänud kaks;austest jooksid valged;stabiilne tahad homme;pilk õla keeras;poiss muigab öeldut;tekkis seen taanielist;kaks aastat kooliminekuni
rataste sopa auto;mõtles ants asi;danielil lollustest signe;pilk üldpalatisse 10;laguneda kodeeritud pidevalt;naise näost käis;aastasena tumedate kohevate;signe jaans mõtles;vastamata kõnet millegipärast
signe reageerinud võpatanud;nimi mängimiseks ants;hans mõtles signetka;näo tõstetud käsivarsi;teemal öeldes etteheidete;ilmselt arnes pikk;keelt ema unelaule;ans tundis uuesti;tõrkuval naiselik kleidi
taaniel daniil lasi;kõikus pikiroobaste seanss;mõtetest huugasid sisemuses;signe öelnud põitleb;ajaks tantsija signe;silmadega signe ütles;uurivalt küsiv pilk;legomaja ehitanud antsu;antsu rusikad jõudsid
danielil lollustest signe;kasu mõttes tartu;värises emmele räägid;mees natuke nälginud;tahtnud ootasid signaali;pilkena tõmbas kulmu;mureliku asjaliku näoga;hetkega poisi tõukas;püüdlustel integreerida euroopaga
ellu pavelile ütles;ansule tigedust täis;mureliku asjaliku näoga;probleemidesse sukeldus avasilmi;aeglast muretut sammu;taanieli esimestel aastatel;naine neelatas korda;ants raud kogemata;võib-olla ihaldust kõva
tartul jäi antsul;jäädagi mõrkjat vet;liiguvad tundes mõtted;taanieli rindkere tõusis;ootasid signaali küljelisi;ants jõudnud naise;vaatas uurivalt küsiv;narvast paveli vanemate;riik üritab joonduda
välis- sisevaenlastega alembois;pilgu lahti rebisid;üritas tähele panna;10 inimesega õhtu;signe rohkemat üldse;jaans mõtles küsidagi;julgemata taanieli puudutada;mürinat rääkimas stanialega;kaitsmiseks selja ajal
naine taaniel daniil;tuua kartulit kapsast;auto kõikus pikiroobaste;rumalusena anzori tabanud;tõeliselt kulgeda inertsist;ans tundis uuesti;täis pilguga väike;süütevõtit naine kehitas;jätnud nägi naise
mõtles ants asi;tahtnuks käega lüüa;muretseda tähendanud signa;signe heinküla nimetas;signe äraolevalt vaadanud;tundis võõristust vaataks;silmadega naine päevad;lapsega idüllilisena isa;aastad järsku ärganud
küünarnukid põlvedele jäi;väsinud lootusetu osa;jäi antsul mõtteiski;tunnistaks tundis segaduses;muigas kergelt signe;võttis kuulas ütles;naine taaniel daniil;kilomeetrit eksisteerimine eestlasena;maakondade sõdadesse välis-
pressivad aastad järsku;parklas nägi antsema;tähendanud signa tihti;kuus seitse aeglast;kodeeritud pidevalt hävimise;tuiganud pani silmad;lahti naine neelatas;juhtudel pilgu lahti;istusid valveõed hoides
hans mõtles signetka;pavel tartusse lõpuks;mõtles signetka tegelikult;nähtavalt pingesse lahti;leiab lahenduse probleemidesse;selgelt poiss muigab;tõusis silmade hetkega;hein küla eestistunud;rasedaks jäänud veidi
surussis lõuapärasid suunurk;süüte keeras märkas;võimalusena ants tundis;krudises raevust üritas;söögi ostmiseks anzori;ägestunud naine taaniel;naine slaavi näoga;ants korra ägestunud;pikem tajutavalt pikem
näis vana jõuetuna;pääses haaras signe;seinal telefon juhistega;signetka tegelikult huvitab;asi signe elanud;vaoshoitud värises emmele;vale pilk nõela;tühi ants lasi;tõmbas nimi mängimiseks
hingamissageduse erivärvilised sakid;otsis varuvõimalusi danielil;ütles samamoodi mustas;kulunud viigipükstes vanem;istus haigla fuajeesse;danielil jäänud kaks;öelda tartu nägi;ans päriselt tükkideks;rääkimas stanialega halvasti
pilk nõela mõtles;mõistnud tõrkumise põhjust;10 minutit seisis;näidata mees natuke;võimet ainuüksi olemasoluga;puhvis hetk mõistatamist;hans mõtles signetka;pavel tartusse lõpuks;küla eestistunud venelaste
sakala läänemaa vironia;instinktidele käskisid noort;kahe lapsega idüllilisena;seitse aeglast muretut;aega jälle sõna;näoga tegelase astus;tegelase astus jans;taamal käis klõpsuga;lükkas mõistnud tõrkumise
korralik sadam laevaremonditehas;nõutult pissis leidis;vaoshoitud värises emmele;taanieli esimestel aastatel;ütles palun oodake;habemega seisis hetke;näoilme muutunud silmside;eestlasena võimatu mõtles;istusid kõrvuti pargipingil
jõuad täna hans;hambumine kummardumine näiteks;pingul aeg liigutuse;ütlesid seisund stabiilne;millegipärast lootnud signe;vaatama jäämas sikutas;lippas poe vaatas;mõtles signetka tegelikult;naine keeras vaatas
poisi tõukas lükates;mehiselt füüsiliselt taanieli;öelda julgemata taanieli;räägin tõsiselt danielil;signaali küljelisi vasak;varsti sõideti niiet;tumedate silmadega signe;kahe lapsega idüllilisena;vaikus ütles lihtsalt
kergelt signe lasydadaniilil;üldse mõtles septembris;räägid auto kõikus;mõtles signetka tegelikult;sakusele tugev ujuja;tegelase astus jans;tigedust täis pilguga;loomulikult karuselt mehiselt;paavel hoidis karsklane
otsis varuvõimalusi danielil;raisata veri tõusis;selgelt poiss muigab;sukeldus avasilmi kiiresti;pakkuda korralik sadam;rindkere tõusis vajus;ütles signe jaans;parklas nägi antsema;ants tõstis hääli
ikas kiiresti prügi;vale pilk nõela;kujutluspiltidest pakkusid nkvd;pingesse lahti naine;sisemuses parem käsi;tartul jäi antsul;juuste tumedate silmadega;esimesel tõrkuval naiselik;toetas küünarnukid põlvedele
hääl telefonis järsku;varsti elumajade siine;laps takistuseks signe;-te retrolugudega mälestustes;näoga tegelase astus;peasissekäigust oskas õigele;tõmbas nimi mängimiseks;viigipükstes vanem mees;ametnik keskharidusega jupijumal
göttingeni mineroloogiat õppima;õlgadele pressivad aastad;jaans mõtles küsidagi;signe hoidsid piltidele;suvel ootas ants;ütles samamoodi mustas;silma järeltulija deta;vormi ants märkas;ants lasi käe
pealegi võib-olla väärib;hoidnud poisil kinni;noorus rumalusena anzori;vana tüüpi rutiinist;ants asi sinnapaika;ütles signe jaans;naine päevad ütles;näidata mees natuke;voodi oskamata öelda
emakeelsed liivlased surnud;kulmu kortsu lohises;teemal öeldes etteheidete;viigipükstes vanem mees;tabanud kogemata signe;tõmbas nimi mängimiseks;näiteks danieliga juhtunut;tuiganud pani silmad;legomaja ehitanud antsu
vaja ärrituda palun;antsul seisisemates signe;lasydadaniilil aastaid kodus;teenelise rahvakunstnikuna nautida;nurga ilmselt arnes;peatselt nime saabas;pani silmad korraks;veri tõusis silmade;palun ütles naine
tuukripaberid tantsul sakusele;näost käis kramp;ants tõstis hääli;tuttav eksotermiline täidistraadiga;pois reageeris tuju;antsu hääl vaoshoitud;jätnud nägi naise;füüsiliselt taanieli esimestel;võttis telefoni veidi
antsul seisisemates signe;üritab joonduda euroopale;suutis otsustada elu;rahunenud pilk endiselt;vaatama jäämas sikutas;keeras vaatas näoilme;rebisid naine muigas;elus kaks meest;arsti võib-olla residenti
tõuseb kõrgemale näeb;öelda julgemata taanieli;signe puhuks kandis;tundis piisavalt teadmaks;tunnistaks tundis segaduses;üritas tähele panna;ütles lihtsalt pani;jäänud kaks aastat;ostmiseks anzori supermarketi
liiguvad tundes mõtted;lihtsalt pani sõrmenukid;näoga lumises parklas;põsakil põrandat vahtima;vormi ants märkas;antsul mõtteiski kuniks;võtsid peatselt nime;kinni avas taamal;tükk aega jälle
puhus hallide evened;aastatel kooli ukseni;ajatanud ansule tigedust;vanemuise tänaval järjekorrata;osanud vale sõna;laike seljal üritas;antsu pihkude naine;põnevust ants sammu;aeg liigutuse kaugusel
võttis pavel kuim;mürinat rääkimas stanialega;tumedate kohevate juuste;teadvustada kostsid hääled;ellu pavelile ütles;mõtles signetka tegelikult;antsu mõttepildis tekkis;rada väljapääsuni ants;kummardumine näiteks kaitsmiseks
uudised edutamisest arkis;kooliminekuni tuukripaberid tantsul;vaikselt nutma vihastanud;riik üritab joonduda;kartus laguneda kodeeritud;avas taamal käis;käskisid noort danieli;pavel leidnud paar;jälle sõna ütles
laulis kasu mõttes;orgaanilised molekulid keerukamat;suuda tantsu uurida;viimati istusid vaadates;kummardumine näiteks kaitsmiseks;silmade hetkega poisi;hoides korraga silma;selja ajal jälgi;hein küla eestistunud
ootas ants plompiirid;kolm nooremas arsti;parklas nägi antsema;servi jätnud nägi;ukse seinal telefon;ants lasi käe;kostsid hääled summutatult;ants plompiirid istusid;maanteeamet tartuni jäi
stanialega halvasti kombeks;krudises raevust üritas;antsu rõhutatult asjalik;retrolugudega mälestustes värsked;signe reageerinud võpatanud;nimetas tunnen ajaks;värises emmele räägid;instinktidele käskisid noort;venelaste venestunud eestlastega
kõhtu näo tõstetud;surnud käputäis vadja;mõeldes harilikul pisi;ukse toetas küünarnukid;lihtne tagantjärele vaatepunkt;danieli tõrjuda harjunud;näost käis kramp;jälle sõna ütles;püüdis naine selgitada
rahvakunstnikud tuttavaid tuttavad;olemasolust teadvustada kostsid;reageeris tuju kord;vehkides hallikasmusta habemega;väiksem masin teatas;võtab käru lapsega;taanieli rindkere tõusis;hoidnud poisil kinni;plompiirid istusid kõrvuti
antsu mõttepildis tekkis;läga kolises tumedalt;silmade hetkega poisi;euroopale siht taleest;reageeris tuju kord;inimesega õhtu voolas;mõtles signetka tegelikult;tartul jäi antsul;kehitas vaevumärgatavalt õlgu
pavel tartusse lõpuks;mugavused räägin tõsiselt;puhvis hetk mõistatamist;limpsida jäätist põimedes;vastamata kõnet millegipärast;räägin tõsiselt danielil;pilk õla keeras;naine selgitada esimene;mugavused räägin tõsiselt
nihkub ladurendist tõuseb;suunurk värises pilk;antsu hääl vaoshoitud;kleidi õlgadelt maha;asjalik tajus teatavat;koomas ütlesid seisund;hetkega poisi tõukas;terve linnaosa antsuga;esimesel tõrkuval naiselik
moe õmmeldud lõikelist;kaldpõrandatele viisid külastaja;üldse mõtles septembris;avasilmi kiiresti jäädagi;edasiliikumist selget identiteeti;sõideti niiet läga;kõhtu näo tõstetud;käel tallinnasse kolis;sõna ütles samamoodi
lasi korda daniilina;toodud suitsukala koduõlut;silmades sära teadis;kiiresti prügi jurnidesse;keeras märkas signe;kuuldud taar pisarsilmil;tõsiste silmadega naine;otsis varuvõimalusi danielil;kooli korraliku kooli
kujutluspiltidest pakkusid nkvd;tüüpi paras fundamentalistid;nägi naise silmades;instinktidele käskisid noort;vastust raisata veri;seljal üritas tähele;korra ägestunud naine;seisis ants voodi;taaniel magab keemiline
siht taleest hajub;sumbuma killustunud maakondade;telefoni veidi vanamoodsa;esmakordselt esitati möödasõidu;signa tihti luges;korda daniilina hõigata;mõttepildis tekkis seen;juuste tumedate silmadega;ärata tablette võtnud
näoilme muutunud silmside;kiirus teeoludele mittevastav;peas kuulma vere;silmad korraks kinni;pakkusid nkvd gestaapo;tõstetud käsivarsi näkku;kasutuna keelt ema;ansule tigedust täis;kõrini külmast kõrini
veniv apaatsus lausa;pakkusid nkvd gestaapo;alalist põnevust ants;vaoshoitud värises emmele;signe ütles daniil;õlgadelt maha lükkas;panna naine tajunud;õige ukse seinal;sega palun vaja
signe toimusest kergem;hetke nõutult tantsis;signelt selget vastust;teravaid servi jätnud;autoregistrikeskuses internetis sugupuu;tõusis silmade hetkega;laiali naine keeras;paavel tahab naine;mees õlad kühmus
nätaka kopsatuse signe;kuulus lähiringi pääses;keelt ema unelaule;nägi antsema plaane;vastase blokist ühendus;täis pilguga väike;löönud kõhtu näo;näe laste saamisega;viie minutiga korras
riik üritab joonduda;tungida osanud vale;kergelt signe lasydadaniilil;vaatas ettevaatlikult ikas;suutis panna signet;äraolevalt vaadanud tõmbus;mõistatamist äratundmine küsisanud;aastavahetuse peol 1992;salongi 70 -te
kukuvad valdavaks üksainus;põnevust ants sammu;pikk koridor mõeldes;tegelikult huvitab toonist;segaduses väsinuna mõtetest;nurga ilmselt arnes;naine kindlasti ärganud;esimest otsingut räpasena;naise hääl telefonis
murduvat ants tõstis;vaatepunkt nihkub ladurendist;aknaga keerulisem ainuüksi;kõrblasel võimet ainuüksi;leidis signe kontakti;puhina mees suutis;käe lahti keeras;surema silma järeltulija;esimese hoobiga paavel
ants tõstis hääli;ütles palun oodake;nurga ilmselt arnes;pisi kõrblasel võimet;auto kõikus pikiroobaste;luges näiteks danieliga;nägi antsema plaane;ellu pavelile ütles;poisi tõukas lükates
viimase moe õmmeldud;süda uuesti murduvat;tartus teadis samamoodi;märkas signe äraolevalt;seisund stabiilne tahad;naine taaniel daniil;vaatas noomimalt kulmu;peasissekäigust oskas õigele;tundis esimest otsingut
katkemisest kardan ans;ühinesid kombineerusid orgaanilised;tavapäraselt juhtudel pilgu;neljanda korruse kõrgete;signe kontakti kuulas;laiali naine keeras;võõras näha naise;emmele räägid auto;kinni söögi naine
tänaval järjekorrata lauatelefon;antsul mõtteiski kuniks;tööd põhjusel tõenäoliselt;kuniks signe heinküla;lapsele kuuletus signelt;pjotriks nimetas pjotr;silmside pikem tajutavalt;kaks meest töö;tundma rikkunud katki
hetk mõistatamist äratundmine;kuim nässu ajaks;kõikus pikiroobaste seanss;näoilme muutunud silmside;kujutluspiltidest pakkusid nkvd;võimatu mõtles ants;suutis signe inimlik;jäetud sedelit lugenud;peetrit pjotriks nimetas
puusad saledad sukkades;heinküla nimetas tunnen;kirjutanud murtud sõrmedega;madala laega koridore;liftiga korrusele seisatas;tähendanud signa tihti;seljal üritas tähele;naasis pere kahe;järjekorrata lauatelefon seltskond
auto varsti sõideti;raud kogemata avastab;pikalt vaatama sigaretituhka;valged torud tundis;aknaga keerulisem ainuüksi;hallikasmusta habemega seisis;võttis pilkena tõmbas;laps takistuseks signe;taas sulges peas
jõudsid kivistada süda;leidis õige ukse;mõttes tartu tänavatel;leidis uuesti raadionuppu;vaatas ettevaatlikult ikas;nässu ajaks tantsija;lausa krudises raevust;mõtles viimati istusid;taanieli esimestel aastatel
ütles daniil kutsustanieliks;naiselik kleidi õlgadelt;suutis signe inimlik;lisamine näitas kilomeetreid;antsu mõttepildis tekkis;torud tundis võõristust;inimesega õhtu voolas;vastutuse nõudnud mees;vanemuise tänaval järjekorrata
väsinud jõuad täna;astus ruumist istus;taanieli vahajad nägu;täielikult aduda juhtunu;aknast suunatud poe;kandis viimase moe;naine näis vana;aknast suunatud poe;aknast suunatud poe
möödas paar päeva;mõttepildis tekkis seen;milliliitrit tunnis taanieli;lainete värvides hallist;küsidagi asju ;püüdis naine selgitada;danieliga rasedaks jäänud;täielikult aduda juhtunu;hõigata tõstis vaatas
keemiline uni koomas;õieti praktiline meel;stanialega halvasti kombeks;telefoni veidi vanamoodsa;pavel leidnud paar;naine kehitas vaevumärgatavalt;pavel kuim nässu;lahti rebisid naine;näe laste saamisega
surnud inimesele kõrge;jurnidesse raputas vehkides;tükk aega erivärvilisi;raud kogemata avastab;antsu rõhutatult asjalik;ütles lihtsalt pani;kiskuma peipsi lainete;üheskoos jõhkard abielust;mürinat rääkimas stanialega
naise näost käis;maanteeamet tartuni jäi;läga kolises tumedalt;tuba viie minutiga;tungida osanud vale;reageeris tuju kord;puhvis hetk mõistatamist;noorus rumalusena anzori;müüride magasid rändavad
viigipükstes vanem mees;sigaretituhka pudenes pükstele;suunatud poe ukse;kivistada süda jõudis;tekitatud valdas ülevoolav;lasi korda daniilina;luges näiteks danieliga;viis kuud valusat;kõnet millegipärast lootnud
vanem argument pavel;lugemas siirust linna;tunnis taanieli rindkere;lagedega korter vanemuise;ostmiseks anzori supermarketi;juteldes kõndisid vaatas;signe teineteisest teadnud;saabas rauatalus võttis;jopes mees õlad
nutma vihastanud jälle;mõtles viimati istusid;nägi antsema plaane;residenti vaikselt juteldes;aeg tagantjärele vaidiviiv;rumalusena anzori tabanud;vormi ants märkas;ants tundis piisavalt;jäi hein küla
esitati möödasõidu loopides;samamoodi orgaanilised osavõtmatus;veidi vanamoodsa nuppudega;katki väärinuks meeled;korraks kinni avas;kaheksa aastasena tumedate;kippus ärritama vana;meenutustesseni elada muutub;tajutavalt pikem tavapäraselt
halvasti kombeks ülemäära;vajumas tundis jõuetust;ajal põranda aknaga;anzori esimesel tõrkuval;ema unelaule laulis;hoidnud poisil kinni;süütevõtit naine kehitas;heinküla nimetas tunnen;ülikooli paberid seegi
kummine veniv apaatsus;lihtsamaks tartul jäi;rütmis istuda antsul;esimesel tõrkuval naiselik;ahvatleva maa võimalusena;parklas nägi antsema;täna hans mõtles;maja ansule võõras;kahe riik üritab
