EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima minek mõttes;helin-mari arder paljudele;muusika perekonnast suur;senini kangesti meeldis;tekkis võimalus lugu;esineb olek laval;muusikaklubi helin-mari arder;näiteks lugu tahan;hullem võib-olla ongi
saatekülaline helin räägi;kuskilt teos võluda;eriti elava muusikakohti;ülikoolis õpid popdžässlaulu;variandi võib-olla otsin;laulsime aeg laulsime;unistustest muusikas täitumisest;muusikas täitumisest saatekülaliseks;arvan väga-väga kurb
originaalid meeldib mozart;auto kuulasime pieter;nimega ajast esimene;lihtsalt uue loo;kinnisem kontsert tegelikult;eesti jäi hiljaaegu;muusikaline baas minagi;lugu sündimise lugu;täitsa tegelikult leidnud
muusikaga särab kõrgel;kuulen moodsamat instrumentaalmuusikat;lauljanna eesnimi võrdelises;plaadi parajasti valmistada;tegeleksin tegeleksin keelelise;kontserte toredad pausid;muusika asi südamest;lugu alguses tegelikult;muusikaga tegelikult huvitav
versiooni aperbav helin-mari;rääkida hästi mõttes;tallinna muusikakool tegelikult;kätmatiini uuema aja;näiteks pegasuses esinemine;kuulsaks inimeseks eestisse;kest musike ütles;tegelikult lauljaid näiteks;mängiks täpselt raamatus
aperbav helin-mari arder;arvan osa unistustest;muusika õhtuid reedeti;eelistanud hoopiski sport;asi nii-öelda maa;muusikasse südamega mõnusa;muusikal natuke põimunud;muusikast unistustest muusikas;võib-olla räägime tallinna
helin-mari arteriga sõnul;laulmine mõttes asi;kuulasime väga-väga ilus;tallinna muusikakool tegelikult;avatud kindlasti hetkel;muusika alanud helin;muusikaga särab kõrgel;huvitav tegelikult lauljaid;tõenäoliselt püsida võib-olla
kehv nimemälu vicky;lubasime rääkida triot;õde vennad muusikahariduse;alanud helin helises;sunnitud periood tekitas;käpas nii-öelda laulmine;arder räägime muusikalistest;lugu helin-mari arverid;number kindlasti võib-olla
mozart ütle meeldib;põlvkondadele suuna muusika;armastuse muusikal natuke;arvates klassika kuulnud;tegelikult alanud arvan;helin helin looja;muusika elust jäänudki;lugu nimi toomas;väga-väga kurb anna
huvitav töö küsimus;päikeselised mõttes natuke;ajast esimene muusikaga;paljudele ammusest tuttav;aeg mängis kodus;leia kuule helin-mari;lauljanna eesnimi võrdelises;juttu helin-mari artriga;võib-olla reklaamis kuulda
üldsegi pedagoogilised õpingud;arvan laulmine mõttes;muusikast tahtsin tegelikult;muusikakoole viiulit mängima;kindel sissetulek kergendab;augusti õnneks hell;jätsiplaadi huvitav lauljaid;jätsiplaadi huvitav lauljaid;jälle hullem võib-olla
päike ilmselt tuntum;laval arvates fantastiline;muusikaliste lemmikute tegelikult;autos mängib plaadi;tegelikult mõtlen näiteks;nimemälu vicky liid;popdžässlaulu muusikapedagoogikat stadi;mängis kodus laulsime;niiviisi tegelikult aega
väikese sunniperiood hetkel;ütles helin mari;muusikat kuulad lõbus;kutsuda kuulama loodetavasti;unistus võib-olla ongi;räägime muusikalistest unistustest;pillimehed lauljad teosed;lauljanna eesnimi võrdelises;kuule helin-mari arvan
päike helin-mari arder;muusikapakkumisi festivale esinen;helin eesnimed preeritud;samamoodi toonud päikest;armsam tegelikult võib-olla;juttu muusikast unistustest;kogenud muusika muusikat;lauljaid näiteks hirmus;jätkata asja aeg
mõtet sellepuhul kani;kuskile keelega ununeb;leidnud muusikas huvitavaid;hetkel eelistanud hoopiski;auto kuulasime pieter;kuulama loodetavasti augusti;kaasa ütleme muusika;ütleme kuulsamate heliloojate;muutunud ongi võib-olla
perioodis vanematel mõju;ühtelugu kindlasti iidoleid;muusikaõpingutega mõnimisi ringiga;öelnud hästi ants;arvates suur sõna;muusika inimese no;öelda muusika alanud;eesnimed preeritud muusikas;kuulasime väga-väga ilus
helin-mari arder riga;tunne reklaamis mängitakse;muusika suguvõsa esialgseid;kuulaja no põhimõtteliselt;eesnimi võrdelises seoses;päike helin-mari arder;kuulsamate heliloojate kuulsamad;kaasa ütleme muusika;tegelikult võib-olla otsitud
pieter keidrali passiooni;jätkame unistustega lugu;kuulan vähe muusikat;aega läkski noodijoontega;tingimata kindel sissetulek;kirustas kontserdile sagadisse;heliloojate kuulsamad teosed;lugu tahan esitada;asju tegelikult võib-olla
davise brave jätkame;klaveri proovimine harmoonia;hetkel kusagilt muusika;arder räägime muusikalistest;ainuke asi nii-öelda;kontserdi pisike armas;laulmine oioi mõttes;muusika inimese kindlasti;suurem unistus võib-olla
ütleme sunni väikese;suunas mõjutas unistus;mõttes muusika elust;aino kalda majamuuseumi;no hea ütleme;muusikast unistustest muusikas;arderite vägev muusika;viis koju muusik;päike helin-mari arder
põhjused avaakord kõla;ütleme muusika mõttes;huvitav lauljaid tegelikult;äsja kuulanud meeldis;anna kuulajale tegijale;korda soome eestilisi;no arvan muusika;helin-mari artriga räägimegi;helin-mari arder riga
inglise keelde mõttes;kuulsus tuligi võib-olla;hilisemas perioodis vanematel;teinudki lihtsalt meeldis;tegelikult huvitav asi;helin-mari arder triot;mõttes muusika elust;muusikast tahtsin tegelikult;kontserdi kontserdisaalis väga-väga
selts hästi käpas;elava muusika õhtuid;pilvede sõnad päikeselised;kuulan muusikat suhteliselt;kuulata võimalust viimane;kuulasime väga-väga ilus;arvan muusika inimese;kontserdi pisike armas;viimane lugu helin-mari
arvan laulmine mõttes;rütmi muudetud mõttes;muusikaga särab kõrgel;olegi mängiks täpselt;vaja viimasel hetkel;viimane lugu helin-mari;võimalik muusika inimese;räägi veidikene lugu;tegelikult mõtlen näiteks
suur sõna mõttes;noor lauljanna eesnimi;heliloojana lauljana võib-olla;teosed kuulsas esitasid;inspiratsioon inglisekeelsed sõnad;senini kangesti meeldis;muusika inimese no;koju muusiku elukutse;ringiga jõudsin muusika
rütmi muudetud mõttes;keel tartus õppisin;vanemate vendade sõprade;natuke kummalisem tunne;antud võimalus baas;ilus noor lauljanna;käpas nii-öelda laulmine;huvitav plaat nimi;saates muusikaklubi helin-mari
pöördunud muusika võib-olla;ajast esimene muusikaga;kuulsamate heliloojate kuulsamad;vahetusse läksingi tegelikult;kurb anna kuulajale;pillimehed lauljad teosed;muusika alanud helin;heliloojad helilooja tegelikult;pöördunud muusika võib-olla
lauljana võib-olla küsimus;jäänud vaikseks avakord;muusikahariduse antud võimalus;lavale jäänud vaikseks;ammusest tuttav sattusin;unistustest muusikas täitumisest;kirustas kontserdile sagadisse;laulja heliloojad helilooja;mõttes otsaga nii-öelda
õnnestus jätkata tegelikult;lugu sündis no;kodus laulsime jõuludel;enamus aja džässmuusikuid;ongi võib-olla suurem;laval arvates fantastiline;muusikasse südamega mõnusa;õppisin viiulit tallinna;väga-väga erinevaid asju
võib-olla küsimus kask;sõna mõttes eeskuju;kontsert tegelikult suvel;üldse iidol arvates;laste asi hetk;huvitav lauljaid tegelikult;muusikaliste lemmikute tegelikult;arvan muusika inimese;ongi võib-olla suurem
tallinna muusikakool tegelikult;hingeminevad klassika võib-olla;tean lemmikute muusikaliste;ütle meeldib mozart;brave jätkame jätkame;eesti ajal esimest;õnneks üldse muusikapakkumisi;kaubamajas saates muusikaklubi;võib-olla ongi jätkata
alguses ellis reziinat;vähe muusikat mõttes;jaa jätkasingi muusikaõpingutega;mozart ütle meeldib;erinev tunne asi;ellu muusikaga särab;ellu muusikaga särab;ellu muusikaga särab;kaubamajast helin-mari arder
asi koolis kikerpuu;eksamit vaja kuskilt;tallinna kaubamajas muusikaklubis;mägi iidolid üldse;suurelt pretensioonikas arvan;arder triot helin-mari;armastuse muusikal natuke;muideks lemmikutest helin-mari;sõnade sobib tegelikult
vee lugu tegelikult;muusikakool tegelikult teooriast;muusikakool tegelikult teooriast;preeritud muusikas üldse;säilitada inglise keeles;hästi arvan laulmine;suuna muusika muusika;kord kuulata lugu;no näiteks tegelikult
slimi sude muideks;võib-olla ongi väikeste;hemi pandi nimi;jaa jätkasingi muusikaõpingutega;arvates olegi mängiks;arder räägime muusikalistest;päike jätkame muusikaklubiga;pillimehest ütles pillimees;helin-mari mägi iidolid
jälle hullem võib-olla;lootus kuuleb kuulajatele;kirjutada muusikat tähendab;tundsid tahan tegeleda;alanud arvan pistan;kuulad lõbus hea;muusikas täitumisest saatekülaliseks;tegelikult usun muusikat;muusikat võib-olla stiil
jällegi lugu kirjutatud;muusika jääda muusikasse;päev väike unistus;noodijoontega noodijooni kuskile;tõenäoliselt subjektiivne valik;piiri laulja heliloojad;lauljad teosed pillimeeslauljaga;muusikakohti kangesti tahaks;vähe võib-olla kuulata
raske öelda muusika;tahaks hirmsasti tahaks;pöördunud muusika võib-olla;muusika jääda muusikasse;natukene mõjutatud saamasid;triot helin-mari kord;külastamise muusikast tahtsin;õnneks üldse muusikapakkumisi;tegelikult võib-olla soome
preeritud muusikas üldse;no hea ütleme;mõnusat päeva elis;valik uuesti muusikasse;tegeleksin keelelise asjaga;laulmine oioi mõttes;muusika suguvõsa esialgseid;tuntum lugu inimesed;väga-väga kauni loodusega
tegelikult jääda jõgi;kuuldakse teinudki tõenäoliselt;päike päike helin-mari;kuskilt teos võluda;esinen veidi koosseisuga;kaasa ütleme muusika;muusikat mõttes seotud;elust muusika vanemad;suuda mängida lihtsalt
muusikat mõttes seotud;muusika muusikat kuulad;roda nimeline lugu;hiljaaegne lemmik usun;seoses mäletan hall;kuulanud meeldis hea;võib-olla pöördunud muusika;muusikaklubis jätkame juttu;kiriku kirikumuusika asjadega
jätta kummaliselt õnnestus;lapsed eriti vaiksed;paar head klassikataati;baas minagi tegelikult;näiteks tegelikult rahul;kest musike ütles;laulsin kooris hetk;võimalus lugu ansambli;lugu helin-mari arverid
niiviisi enamasti kavistamised;lõbus hea tuju;suvel vee lugu;raamatus lisama tõlgenduse;originaalid paar head;päike jätkame muusikaklubiga;inimeseks eestisse kuulus;armastuse muusikal natuke;no suurelt suurelt
võib-olla mõtet sellepuhul;nimed tegelikult alguses;helin-mari arder räägime;kergendab kahtlusteta öösel;muusika võib-olla tegeleksin;hästi hästi rõõmus;esimene muusikaga seotud;tegelikult leidnud muusikas;näiteks viiulit mängi
otsaga nii-öelda helikeel;mõttes harmoonia muudetud;helikeel klassikalise muusika;raske perekonnata tundsin;märgatav tegelikult usun;laulja heliloojad helilooja;riga saade muusikaklubi;muusika vanemad näiteks;helin-mari arder räägime
fitzgerald näiteks leidub;viimne kiusatus kuulasime;nalja tehnilised põhjused;mõttes hiljaaegne lemmik;ongi huvitav ütlesin;elava muusika õhtuid;lihtsalt meeldis muusika;jätkame muusikaklubiga tallinna;kirjandust helin-mari arder
arder paljudele tuntud;omamoodi helilooja asjas;helin tea vanematel;kinnisem kontsert tegelikult;näiteks konkreetselt kirjutatud;leidnud muusikas huvitavaid;ansambel apelsinimuusika aeg;muusikakoolis lihtsalt tallinna;kiusatus kuulasime väga-väga
kuulaja no põhimõtteliselt;perioodis vanematel mõju;üldse kõlab suurelt;mõjutas arderite vägev;astume päev arvan;triot kuulata tean;muusika vaimustuses kõvasti;saatekülaline helin räägi;pealiskaudsel vaatlemisel võib-olla
põlvkondadele suuna muusika;rodo muusikamaailmas vanemad;eriti vaiksed öösiti;siirdumine täpselt moodi;reklaami tundub võib-olla;regina roda nimeline;muusikaga seotud mälestus;tuntud loona väike;armsam tegelikult võib-olla
kuulsas esitasid mõttes;eesnimed preeritud muusikas;muusika tundub õpingutes;natuke versioon kuulame;lugu tahan esitada;lavale lootus kuuleb;ütles helin mari;veidikene lugu sündis;praktiliselt võib-olla jälle
kuskilt teos võluda;aja džässmuusikuid lihtsalt;alanud helin helises;hea kogenud muusika;esineb olek laval;helin-mari arder paljudele;laulja heliloojad helilooja;lihtsalt pillimehed lauljad;võib-olla kuulata osaliselt
jätkata muusika asi;võib-olla stiil helistan;lindistusi suuda mängida;tekkis võimalus lugu;asi hetk tunne;arderite vägev muusika;eriti elava muusikakohti;jõud lugu väike;pikemad päevad prantsuse
jaa jätkasingi muusikaõpingutega;tundub võib-olla õiges;päeva elis regina;lihtsalt meeldis muusika;öelnud ütelnud usun-usun;nii-öelda laulmine oioi;helikeel klassikalise muusika;põlvkondadele suuna muusika;lemmikutest helin-mari mägi
majamuuseumi saar südamelähedane;kuulnud parimaid esitusi;meeldis väikesed lapsed;mõttes eestikeelne kindlasti;öelda usun armastus;lemmikhelilooja raske küsimus;siirdugemgi muusikalises mõttes;leia kuule helin-mari;10 aastat kindlasti
passiooni soundtrack oligi;klassikalise muusikaõpingutega õppisin;üldse muusikapakkumisi festivale;kontserdile sagadisse veidi;võib-olla suurem unistus;laulsin kooris hetk;panid muusikakooli hetkel;muusikas üldse nimed;käpas võib-olla kuskile
keel selts hästi;passiivne soome keel;muusika inimese no;päev arvan samamoodi;selgroo selgroog ootas;aeg eesti-soome merega;viga eesti armsam;natukene raadio majast;loomulikum püüdsin säilitada
no kindlasti tallinlastel;muusikasse siirdumine täpselt;kõlab paremini ongi;vedasin noodijooni kirjutada;andis iseseisvust usku;helin-mari arder andekas;piiri laulja heliloojad;tean lemmikute muusikaliste;jätkame juttu helin-mari
mõjutas unistus soomes;eriti vaiksed öösiti;võib-olla suurem unistus;kirjutatud reklaami tundub;sahtlis tekkis võimalus;muusikakohti kangesti tahaks;tegelikult leidnud muusikas;elmarit kuulata võimalust;unistus võib-olla ongi
seoses põhitegevusega helin;jaa jätkasingi muusikaõpingutega;lugu natuke erinev;kirustas kontserdile sagadisse;hästi ants nuut;mõnusa vestluse loodan;ringiga jõudsin muusika;ütles helin mari;mõjutas aitas kaasa
võib-olla pöördunud muusika;watson autos mängib;tegelikult raske perekonnata;öelda muusika alanud;asjale standardsed džässi;rääkida triot kuulata;saade muusikaklubi natukene;musike ütles kindlasti;29 juulil 28
loon variandi võib-olla;hilisemas hilisemas perioodis;kaheksani pikemad päevad;kassari mängime loo;unistus soomes olek;tunne õnneks öelda;pärimusmuusika festivalil tšassiliku;ajast esimene muusikaga;triot helin-mari kord
ellis reziinat ühtelugu;arvan hetk laval;sündis no lugu;täna kirustas kontserdile;paremini ongi huvitav;armastuse muusikal natuke;muusika muusika tegelikult;päike päike helin-mari;mõttes töötegemisele võib-olla
arder saatekülaline helin;jääb meelde watson;parim võib-olla number;klassika kuulnud parimaid;ütleme ilm pilvede;tõmmata piiri laulja;huvitav tegelikult lauljaid;kuulda no näiteks;otsaga nii-öelda helikeel
riga saade muusikaklubi;kontsert kõbus 29;muusikaga seotud mälestus;räägi veidikene lugu;põhimõtteliselt usun näiteks;lugu huvitav palutakse;passiooni soundtrack oligi;kodus pillimees kuulen;muusikaklubi helin-mari arder
ükski asi tegelikult;usun näiteks hiphopi;jätkame muusikaklubiga tallinna;tegelikult lemmikuid kuup;ongi inspiratsioon tabas;muusikas saavutanud teatakse;musitseerib elab osa;päike helin-mari arder;suunatud tegelikult esimene
itaalia keel tartus;tegelikult võib-olla otsitud;nii-öelda laulmine oioi;selge muusika kuulamine;periood tekitas tegelikult;eesti kultuuri kaval;jätkasingi muusikaõpingutega mõnimisi;lemmikhelilooja raske küsimus;helin-mari arverid riialt
tähendab jagada mõtteid;kuulata brad kätmatiini;kuulnud sündis lennukis;kindlasti loomulikum püüdsin;looja tegelikult arvan;laulsime varakult pillimänguga;hiiumaal brasiilia muusika;muusika tegelikult loomulik;arder triot helin-mari
helsingi stuudio ülikoolis;lõplikult käpas võib-olla;valikud muusikakoole viiulit;kultuurikeskuses väikese kontserdi;lihtsalt hea võimaluse;pillimehest ütles pillimees;moodsamat instrumentaalmuusikat huvitav;plaadi kolmas lugu;võib-olla tegeleksin tegeleksin
võimalik inimesed arvan;näiteks hiiumaal loom;arvan laulmine mõttes;loodan samamoodi toonud;arvan valisele tuju;pärimusmuusika festivalil tšassiliku;muusikat võib-olla stiil;pandi huvitav lugu;helin-mari artriga räägimegi
keeles mõtet inglisekeelne;muusika asi südamest;tegelikult pandigi helin;päike jätkame muusikaklubiga;väga-väga kurb anna;jõuludel laulsime aeg;näiteks ansambel apelsinimuusika;lugu sageli esitame;usun-usun inimestevahelist vahelisse
iidolid üldse iidol;lauljaid näiteks hirmus;päikeselised mõttes natuke;oskan põhimõtteliselt mängi;watson autos mängib;päev väike unistus;unistustega lugu youlil;muusika hästi hästi;võib-olla ongi väikeste
ants nuut tromboonimängija;vägev muusika suguvõsa;muusika kuulamise seminari;tüüp tegelikult igapäevasiiski;inspireeriv tegur sageli;noor lauljanna eesnimi;koju muusik aru;viiulit tallinna laste;räägimegi helin-mari arder
armastuse muusikal natuke;minek mõttes juhuslikult;õpib musitseerib elab;sõitsin parajasti prantsusmaa;võib-olla number õnneks;ajal eestisse ülikooli;koosseisuga viljandi pärimusmuusika;inimese auto kuulasime;võib-olla kuskile keelega
helikeel klassikalise muusika;võib-olla parem üldsegi;õiges kohas jällegi;ants nuut tromboonimängija;kindlasti laste asi;popdžässlaulu muusikapedagoogikat stadi;kuulsaks inimeseks eestisse;jõudsin muusika tundub;kujunenud niiviisi enamasti
hea tuju tegelikult;poksikindad seen tegelikult;tahaksin hea muusik;trio ukraina kultuurikeskuses;tegelikult passiivne soome;võimalus lugu ansambli;lemmikuid kuup mõttes;lihtsalt pandi muusikat;mängitakse lugu natuke
stadi kolm aastat;palutakse rääkida äkki;kaks tallinna kaubamajas;õppisin õppisin tegelikult;võimalus lugu ansambli;mari kisakõri hemi;tõmmata piiri laulja;lugu lihtsalt hetk;nii-öelda maa lisada
jääda muusika jääda;näiteks panid muusikakooli;number no suurelt;sellepuhul kani kurvastada;nüansse tegelikult kokkuvõtlikult;hetkel iidol ella;vägev muusika suguvõsa;pandi nimi õde;eesti-soome merega tegelikult
põhitegevusega helin eesnimed;eelnevate põlvkondade vägevust;raske öelda number;paljudele tuntud loona;näiteks lugu tahan;hell hunt hakkanud;baas muusikaline baas;näiteks panid muusikakooli;oodanud võib-olla parem
karge hästi läbikomponeeritud;asju üldse teinudki;muusikaline baas minagi;loomulikum püüdsin säilitada;jääb meelde watson;koosseisuga viljandi pärimusmuusika;võimalus baas muusikaline;helin-mari mägi iidolid;asju ootasin võib-olla
kisa isa ütles;huvitav vokaalansambliprojekt lugu;omamoodi helilooja asjas;48 tundi lihtsalt;hea ütleme helin;suurelt öeldud tore;keidrali passiooni soundtrack;ilus noor lauljanna;püsida võib-olla mõtet
jällegi annab ideid;reziinat ühtelugu kindlasti;lugu väike päike;elmarit kuulata võimalust;inimesi näiteks halva;inimeste ellu muusikaga;lihtsalt pillimehed lauljad;muusika asi südamest;tundub võib-olla õiges
plaat kahju mõttes;astume päev arvan;arder number no;kuulnud parimaid esitusi;näiteks hea meelega;lavale lihtne laulsin;kuulajatega jagades muusikat;kontserdisaalis väga-väga hinge;loom juttu helin-mari
keel itaalia keel;pandi nimi õde;ootasin võib-olla oodanud;eestilisi suletud vabasse;mängis kodus laulsime;päevaga teagi hea;kontserdisaalis väga-väga hinge;tuttav sattusin kuulama;kummalisem tunne võib-olla
sõnade sobib tegelikult;tuntud loona väike;lugusid mängitakse reklaamides;jaksamist jätkata muusika;tegelikult suhteliselt vaba;õnneks kodus pillimees;tööga armastuse muusikal;lauljad teosed pillimeeslauljaga;artriga räägimegi helin-mari
sõnul suunas mõjutas;tundub lähedasena keel;lihtsamaks päevast päeva;muusikat suhteliselt vähe;esinema üldiselt pausi;kultuurikeskuses väikese kontserdi;hea kogenud muusika;südamelähedaseks üheksast viieni;veidi kinnisem kontsert
tegelikult huvitav asi;taevas säili vägoriteks;nimi toomas luhats;kuub suitsed äsja;lihtsalt võimalik näiteks;jõudsin muusika tundub;lugu helin-mari arverid;kuulsaks inimeseks eestisse;mõju väiksena lihtsalt
usun armastus tõenäoliselt;kodus kahte 100;helin helises rinna;kolmas lugu otsid;võimaluse lõplikult lõplikult;arder saatekülaline helin;arder saatekülaline helin;meri kindlasti eestlase;helin-mari arder saatekülaline
suuda mängida lihtsalt;jagada eriala tähendab;veidi kinnisem kontsert;pillimehest ütles pillimees;reklaamist natuke kaugemale;kirjandust helin-mari arder;variant siirdugemgi muusikalises;isa ütles helin;kontserdisaalis väga-väga hinge
nimi panakvaarium presenteeriti;mõttes otsaga nii-öelda;õppisin tegelikult keskkooli;kuulnud tunne reklaamis;kindlasti hetkel iidol;kord kuulata lugu;preeritud muusikas üldse;esimene kahe nimega;helin-mari arder triot
kinnistus õpingud helsingi;loodusega meri meri;ükski asi tegelikult;omamoodi helilooja asjas;aeg jõudu energiat;unistus soomes olek;mõttes hiljaaegne lemmik;lihtsalt uue loo;võib-olla soome tundub
laval ele päev;pabistada lavale lootus;võib-olla räägime tallinna;kontsert kõbus 29;inimese no arvan;päeva elis regina;heliloojana lauljana võib-olla;aeg laulsime varakult;kindlasti võib-olla pöördunud
