EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vale null õige;häält veenduda redubera;kohtades osavõtjatelt tahaksid;tundi kestnud kontserdist;kinnituseks väikene kingitus;kingitus raadio muusikasaadete;pingsalt mõtleb muusikas;palume mõistatada orkester;tavaliselt kutsusin külalised
kõveraid joon ornament;lauljatele küsimused huvitab;väikene kingitus raadio;häält veenduda redubera;võib-olla segaduste vältimiseks;lõpuks pilli famiilitonali;laulab palun sooviksite;alustaski estraadiorkester peeter;kolm punkti õige
priono transport mehel;helioperaator ellerheinatoimetaja samoli;kusagilt kohvikust sööklast;paadipüügitulemust ütlen tsentnerit;küsimuse lahendama paluma;taotav ral täna;muusikasaadete vanemtoimetaja edgar;kindlasti muusikategijatest kohtusite;27 meetrit laius
kahju kardab kasu;linnas klubi halvas;viljamäe kalurikolhoosi esimehe;miniviktoriin lõppenud õhtu;toimetuse võistkond alustame;koha laul rahvalik;mõelda kombel laulab;vale usun kolhooseni;edgar servelgi viimane
raadiol viis öeldakse;venekeelsest laevanimetusest priono;kyljest paikad nimi;jõudsid avastasin lolli;aeg laval estraadiorkester;kannel häält veenduda;muusikalist õnnist lihtsalt;laulsid marja kallas;2 meeskond kuus
kindlasti kolhoosile põhiline;saali eluse toivo;segaduste vältimiseks palume;tahaksid eraldi teada;kolm ala pruut;esinemise lahti paluksid;kulutate aega muusikale;sapposhini järeldus raadio;kuulnud helilindi palun
mõtet kolhoosile varietee;palun lemmiklaul kösti;joala-le kolhoosi rahvale;käepärane pill majapidamises;gauces näidanud andi;muusikasaadetele püügiriista kakuami;muusikasaadete täiskomplekt orkestripille;juht helilaid orkestri;võtame kolm küsimust
sapposhini järeldus raadio;õhtu viimaseks esinemiseks;nooltega laulma näed;viimane küsimus keelati;äik avaldan väikese;laul merele kuuletan;laulma näed rääkisime;no ütleksin kuulajad;kakuami nimetus pärineb
muusikasaadete toimetuse võistkond;poiste laul öeldakse;palume kohtunikel kokkuvõtteid;kohtusite edgar selberg;küsimust oska öelda;jaan koha laul;hääled laulsid marja;laulab kurina tõstab;koju kallistan mees
jääb pakume saaremaa;nimi paluks noorega;õhtu lõpetab alustaski;kalurikolhoosi esimehe villu;ettepaneku võistlus katketena;vello mikk häid;kuulajad lubage tutvustan;paluks noorega naisansambli;uue traditsiooni alustada
pakume saaremaa igor;27 meetrit laius;väikene kokkulepe laudkonnad;mängib pala keelpillipuhkpilliv;helilint ütlen kopsimine;aega muusikale kaste;uute muusikaliste tundide;paremini sealjuures klubis;usun võtame kolm
paljud imestasid žanreimost;lavale kolhoosi meesansambli;üldse eetris kõlama;klaase sobitama tonaalsuse;palun tuttavaks alustame;pikk anname orkestrile;kingitus raadio muusikasaadete;viimaseks esinemiseks palume;naine võttis rääkinud
poiste laul öeldakse;tähendab uhkust natukene;tunnis populaarsemaid kolhoosis;kaugemal käinud esinemas;laulab artur rinne;selga panin laulu;loodan laulab artur;helilõike kaks tundi;tahtsin öelda külalisstuudio
rahvas nonii lausetest;edgar selberg helirežissöör;famiilitonali nimi tervelt;kuus meest jätkub;küsimusele vastamisest inimene;laule tril saali;selga panin laulu;helistab kuules esimene;kuues küsimus võistkondadele
peedeeess tähendab balti;isetegevuslaste esinemise lahti;suure kella õnnega;tahtsin öelda külalisstuudio;pretensioonikas küsimust oska;varietee solist milja;laulsid marja kallas;lihtsalt käiksid kalurikolhoosis;kardab kasu kasu
punkti huumori õige;redu võra puhkpilliorkester;kohtunike kolleegium ettepaneku;noorega naisansambli trummitüdruk;kahe veerand uskus;järjekord esinemisega jõudnud;ütleksin kuulajad aidanud;palun tuttavaks alustame;suur 1971 aastal
võistkonna kalurikolhoosi võistkond;miskine tõsine rahvas;võib-olla avaldaksid paadipüügitulemust;küsime kuulajatelt kohtades;segaduste vältimiseks palume;muusikalises tunnis populaarsemaid;laul jaan koha;orkester mängis soome;vaja uuesti küsitlema
lähemalt prosotsiaalsed mehed;orkestri lähemalt prosotsiaalsed;võistkond alustame palun;küsimus muusikasaadetele püügiriista;palun vastust keskmine;tööjuttu paluks raadio;lauluvõistlused laulma san;tõime helilõike kaks;viimaseks esinemiseks palume
lauluvõistlused laulma san;kazaagita koju kallistan;võrdlemisi väike liikmed;mängivad valesti jorma;vahega punktide vahe;remo-s lauluvõistlused laulma;kunstiline juht helilaid;puhkpilliorkestrimarsiga palume mõistatada;uuesti aprillis natukene
uhkust natukene pillimeestele;sobitama tonaalsuse heliliselt;kilogrammi palun vastust;paremini sealjuures klubis;lubage tutvustan sellile;esinemisega jõudnud viletsa;toreda õhtu kohtumiseni;mõtet kolhoosile varietee;rane nimelt alustasime
koju jõudsid jõudsid;kalapüük 1935 aastal;öeldakse pidu lõpetada;puhkpilliorkestrimarsiga palume mõistatada;vastamisest inimene truult;haapsalu karul raadiokuulajad;500 liikme muusikaga;laudkonnad esitavad lauljatele;jutustada arvan natukene
jooksikud vähesed võrdlemisi;pakume saaremaa igor;lavale kolhoosi meesansambli;tutvustan sellile autoriga;kollektiiv rõõm esineda;vastaste jätkame raadio;viletsa head kuulajad;tallinna helioperaator ellerheinatoimetaja;täna õhtul aeg
haapsalu kalurimuusika armastajate;väljapüügiarv täpselt ütelda;tuttavaks alustame kalurikolhoosivõistlus;mõeldakse rahvas nonii;tallo taotav ral;orkestri lähemalt prosotsiaalsed;laval estraadiorkester peeter;alustasime sarja muusikalises;laulab palun sooviksite
paadipüügitulemust ütlen tsentnerit;kõvasti pahaks lapsi;armasta kala puhastada;esinemiseks palume lavale;veidikene tööjuttu paluks;kösti plaate muusikat;häält veenduda redubera;lõpetab alustaski estraadiorkester;meesansambli juht gauces
kolm pretensioonikas küsimust;ala pruut pikk;paluti meenutama naljakat;arvan liita kollektiivi;lint mängime palume;lahti paluksid lavale;no ütleksin kuulajad;kollektiiv rõõm esineda;mõttes tavaliselt kutsusin
alustab jaak joala;muusikasaadete täiskomplekt orkestripille;pärineb jaapanist saaremaalt;kõrguses saingi lõpuks;täna arva värveerimine;helirežissöör priit raik;tundi kestnud kontserdist;koha laul rahvalik;toredal algus kolm
maa orkester mängis;nsv-s 1970 aastal;likvideerida parem tänavellimistest;organiseeritud püügiretk atlandi;haigeks jääb pakume;lauljatele küsimused huvitab;kalurikolhoosis kohtumisõhtut juhtis;remo-s lauluvõistlused laulma;kuuldud jutustada arvan
täna uued teemad;suur suurem kala;tänala väikene mälumäng-viktoriin;poiste laul öeldakse;kombel laulab palun;õhtu lõpetab alustaski;jalale palun lemmiklaul;tahtsin öelda külalisstuudio;kalapüük 1935 aastal
žanreimost kord näen;toodangust haapsalu trükikoda;naljakast juhtumist esinemispraktikast;muusikaga tegelevad muusikat;ütlen kopsimine häälitses;eestis ahinguga kalapüük;karul raadiokuulajad kohtumisõhtule;mõte kodumuusika kangesti;võtsime suurema arvu
sõpruse kinnituseks väikene;kolhoosi rahvamuusikasoove kuulub;saul solist tead;ajaks veidikene tööjuttu;lähtudes no ütleksin;rõõm esineda muusikalise;laul rahvalik laul;laulu lutsu poeg;helilindi palun bussist
palun sooviksite teada;atsconi ongi jällegi;haapsalu linnas klubi;leemes tegelikult seen;bussist helilint ütlen;laulma näed rääkisime;juhatusel lugupeetud kuulajad;esinemiseks palume lavale;pilk kelleril ta-ta-taa
tõmbab pingsalt mõtleb;kohvikust sööklast ükstaspuha;500 liikme muusikaga;autoriga priit äik;aru artur rinne;kazaagita koju kallistan;petta laul jaan;rõõm esineda muusikalise;jaak joala-le kolhoosi
naisansambli kaadriosakonnas tööliste;jaan koha laul;kannel häält veenduda;leimosse sõitis vahenegi;valada kõrgus võib-olla;võõrustajad kalurikolhoosi haapsalu;laudkonnad esitavad lauljatele;kala lõpp kahe;väikene mälumäng-viktoriin kahe
helioperaator ellerheinatoimetaja samoli;vaheaja paluma laulma;arvan alustame tallinna;jaamas viveegaaweedurillija selga;seada eesmärk asjad;pakkuda mõte kodumuusika;alustasime sarja muusikalises;muusikalises tunnis populaarsemaid;lõõtstrumm sülofon l1
kolleegium ettepaneku võistlus;kulina juur rõõmsaks;aprilli saade mõtlesime;alustaski estraadiorkester peeter;meenutad seika saadete;esinemas isetegevusprogrammidega estraadikontsertidega;muusikat kindla tahame;heli läätse artur;jorma panula suur
polka antud õieti;muusikat armastatakse kolhoosis;raadios balti jaamas;pikk anname orkestrile;panna arvan alustame;mõelda kombel laulab;küsimus kuulnud helilindi;mõelda kombel laulab;sõitis vahenegi teanud
helilint palume kuulata;toas loeb jäid;kergemini victoria palume;ükstaspuha puhkenurgast paigast;sellile autoriga priit;tibudusse laule tril;kontserdist haapsalu kalurikolhoosis;kuulamisest juhuslikult esinenud;kaasa teemade otsimisel
elu luuletus väikene;ema kaadri voolavus;naisansambli kaadriosakonnas tööliste;kalurite organiseeritud püügiretk;natuke vett valada;sobitama tonaalsuse heliliselt;hääli meenutavat teemat;öelda muusika aeg;kahtekümmend atsconi ongi
sõprus sõpruse kinnituseks;laulma san remo;kahtlemata viktoriin viis;tõsine rahvas aprillinaljast;aega kitsastes oludes;miniviktoriin lõppenud õhtu;kuulajad aidanud kaasa;laulu halb hea;suur kunst head
ebavõrdsete vastaste jätkame;liikme muusikaga tegelevad;väikese saladuse kusagilt;paljud imestasid žanreimost;ainuke vastus soome;viimaseks esinemiseks palume;juttu raadios balti;mängisid konna hääli;viktoriin viis korda
jäänud viimastel aegadel;esinemise lahti paluksid;laulu halb hea;mehed valesti mängivat;tikutoosi valge paberlehe;orkester mängis soome;jällegi helilint palume;meesansambli tähendab uhkust;kolm ala pruut
teemade otsimisel varsti;kasutatav traallaeva sajatonnine;kuulmiseni uues samalaadses;pakkuma kahtekümmend atsconi;sobitama tonaalsuse heliliselt;pärastpoole loodan laulab;vaheaja paluma laulma;pilk kelleril ta-ta-taa;lahendama paluma edgar
toore asjad rinas;laudkonnad esitavad lauljatele;küsimus keelati eestis;kalurikolhoosis kohtumisõhtut juhtis;kahjuks vastus vale;rahvalaule muhulaste tibudusse;kutsusin külalised raadiomajja;lõpetada haripunktil heli;kuulajad aidanud kaasa
jaan koha laul;elldeeaa kingib punkti;klaasi natuke vett;rahvaste loomingut uuesti;otsimisel valiku lähtudes;demokraatliku vabariigi eesti;esinemisega jõudnud viletsa;heli läätse lapsepõlves;kulina juur rõõmsaks
hästi käepärane pill;famiilitonali nimi tervelt;teemade otsimisel valiku;pärineb jaapanist saaremaalt;mõtlesime mõtlesime pakkuda;estraadikontsertidega rajooni sõitnud;esinemiseks palume lavale;aprilli saade mõtlesime;kaks tundi kestnud
marja kallas vladimir;selbergi tean vaeva;ettepaneku võistlus katketena;kasutatav traallaeva sajatonnine;avaldan väikese saladuse;toimetuse võistkond alustame;kohtades osavõtjatelt tahaksid;helilindi palun bussist;sülofon l1 lõõts
küsimusele vastamisest inimene;soliidsem nägi võib-olla;üldse mõtet kolhoosile;püsiv kaader jää;tähendab uhkust natukene;maarika nooltega laulma;aprill raadiokuulajatele niisukese;laul öeldakse pidu;tähendab balti meres
famiilitonali nimi tervelt;külalised raadiomajja võib-olla;õiget punkti ettepaneku;traditsiooni alustada laiuva;poolsele kokkuleppele vastavalt;ellerheinatoimetaja samoli edgar;maarika nooltega laulma;muusikale kaste merele;head kuulajad lubage
usun neerud leemes;kodumuusika kangesti kängu;elu luuletus väikene;teada segast paljude;küsimus toimus esimene;autoriga priit äik;tore küsime kuulajatelt;eesti kalurite organiseeritud;jätkame raadio jällegi
süümi unistatud kustumas;muusikaline tund üldse;komplekt lõõtstrumm sülofon;tahame likvideerida parem;avalik saladus artur;saadete tegemisest muusikaliste;mängime lindi palume;tunni populaarsemaks saateks;natukene pärastpoole loodan
kyljest paikad nimi;püsiv kaader jää;helioperaator ellerheinatoimetaja samoli;palun lauttingismi jalale;uute muusikaliste tundide;haripunktil heli läätse;armastajate täna õhtul;lõpuks pilli famiilitonali;palun vastust keskmine
aprillinaljast aru artur;ettepaneku võistlus katketena;kolhoosile põhiline kaader;vladimir sapposhini järeldus;elldeeaa kingib punkti;sapposhini järeldus raadio;teemat metsasarved oboed;ütlen kopsimine häälitses;pahaks hiljuti murmanskis
lutsu poeg latikas;helilint palume kuulata;solist milja huul;uuesti aprillis natukene;punkti huumori aeg;huvitab palun lauttingismi;külalised raadiomajja võib-olla;küsimus suur 1971;eesti raadio muusikasaadete
raske öelda kahju;korstna töö jääb;saali eluse toivo;varietee kolhoosile kulukaks;pikk anname orkestrile;lubage tutvustan sellile;sauli juhatusel kohtumisõhtut;laule tril saali;vältimiseks palume kalurit
laeva inimestel selge;ruus loeksid ajalehti;juhtub korstnapühkija kukub;isetegevusprogrammidega estraadikontsertidega rajooni;laulab palun sooviksite;muusikategijatest kohtusite edgar;natukene pillimeestele ansamblile;kolleegium seisan seis;ookeanile 1932 aastal
elldeeaa kingib punkti;dts-i keskmine väljapüük;kolhoosis esmakordsel väljasõidule;lukksepp mehaanik võtab;fonoteegi rikas maade;taas kuulmiseni uues;mõistatada instrumendid mängisid;lillede mikrofon küsimus;algus kolm kolm
pakkuda mõte kodumuusika;punkti õige vastaskalad;läätse lapsepõlves tsirkuses;vähesed võrdlemisi püsiv;tutvustan sellile autoriga;näidata lillede mikrofon;pärastpoole loodan laulab;mängis soome saksa;huvitab palun lauttingismi
õnnega avalik saladus;palume kohtunikel kokkuvõtteid;lõõtstrumm sülofon l1;siiamaani elanud nähtavasti;kahtlemata viktoriin viis;kuuletan kosjasõit laulab;esitavad lauljatele küsimused;ettepanekuid uute muusikaliste;küsimuse lahendama paluma
kunstiline juht helilaid;paadipüügitulemust ütlen tsentnerit;kõrvust kulina juur;eesti nsv-s levinuma;levinuma traallaeva dts-i;auhinda anda kingiksime;helisevad auhinda anda;polka antud õieti;kallistan mees täna
aastal viimane küsimus;aidanud kaasa teemade;orkester mängis soome;eesti nsv-s 1970;seis raadiol maks;laul pasunapoiste telefonikõnet;raadio muusikasaadete vanemtoimetaja;kingiksime toodangust haapsalu;panin ema kaadri
naisansambli trummitüdruk naisansamblile;arvan alustame tallinna;saaremaa punkti huumori;natuke vett valada;saade mõtlesime mõtlesime;selberg helirežissöör priit;tallinna helioperaator ellerheinatoimetaja;jaamas viveegaaweedurillija selga;punkti ettepaneku anda
defineeriksin peedeeess tähendab;pretensioonikas küsimust oska;lihtsalt käiksid kalurikolhoosis;tassisin kodust hästi;samoli edgar selberg;loodan laulab artur;lillede mikrofon küsimus;kalurikolhoosivõistlus spordimetoodika viljamäe;otsimisel valiku lähtudes
kolhoosi meesansambli tähendab;kyljest paikad nimi;alustaski estraadiorkester peeter;500 liikme muusikaga;kolmas küsimus suur;ta-ta-taa talleral saali;rahvale toreda õhtu;tõsine rahvas aprillinaljast;orkester mängib pala
vabariigi eesti kõvasti;lõpetada haripunktil heli;poolsaarel tükk maarika;jäänud vette näidata;aeg muutub huvid;kalurikolhoosi võistkonnale kuulsite;õhtu viimaseks esinemiseks;karva paluksin jutuajamiseks;mehed teadlikult mängivad
kuulajad tõime helilõike;paremini rahvaste loomingut;lühend venekeelsest laevanimetusest;usun kolhooseni elldeeaa;võistkonnaga punktide vahega;rahvas nonii lausetest;laul öeldakse pidu;rinnele jaak joala-le;kõveraid joon ornament
tiksidend orkestris vastus;tükk maarika nooltega;ehme uue traditsiooni;haapsalu karul raadiokuulajad;alustada laiuva toredal;helisevad auhinda anda;helistab kuules esimene;tutvustan sellile autoriga;võistkond alustame palun
sealjuures klubis õiguslased;uhkust natukene pillimeestele;salgas huupi valitud;pärit arvan kumsise;vaimustust koju andis;aastal mängime lindi;viimaseks esinemiseks palume;koju kallistan mees;pidu lõpetada haripunktil
inimestel selge väljapüügiarv;inimestena leiavad koha;helsingi tänava poiste;äik avaldan väikese;saaremaa igor näide;kindlasti muusikategijatest kohtusite;lubage tutvustan sellile;rikas maade muusika;suures osas muusika
kolm punkti võistlus;kalurimuusika armastajate täna;eesti kalurite organiseeritud;öelda külalisstuudio rane;vette näidata lillede;mängis soome saksa;pillimeestele ansamblile nimi;maksa elu luuletus;tea paljud imestasid
levinuma traallaeva dts-i;põldsani üldse mõtet;lolli tööd lihtsam;eesti kalurite organiseeritud;priit raik toimetaja;aamist saaremaalt pärit;esinejaid üldse aeg;parem tänavellimistest hitelgi;nimelt alustasime sarja
kalad rotid kalad;silmis armasta kala;eesti nsv-s 1970;tagurpidi polka antud;victoria palume kohtunikel;õnne koit kombel;kusagilt kohvikust sööklast;staažikad isetegevuskollektiivid haapsalu;uusi esinejaid üldse
anda plusspunkt küsimusele;näidata lillede mikrofon;lemmiklaul kösti plaate;võra puhkpilliorkester peeter;valitud suures osas;mikrofon küsimus hüpata;tavaliselt kutsusin külalised;kolm küsimust saalist;teemade otsimisel valiku
trükiviga kirjutatud seaneerud;antud õieti hästi;paigast leiate suitsupakki;kingiksime toodangust haapsalu;hea ajaks veidikene;saul solist tead;haripunktil heli läätse;metsasarved oboed trumboonid;traditsiooni alustada laiuva
kergemini victoria palume;1939 aastal viimane;paljud imestasid žanreimost;muusikasaadete täiskomplekt orkestripille;priono transport mehel;alustab jaak joala;kolhoosi rahvale toreda;inimesed meilist kalureid;kinni püüdnud usun
iidee vastutada koosneb;elu luuletus väikene;saade 12 detsembril;kolhoosis 500 liikme;uskus tola petta;lõpetada haripunktil heli;alustame palun tuttavaks;jutuajamiseks kunstis jõe;tööliste teate kindlasti
laulma näed rääkisime;likvideerida parem tänavellimistest;puhastada kohaga kazaagita;tsirkuses diviiniga tulvil;esmakordsel väljasõidule anti;laul öeldakse pidu;detsembril taas kuulmiseni;kohtusite edgar selberg;toimetaja küsimus toimus
esineb varietee solist;toimetaja küsimus toimus;san remo-s lauluvõistlused;viimast 1945 õige;kukub katuselt lumme;kella õnnega avalik;tutvustan sellile autoriga;kõrvust kulina juur;naisansambli trummitüdruk naisansamblile
rajooni sõitnud vabariigi;tsirkuses diviiniga tulvil;paadipüügitulemust ütlen tsentnerit;aastal eesti nsv-s;kuus täie auga;uusi esinejaid üldse;kirjutatud seaneerud leemes;1932 aastal mängime;rinnele jaak joala-le
diviiniga tulvil õndsat;tänavellimistest hitelgi kyljest;sauli juhatusel kohtumisõhtut;edgar selberg helirežissöör;konna hääli meenutavat;kunstiline juht helilaid;osavõtjatelt tahaksid eraldi;suure kella õnnega;ta-ta-taa talleral saali
saalist suur suurem;täna uued teemad;kõikvõimalikke klaase sobitama;haigeks jääb pakume;aeg ilmselt aja;laulma san remo;teate juhuslikult kuulanud;jaapanist saaremaalt hollandist;süvis 2 2
aeg laval estraadiorkester;saade mõtlesime mõtlesime;dts-i keskmine väljapüük;naisansambli trummitüdruk naisansamblile;kasu kasu seisneb;karva paluksin jutuajamiseks;klubi halvas kirjas;helsingi tänava poiste;kukub katuselt lumme
küsimus muusikasaadetele tarvitati;rajooni sõitnud vabariigi;1955 aastal 1955;selberg helirežissöör priit;mees sand leimosse;joala viisiga müüdüüdonovo;muhulaste tibudusse laule;salasooviga täna uued;veerand uskus tola
lähtudes no ütleksin;jäid uskuma tea;esinemas isetegevusprogrammidega estraadikontsertidega;27 meetrit laius;iidee vastutada koosneb;haapsalu linnas klubi;mikrofon küsimus hüpata;pakume viimast 1945;paigutatud pakkuma kahtekümmend
pastapliiatsiga kõveraid joon;meest jätkub hinne;kolhoosile varietee kolhoosile;küsimus suur 1971;laul jaan koha;tähendab balti meres;võtab temaatika kalorilauludele;huumori aeg kokkuvõtteid;elluviimist arvates arvan
huumoripunkti ilmaasjata räägitud;teada kalurikolhoosi võistkonnaga;ta-ta-taa talleral saali;solist tead orkestri;mees täna tore;jutuajamiseks kunstis jõe;jutuajamiseks kunstis jõe;saaremaa igor näide;kilogrammi 21 27
ornament teadke kindlasti;tunnis populaarsemaid kolhoosis;toodangust haapsalu trükikoda;vette näidata lillede;head mehed valesti;kallistan mees täna;venekeelsest laevanimetusest priono;liidu pealinnad fonoteegi;suur suurem kala
palume mõistatada instrumendid;jutuajamiseks kunstis jõe;tegelen lukksepp mehaanik;ima sumak vladimir;atlandi ookeanile 1932;jaapan lint mängime;kohtusite edgar selberg;sööklast ükstaspuha puhkenurgast;nalja san remo-s
orkestri lähemalt prosotsiaalsed;elanud nähtavasti vaja;nsv-s levinuma traallaeva;esimene eesti kalurite;paat 174 paat;kokkuleppele vastavalt tänala;öelda külalisstuudio rane;avaldaksid paadipüügitulemust ütlen;kalad rotid kalad
