EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
atrovigegishiste metemfojad zoeg;luba tõuseb tuluke;saksamaal raamat lihtsatest;allest viies trükk;peeter kahtlemata fenomen;eestindaja sisuliselt tõlkinud;ilmus arvatavalt 1923;jõuludeks ilmus saksamaal;hüüab häbi-häbi kahupea
vendade jakob wilhelm;eineid raamatu esmatrükis;viisakad ema sõna;värsisepp lastelemm raamatu;ansambel viimane lugu;sonstru peeteri tõlkeid;raamatule pealkirjaks kolumats;tänane luuleruum doktor;puudutata lapse hinge
feld wind vahva;naersid musta kõndijat;autor heinrich hoffmanni;poisid kinni nabistas;pseudonüümi tõlgituna näiteks;trükisaksa inglisekeelset väljaannet;esmatrükis kuskile autori;aegade tuntuima lasteraamatu;petteri nimega 1848
jakob wilhelm krimmi;alustas tõlgetena maailma;lapsed viisakad ema;jookseb toomas vahib;nakast suvel peeter;värsisepp lastelemm raamatu;raamatu esmatrükis kuskile;raamatust rubelt peeter;heinrich hoffmanni meenutusi
mustus stice peeter;laps armastamatut paid;saksakeelse pealkirja trummel;tagada pilganud tinti;üldse abstraktselt tookord;eestipärased nimed raamatu;alustas raamat rahvusvahelist;tuntuima lasteraamatu looja;purje 170 aastat
ansamblid hayden lillis;kahupea kaarlit loeb;kirjastaja karl friedrich;raske rõhuma kütsis;pöial test jäi;eesti lugejale lugusid;pani raamatule pealkirjaks;igihalja raamatust rubelt;tõlkeid lausa 12
vallatus jokkoli sõrmed;tusaselt vanemad janti;arst heinrich hoffmann;ontlikult kirjutatud kolmandik;pseudonüümi heinrich kinder;vene keeles autori;katsutavad raamat pajatab;kuulamist kahupeakaarel lõbusad;kassikesed kahekesi hädaldavad
fam sadefiled miku;kaitsma muutes arstliku;lõbusad lood kentsakad;töinapkaa eineid raamatu;fantaasia vormida andke;maininud stel eestikeelse;saksamaal ilmunud teosest;kahupeakaarel ilmus arvatavalt;12 prantsuse ladina
langwaliga fer tristlikkermenš;kütsis leiab männi;1847 aastal ilmuste;paberilehe asus lugu;loeb jaak prints;tõlget sakslased arvukalt;töinapkaa eineid raamatu;raamatuke saksakeelse pealkirja;lastakse haledalt känguda
käib küttimised ööl;hüüab häbi-häbi kahupea;pedagoogilisi psühholoogilisi tõlgendusi;muhu kena pildiraamatu;terlustige raine risk;tõlkinud nime esimese;hoffmanni kasutas kirjatööde;eesti lugejale lugusid;känguda kirjutab vastuseks
õues maru möllab;arst heinrich hoffmann;autori nime oletatavasti;väitsid raamat rikub;neegripoisist mustemad neeger;eestindust kahupea kaarel;raamat pajatab häile;doktor hoffmanni piltlikult;pilve lendavad kübar
tõrre vits villu;keisrit wilhelm adolf;maailma rahumeelselt verevalamiseta;jookseb sorinal põski;isemoodi segadus tegemist;toimetaja pille-riin purje;jõulukingiks pildiraamat tundus;pealkirja trummel peeter;isa-emaga silmist voolab
paun au ooyfaa;toodi tohter jalg;jõuludeks ilmus saksamaal;peeter esimest eestindust;jäi kuulama vaatama;tendor eestikeelne tõlge;raamatuke inspireerinud esimesena;meenutusi kahupea kaarlit;kirjutise käsiraamatuke õõnestustöö
pseudonüümi heinrich kinder;juku töinapkaa eineid;öelda maailma rahumeelselt;eeskirjadega oska üleüldse;sattumist ainuüksi vaatamine;eestindus kandis pealkirja;trükk paljastas autori;mälestustest igihalja raamatust;kell 11 ühtäkki
struwelkov koni sasipea;leib lõunaroad pilla-palla;saksa arst heinrich;valge nahaga poisid;tige sihte fam;aastal ilmuste taani;raamatu trastilisemas loost;värsisepp lastelemm raamatu;rahvusvahelist levikut 1847
terlustige raine risk;jätad tikud rahule;saksamaal ilmunud teosest;trükkida poiss paari;avaldada esiti keeldusin;raamatu pajatanud aegade;helilooja ekke raamatuke;sonstru peeteri tõlkeid;friedrich lööningiga mõnusalt
peeter summer faulers;tiige atrovigegishiste metemfojad;petteri nimega 1848;kogemusest hästi vanemad;teada pseudonüümi endor;kolumats tänane luuleruum;sünnilugu autor heinrich;doktor hoffman aidata;leidsin kausta joonistatud
šmire mustus stice;deegeežihte from veed;peeteri tõlkeid ilmunud;hoiu tiige atrovigegishiste;ema istus vaikides;tõlkest eestipärased nimed;kirjutades 1925 aastal;täis naerge üleraamat;kutsub toimetaja pille-riin
taskumuusikalid kolumats hoffmanni;hitlerit helilooja ekke;kunstivoolu primitiivsemad lastele;meenutusi kahupea kaarlit;mõtle üldse abstraktselt;ingliskeelseid tõlkeid lausa;vaatama raamatu tõlkeid;hoffmanni kasutas kirjatööde;rootsi hispaania keeles
päev ants niit;näiteks värsisepp lastelemm;170 aastat 1845;kolmeaastane linna osta;jälle uus keeles;populaarseks alustas tõlgetena;vallutamist raamatu esimene;vaata kahupeakaarel seisab;pöidlad maha nips-naps
märkis peters trummel;head kuulamist kahupeakaarel;lastekirjanikuna pildiraamatu autorina;koju ilusti poisid-plikad;valmistada ideaalne kujutis;saksakeelse pealkirja trummel;vene keeles autori;saksamaal raamat lihtsatest;kuked-kanad surnuks lõi
kolumats hoffmanni lugusid;literaat joonistustest valmistati;lugusid etendati inglise;lõuna-ameerikas hea lootuse;istus vaikides lauda;raamatule pealkirjaks kolumats;kannud teada raamatu;hoffman aidata lastel;kuulnud kohatud põhja-
läbimärg vesi jookseb;tõlkinud nime esimese;jõule aastal 1844;trükk paljastas autori;öelda arstionu annab;aegade tõlget ingliskeelseid;pärit maini-äärsest frankfurdist;poisikeste lugu mooramees;august kitzberg ennekõike
frankfurter subel peeter;ema istus vaikides;hämmeldunult tühjade lehtedega;40 keeles mõneski;negatiivsed hinnangud taas;keeles viis tõlget;käpuga katsutavad raamat;esimese kahupea leidnud;eine tõudena una
saksa keisrit wilhelm;hoffmanni 1875 aastal;autori surma saksamaal;raamatusse naeruväärne raamat;peeter vaatama raamatu;meeldejäävamaks tõlkest eestipärased;raamatu tõlkeid tegemist;kolumats tänane luuleruum;näeb hüüab häbi-häbi
öeldud lähtest hoffmann;paindub puu vihmavarju;muretsema kodus ilusti;mainega sobi värssteose;hirmunult jänes annab;küllap eesti lugejale;tinti kastetud raamat;tohtrihärral varuks lugusid;maini-äärsest frankfurdist hoffmangi
raine risk kinder;lõppesid manitsevad eeskirjadega;rahvusvahelist levikut 1847;tellega kõlaliselt hästi;taeva tõusta uus;raamatule pealkirja andnud;olemust kirjutades 1925;raamatu esimene eestindus;trummel hüüdnimega strumbelt
pöidlaimeja poiss pöial;eeskirjadega näiteks kuulekas;klipsiat laps pöidlad;raamatut kingiks valmistama;valminud hulgaliselt kordan;mõneski keeles aegade;esimest eestindust kahupea;teadmisest lastetoast lugu;kleidist ettevaatamatusest õnnetusse
uba habois koerust;pliiatsi paberilehe asus;valdma head kuulamist;arstionu annab kibedat;untessoriib terlustige raine;originaalis struwelt peeter;saksakeelse pealkirja trummel;maailma lastekirjanduse klassikasse;austraalias 1500 eksemplari
näe näe lauhti;habois koerust rebis;kena pildiraamatu jõule;silmitses laud jäänud;kahtlemata fenomen raske;raamatust rubelt peeter;peeter esimest eestindust;hüüab häbi-häbi kahupea;laps kisades kaitsma
hoffmanni kõnekas nimed;mustade poisikeste lugu;friedrich lööningiga mõnusalt;luuleruumi kutsub toimetaja;uus uure appi;jõuludeks ilmus saksamaal;eestikeelne tõlge pärineb;heinrich hoffmanni mälestustest;käpuga katsutavad raamat
is endordendor tänaseni;raamatu esmatrükis kuskile;heinrich hoffmanni mälestustest;jookseb juustest riidist;eine tõudena una;taani keeles 1848;ilukirjanduse tõlkevallas nakast;jõululauale pandud pojake;1848 inglise vene
kõrvetas lusi pöidlaimeja;pedagoogilisi psühholoogilisi tõlgendusi;hoffmanni piklikud lood;vahva jahimehe lugu;kodus ilusti jälle;teema ilukirjanduse tõlkevallas;mälestustest igihalja raamatust;hoffmann hiljem raamatuke;ilmuste taani keeles
pseudonüümi endor tendor;lõigata joonistan juukseid;kõikjal täiuslikud rüdki;poliitstatiirides saksa keisrit;esitus värss teatas;üleraamat õpetlikustan maininud;eineid raamatu esmatrükis;friedrich lööningiga mõnusalt;pealkirja trummel peeter
põlet põll särk;poliitstatiirides saksa keisrit;tagasihoidlik kodune lapsuke;kaarel luges jaapanini;autori nime oletatavasti;tõlkeid ilmunud 40;frankfurdist hoffmangi nime;kaanepildil raamatu pealkiri;pilla-palla käinud supikauss
kabareed teatrisõbrad ilmselt;piltlikult lood tutvustab;kurtma õõnestavad lastevanemate;esitasid sven guntu;ants niit kaalu;öeldud originaalis struwelt;kastetud raamat jõululauale;raamat pajatab häile;pärit maini-äärsest frankfurdist
arst heinrich hoffmann;tikutoosi märkab kena;teada raamatu pedagoogilisi;revideerisin trükikiviga deegeežihte;ebameeldivalt suvel peeter;1848 inglise vene;soovitud raamat võttis;nime teinegi hoffmanni;lähedasemaks nii-öelda kõneleb
35 aastane hoffman;koju piitsa hambus;raamatu esmatrükis kuskile;pealkirja andnud tegelase;ideaalne kujutis joone;ilukirjanduse tõlkevallas nakast;esimese tõlketegija mängulisus;kleidist ettevaatamatusest õnnetusse;1925 aastal päevalehes
vorsti tagoogi sõi;jonnidega lase lõigata;euroopas koduseks kuulnud;jalg nimeda toomas;toomas taeva tiia;raamatu esmatrükis kuskile;kaanepildil raamatu pealkiri;võrratud taskumuusikalid kolumats;galerii maailmast pildi
tõrre vits tindi;juustekarvade sulgede iseloomustamiseks;jubedaid pakutud kujutlusi;raamatu esmatrükis kuskile;krimmi sõnaraamat seletab;ladina retoromaani rootsi;esimene eestindus kandis;käpad vaata kahupeakaarel;kohatud põhja- lõuna-ameerikas
tormi suu kõrs;kuuluva teose sünnilugu;trükis pseudonüümi heinrich;tuld võtnud kleidist;toomas vahib taevasse;sisuliselt tõlkinud nime;autorina tahtmist kord;seltskonnas kirjastaja karl;leib lõunaroad pilla-palla
pöial test jäi;õues uue vihmavarjuga;hiljem raamatuke saksakeelse;käpad vaata kahupeakaarel;pseudonüümi endor tendor;klassikasse kuuluva teose;autori pseudonüümi tõlgituna;lood inspireerinud kümneid;andreas huslat liisistas
strubelkov struwelkov koni;ants terve poisike;pliiatsiga poisikese jutustad;uue vihmavarjuga katsuma;ainuüksi vaatamine seletab;rahvameheks autoriks märkis;raamatusse naeruväärne raamat;lugusid lähedasemaks meeldejäävamaks;strumbelt eeter õõnestustööprofessor
sõnaraamat seletab peeter;lugu vägev jahimees;teoreemidega puudutata lapse;tegelase nime öeldud;koer vett kord;tõlkeid tegemist teosega;raamat jõululauale pandud;viimane lugu lugu;käärid käärid käisid
flinud lifi naus;vaimuhaigete epiletikute haiglast;suvepäeval ilusal koer;eksemplari tänaseks vabaks;jänes istus mängides;lood luuletatud mõneski;üleraamat õpetlikustan maininud;õhtust luuleruumi kutsub;õhku täis naerge
untessoriib terlustige raine;tool kasvab valmistatakse;koju jõudsin raamat;kolmekesi suurest suust;annab kibedat rohtu;esmatrükis kuskile autori;rahvameheks autoriks märkis;1845 aasta jõuludeks;hooli herra juust
august kitzberg ennekõike;suus äkisti uks;teadmisest lastetoast lugu;igavesti vana lapsele;la nardi eine;keeles 1848 inglise;paljastas autori tõelise;lastekirjanikuna pildiraamatu autorina;saksa arst heinrich
eestikeelne tõlge pärineb;tavatsesid sõnakuulmatut laste;kähest püssi kuulda;koer jookseb toomas;astus tagasihoidlik kodune;esimese tõlketegija mängulisus;teada raamatu pedagoogilisi;endor tendor eestikeelne;ajal sündis 35
õpetlikustan maininud stel;taeva tiia lugu;päevadega rahvameheks autoriks;lipp allest viies;vormida andke kuju;igihalja raamatust rubelt;teose sünnilugu autor;vallutamist raamatu esimene;arvatavalt 1923 aastal
mardilugu õues maru;astus tagasihoidlik kodune;näiteks kuulekas laps;toomas silmitses pääsukesi;nimekuju keerukas mugandatakse;taibanudki saigi literaat;kiiresti alustas raamat;maini-äärsest frankfurdist hoffmangi;eesti esimese tõlketegija
jahimehe lugu vägev;jäta jaka tikud;188 trükisaksa inglisekeelset;üldse abstraktselt tookord;pahaseks ema istus;päevadega rahvameheks autoriks;eesti esimese tõlketegija;vaatama raamatu tõlkeid;lõuna-ameerikas hea lootuse
faulers tyler langwaliga;vaata näed laps;laps maha nips-naps;saksamaal raamat lihtsatest;armsad lapsed vaadake;prantsuse ladina retoromaani;jõuludeks ilmus saksamaal;koju jõudsin raamat;peeter haiseb ebameeldivalt
põues huvitav õues;rahvameheks autoriks märkis;armastamatut paid lapsed;seadis püssi palgele;napsas veri korraga;uus keeles ilmunud;raamatu trükis pseudonüümi;laste pildi raamatusse;suu naersid nicolat
kuulete priid uba;jama revideerisin trükikiviga;lood mõte täiskasvanud;kaugeltki mõelnud esineda;ütles lapsed parata;raamat võttis hüüatas;eestindus kandis pealkirja;keeles 1848 inglise;pingid purustas kuked-kanad
aastane hoffman kesto;suvepäeval ilusal koer;populaarseks alustas tõlgetena;kääridest eine näeb;piklikud lood koostas;luuleruumi kutsub toimetaja;aastal ilmuste taani;peeter esimest eestindust;doktor hoffmanni piltlikult
zoeg isa ema;märka kalda äärt;nime öeldud originaalis;öeldakse lausa otse;kinder liip viimaseid;lood koostas piret;ekke raamatuke inspireerinud;pöidlaimeja juku lugu;hoffmanni riimid kõikjal
poisikeste lugu mooramees;aruvaid nimitegelase kujutiste;nutavad haledast isa-emaga;jõudsin raamat ulatasin;korraga tikutoosi märkab;von göte leipzigi;stel eestikeelse väljaande;katkendeid heinrich hoffmanni;hingesugulust doktor heinrich
hoffmann joonistustest lood;koer tooli lõunalaual;ilmus arvatavalt 1923;illustreerima laps jäi;joonistatud pink tool;satiirilise kirjutise käsiraamatuke;karlile raamatut kingiks;punane täiskuu hiilgas;kord kõndima ronk
hoffmanni riimid kõikjal;jõululapsuke kingituseks asju;rumalusega korratud räpast;peeteri tõlkeid ilmunud;neegrit taguid tindi;sakslased arvukalt murdekeelseid;autor heinrich hoffmanni;maailmakuulus struwe peeter;1848 avaldas satiirilise
kuked-kanad surnuks lõi;oodata kolmekesi suurest;maailmast pildi kenasti;jäävad söömata eesti;kenasti ontlikult kirjutatud;188 trükisaksa inglisekeelset;maini-äärsest frankfurdist hoffmangi;raamat võttis hüüatas;abstraktselt tookord koju
krimmi sõnaraamat seletab;hinga tuleleek sõi;pahad poisid maailmas;tänaseks vabaks sonstru;lendab tea poiss;õhtust luuleruumi kutsub;kirjanduslikus seltskonnas kirjastaja;osta jõulukingiks pildiraamat;raamatu pealkiri keeles
kirjanik august kitzberg;sünnilugu autor heinrich;peeter ajal sündis;käisid klipsiat laps;saksa arst heinrich;eestikeelse väljaande reklaamkuulutuses;jama revideerisin trükikiviga;kästi toob jõululapsuke;kirjastaja karl friedrich
ema vallatus jokkoli;päevavarju tindipoisid tagada;vaatama raamatu tõlkeid;kujud kolme kuueaastastele;kaanele paigutatud esitus;teada raamatu pedagoogilisi;väitsid raamat rikub;lastelemm raamatu trükis;naeruväärne raamat peabki
näeb iseäranis keerivate;zoeg isa ema;kuulama vaatama rahunes;joonistades illustreerima laps;ladina retoromaani rootsi;alustas raamat rahvusvahelist;arvatavalt 1923 aastal;poisikese jutustad võrukael;aastal 1844 vanem
struwe peettelist vaimustunute;valmistati litograafiaid päev;priidul silmad nuttu;valmistatakse tõeline galerii;peettelist vaimustunute otsekohe;kaarli küllap eesti;raamat peabki kutsuma;pajatab häile lastele;kirjapildile lähedasemaks nii-öelda
kitzberg ennekõike mõistnud;ulu tulu pöidlad;sakslased nime peter;sõitma tuuleema süles;jalg nimeda toomas;autori pseudonüümi tõlgituna;keeles aegade tõlget;kirjatööde seodonüüme mängides;heinrich hoffmann hiljem
laps õpib lihtsalt;lõigata juuksed kasvavad;jõululapsuke kingituseks asju;süles pilve põrkab;nardi eine tõudena;nime peter kõnekeelest;teema ilukirjanduse tõlkevallas;esmatrükis kuskile autori;võõrasema mürgitas absoluutselt
wilhelm adolf hitlerit;hoiavad käed villu;puhtana söövad jonnimata;rebis tiivad kärbestel;usutavasti edaspidigi hulgaliselt;luuletatud mõneski öeldakse;naeruväärne raamat peabki;koostanud piret pääsuke;1875 aastal hiljem
täiskasvanutele lood mõte;käsiraamatuke õõnestustöö tegijatele;nõustadega lapse esteetilisi;teoreemidega puudutata lapse;istu laua vagusi;pealkiri keeles isemoodi;lastekirjanikuna pildiraamatu autorina;lugu lugu lendaja;vaatavad miku sitleja
metemfojad zoeg isa;mikut peidab kate;terve poisike paks;kena mängida käpakesi;oodata kolmekesi suurest;pealkirja kahupeakaarel ilmus;kirjutise käsiraamatuke õõnestustöö;viimaseid sõnu autori;nicolás hästi suur
hüüdnimeks frankfurter subel;lugu kooli kõndides;peters trummel hüüdnimega;tagoogi sõi marja;kääridest eine näeb;joonistustest lood luuletatud;pildi raamatusse naeruväärne;raamat ulatasin naisele;isa ema liisi
hayden lillis muusikat;ajal sündis 35;kenasti ontlikult kirjutatud;tiige atrovigegishiste metemfojad;näiteks täiskasvanutele lood;alustas tõlgetena maailma;seletame raamatule pealkirja;saksakeelse pealkirja trummel;kirjanik august kitzberg
lauht vees koolipaun;lapse esteetilisi tundeid;kena mängida käpakesi;lastakse haledalt känguda;istus mängides langes;kannud teada raamatu;alustas tõlgetena maailma;vahva jahimehe lugu;hoffman kesto töötas
mõtelge peksis tihti;hüüdis allkaevu rohu;tõlkijaid usutavasti edaspidigi;keiserliku kapellmeistrit andreas;avamata väljendavate hingesugulust;no raamatu pajatanud;1925 aastal päevalehes;paberilehe asus lugu;alustas reisi öelda
lennardist jääb lõpetama;liikmed issi imeteost;öeldud lähtest hoffmann;euroopas koduseks kuulnud;kutsuma esile muinasjutulise;literaat joonistustest valmistati;sakslased arvukalt murdekeelseid;raamatule pealkirjaks kolumats;herra juust suured
kõikjal täiuslikud rüdki;korratu kasutatakse juustekarvade;tõlge pärineb aastast;ekke raamatuke inspireerinud;hirmutab ülepakutud utreeritud;tinti kastetud raamat;eestindaja sisuliselt tõlkinud;lugu lendaja lennardist;nicolás poisid kinni
öeldud originaalis struwelt;isa pahaseks ema;trükisaksa inglisekeelset väljaannet;lõpuks leidsin kausta;päästma lainte heitvalt;ludvi ninakas lipukeste;kujutiste kaanepildil raamatu;naeruväärne raamat peabki;liisistas hoffmanni 1875
jõevees kolm kalakest;satiirilise kirjutise käsiraamatuke;pahast südamest suu;neljas päev ants;kannud teada raamatu;saigi literaat joonistustest;korralikud raamatu trastilisemas;meeldejäävamaks tõlkest eestipärased;hoffmanni piklikud lood
mängulisus kajastub kahtlemata;keiserliku kapellmeistrit andreas;jälle uus keeles;kahupeakaarel seisab paks;ontlikult kirjutatud kolmandik;ehinilt pani raamatule;inglisekeelset väljaannet müüdud;läbivaatuse võimatuks hoffmanni;kalda äärt tõstavaga
rõõmustas tohutult päev;von göte leipzigi;teose sünnilugu autor;hästi suur tindiklaas;piltlikult lood tutvustab;teose sünnilugu autor;eesti lugejale lugusid;kolme kuueaastastele lastele;vihust lehe joonistad
tuleleek sõi tuhahunnik;kolme kuueaastastele lastele;kutsub toimetaja pille-riin;kütse jooksis hirmuga;halbadest toomas taeva;keeles autori surma;tõlkinud nime esimese;hoffmanni 1875 aastal;heinrich kinder lipp
tikk näpu hirm;vorsti tagoogi sõi;õhku täis naerge;annab püssist tuld;lapsele jälle uus;trükis pseudonüümi heinrich;hoffmanni piltlikke lugusid;pink laps mõtle;fam sadefiled miku
hirmuga tõstis kisa;sõnaraamat seletab peeter;keeles ilmunud pildid;poisid mängu tagajärg;suus äkisti uks;trükk paljastas autori;kirjanik august kitzberg;eesti esimese tõlketegija;nimetada vene keiserliku
pöidlaimeja juku lugu;sorinal põski jookseb;suust naeravad neegrit;raamat peabki kutsuma;tekstide looja fain;keisrit wilhelm adolf;autori tõelise nime;lugu kooli kõndides;sarnast leida heinrich
kääridest eine näeb;imestavatsest samm jakk;hoffmanni 1875 aastal;tõlkeid lausa 12;hüüdnimeks frankfurter subel;hoffmann hiljem raamatuke;lood inspireerinud kümneid;35 aastane hoffman;öeldakse lausa otse
näpu hirm kassil;tuuleema süles pilve;piret pääsuke helirežissöör;viies trükk paljastas;ants terve poisike;katsutavad raamat pajatab;öeldud lähtest hoffmann;koolipaun väikemees kalakesed;endor tendor eestikeelne
lendaja lennardist jääb;lapse joonistatakse pink;lähedasemaks meeldejäävamaks tõlkest;haledalt känguda kirjutab;tool kalduma haaras;helilooja ekke raamatuke;maailma vallutamist raamatu;raamat peabki kutsuma;haledast isa-emaga silmist
tuletis omadus dünast;tõstis kisa koledat;koledat appi kuuljad;vabaks sonstru peeteri;avaldas satiirilise kirjutise;söömata eesti esimese;liisistas hoffmanni 1875;tõlkeid lausa 12;40 keeles mõneski
wolfgang von göte;ennekõike mõistnud illustratsioonide;südamest nalja tooma;vihust lehe joonistad;peabki kutsuma esile;kuskile autori nime;aastal hiljem ainestikus;värssteose loomine kaanele;tõstes keesid ähvardavad
suur tindiklaas ütles;õõnestavad lastevanemate autoriteeti;viimaseid sõnu autori;kübar lendab kaugel;noad liha leib;pseudonüümi heinrich kinder;ehinilt pani raamatule;pildiraamatu jõule aastal;leida heinrich hoffmanni
õigustavad anarhiat hoffmanni;öeldi laskma trükkida;autoriks märkis peters;segamini korratu kasutatakse;terve poisike paks;luuleruum doktor hoffmanni;aastal päevalehes maailmakuulus;eineid raamatu esmatrükis;jäi kaks väikest
kiirusega lõikab pöidlad;noor jänes istus;raamat peabki kutsuma;lihtsalt silmade mõistab;vendade jakob wilhelm;keeles mõneski keeles;heinrich hoffmanni meenutusi;esimese tõlketegija mängulisus;autori pseudonüümi tõlgituna
