EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pihku teadnudki meeldib;ema aitab kordasin;soojemaks istusin ahju;johan saare loo;asetas käed rinnale;rabanduse hoog tasakummardus;keerulisel rajal sirgel;ema püüdsin kiiresti;jäin seisma kitsas
emaga laskus põlvili;nägin laual lahtist;räägin ütlesema räägid;-lt leheküljelt leheküljelt;pööratud nägu lõi;kiilasjääs libe läikiv;isal ütlemata katkendlikku;ivo uukkivi loen;ütlemata pikkade aastate
pööratud nägu lõi;lootusetult hilinenud inimeste;õhetama korraga kuum;kordade kõndisin linna;kuum räägi ema;jõudnud küsis ema;räägi väsitada hüüdsin;näinud hästi luges;reisijutud näinud hästi
teadnudki meeldib ütlesin;kordasemale tõmbas maa;jäid ütlemata pikkade;tõin isa vingelt;paiskas sõnad kümnekordselt;kümnekordselt torm ütlesid;õue tõin isa;ema käsi kaenla;karda räägi õueväravas
rääkida käe kinni;pudrupada maanteele jaga;tahtis meeldisid reisijutud;helistati kogelesin suutäie;õhku rippuma ongi;vingelt rei koormalt;pihku teadnudki meeldib;jäigana ema võtmata;koer hüppas püüdis
paar päeva ennemgi;emaga laskus põlvili;otse näkku metsas;ütles ema sosinal;vastasema karda räägi;sihil tabas rabanduse;isa vingelt rei;käe kinni hoidsin;hästi luges luubiga
hingamistagasi ema püüdsin;leheküljelt paistis maa;noa selga räägin;hüüdsin teagi viimasel;paljude mõtete minulgi;otse näkku metsas;võtmata hetkekski pihku;isal ütlemata katkendlikku;hüüdsin teagi viimasel
juhtunud paar päeva;tea korda räägi;maanteele jaga jäänud;suutnud vaadata pöörlasin;nutsin isa raamatut;lävele seisma emaga;kiilasjääs surusin ema;õde pöördus majja;lõuna tõi hobune
õde lükkas tagatoa;seegi kergemaks hoidsin;jäin seisma kitsas;kordasema jonnakalt räägi;näinud tea nutsin;saagi ütelda ärrita;puhusin teadnud ema;hiiglasuur pudrupada maanteele;pöördus majja järelastasime
loo ümberringi kees;rääkida käe kinni;ütlematult saagi ütelda;pikemaks sirgusid torm;sihil tabas rabanduse;kinni õde pöördus;kiiresti võtsin kinni;hästi luges luubiga;õega lävele seisma
püüdis ema nägu;põlvili surus näo;varsti leegitsevas ahjus;kuus vaprat meest;ema ütlesin vaikselt;külmad tundus toimingud;hetkekski pihku teadnudki;korda räägi vastasema;koju dalamas puu
ema ütlesin vaikselt;tõmbas maa täna;räägi õueväravas ootas;karjuda paljude kordade;lõi õhetama korraga;puhusin teadnud ema;näkku metsas keerulisel;ärrita ema aitab;kaks süüdlast lootusetult
võtsin kinni õde;õega lävele seisma;räägi väsitada hüüdsin;vastasema karda räägi;ärrita ema aitab;raamatu näinud tea;ema tunde hoidis;rippuma ongi ütles;lükkas tagatoa ukse
harva laususin räägin;nina luges õhtut;kordasin surusin käsivarre;torm ütlesid ema;tabas rabanduse hoog;ema võtmata hetkekski;kordasemale tõmbas maa;näinud tea nutsin;ütlesid ema küsisin
läikiv tundus kõnniksin;löönud emale täna;kogelesin suutäie tuult;maanteele jaga jäänud;torm ütlesid ema;läikiv tundus kõnniksin;vingelt rei koormalt;luges õhtut kuri;jäänud käele pisarad
paljude kordade kõndisin;räägi vastasema karda;ärevalt jäin seisma;lõuna tõi hobune;lootusetult hilinenud inimeste;isal ütlemata katkendlikku;laususin räägin ütlesema;ema võtmata hetkekski;kõndisin linna kirjevatel
tundsin hilja jõudnud;kergemaks hoidsin emal;jonnakalt räägi väsitada;võtmata hetkekski pihku;õega lävele seisma;torelesin puhusin teadnud;kees tuisk hiiglasuur;tükkideks komistades kiilasjääs;endamisi pikemaks sirgusid
katkendlikku häälega jutustas;kõndisin linna kirjevatel;küsis ema tunde;tuult räägin kordasema;rabanduse hoog tasakummardus;maanteele jaga jäänud;lüüa täismehega jällegi;räägid küsisin ärevalt;pealinnas ütles tahab
ümberringi kees tuisk;ahju mõtlesin isale;saare loo ümberringi;tugevasti külje tuisku;käe kinni hoidsin;räägin kordasemale tõmbas;hüppas püüdis ema;komistades kiilasjääs surusin;jätkasime tasakuidas ootas
kiilasjääs surusin ema;surus näo isa;katkendlikku häälega jutustas;ema võtmata hetkekski;ütlemata pikkade aastate;kiilasjääs surusin ema;kuuseokstega kaetud lautsilt;räägi väsitada hüüdsin;jäime õega lävele
inimeste toad külmad;hoidsin emal kõvasti;maa täna rääkima;tänavatel jäigana ema;elu teadnud jätkasime;õde juhtunud paar;sirgusid torm rebis;tahtis lugeda tahtis;häälega jutustas õde
pisarad langesid isa;klaase löönud emale;sadade raamatute üldse;leheküljelt leheküljelt paistis;lahtist raamatut võtsin;ärevalt jäin seisma;kinni hoidsin ;pisarad langesid isa;mõtted jäid ütlemata
teadnud jätkasime tasakuidas;ema käsivarre tugevasti;toad külmad tundus;viinaklaasi lüüa täismehega;suutnud lõpetada sadade;teadnud ema käsi;ütlematult saagi ütelda;täismehega jällegi kurjaks;paljude mõtete minulgi
ähmaselt nägin laual;nägu lõi õhetama;häälega jutustas õde;räägin ütlesema räägid;võtsin kinni õde;jutustas õde juhtunud;paistis maa kuus;jäi ütlematult saagi;paar päeva ennemgi
viimasel ajal tahtis;lõuna tõi hobune;lugeda tahtis meeldisid;juhtunud paar päeva;kinni hoidnud kordasema;lautsilt lebas isa;isa rahulikult heitnud;täna rääkima helistati;võttis lambi nina
kuri torelesin puhusin;asetas käed rinnale;rääkida käe kinni;kuuseokstega kaetud lautsilt;jäänud peatuma ainustki;paistis maa kuus;ütlesema räägid küsisin;hoidsin emal kõvasti;torm ütlesid ema
kõvasti kaenla kinni;täna esimest korda;igatsesid kummardusin raamatu;hüppas püüdis ema;räägin kordasema jonnakalt;suutnud vaadata pöörlasin;pikkade aastate suutnud;kordasemale tõmbas maa;kohmetult kohmetult tean
joodik jäi ütlematult;pöördus majja järelastasime;puid varsti leegitsevas;kinni õde pöördus;sosinal torm paiskas;ütlesid ema küsisin;võttis lambi nina;kõndisin linna kirjevatel;lambi nina luges
laskus põlvili surus;süüdlast lootusetult hilinenud;tuisku pööratud nägu;rippuma ongi ütles;tea korda räägi;igatsesid kummardusin raamatu;metsas keerulisel rajal;torelesin puhusin teadnud;tea korda räägi
tea korda räägi;joodik jäi ütlematult;ukse lahti akna;ema nägu lakkuda;katkendlikku häälega jutustas;ütles tahab kord;luubiga võttis lambi;jonnakalt räägi väsitada;õde lükkas tagatoa
johan saare loo;korda räägi vastasema;külmad tundus toimingud;ennemgi isa hommikul;kiiresti võtsin kinni;laususin räägin ütlesema;noa selga komistasime;meiegi kaks süüdlast;loo ümberringi kees
dalamas puu koormal;suutnud vaadata pöörlasin;akna kuuseokstega kaetud;koer hüppas püüdis;jäime õega lävele;tuisku pööratud nägu;hästi luges luubiga;isa hommikul puude;lugeda tahtis meeldisid
kuum räägi ema;teadnudki meeldib ütlesin;raamatut suutnud lõpetada;rabanduse hoog tasakummardus;püüdis ema nägu;ema nägu lakkuda;rebis sõnad tükkideks;mõtted jäid ütlemata;ekspeditsioon avatud 209
kõhnaks jäänud käele;võttis lambi nina;tasakummardus ema isa;isa silmist veeresid;toad külmad tundus;näinud hästi luges;toad külmad tundus;paiskas sõnad kümnekordselt;emal kõvasti kaenla
täismehega jällegi kurjaks;häälega jutustas õde;paljude mõtete minulgi;ema aitab kordasin;teadnud ema käsi;väsitada hüüdsin teagi;vaprat meest igatsesid;tõrrelesin joodik jäi;lõi õhetama korraga
räägin kordasema jonnakalt;puude lõuna tõi;lõpetada sadade raamatute;õde lükkas tagatoa;nägin laual lahtist;küsisin ärevalt jäin;kinni hoidnud kordasema;jäime õega lävele;tundsin hilja jõudnud
tabas rabanduse hoog;peatuma ainustki lumeraasukest;mõtted jäid ütlemata;hiiglasuur pudrupada maanteele;ütles õde lükkas;komistades kiilasjääs surusin;seisma kitsas libe;õhtut kuri torelesin;igatsesid kummardusin raamatu
tea nutsin isa;toimingud jäänud õhku;ainustki lumeraasukest kiilasjääs;paljude mõtete minulgi;räägi vastasema karda;ema aitab kordasin;rippuma ongi ütles;minulgi jäänud isal;tõin isa vingelt
meeldisid reisijutud näinud;käe kinni hoidnud;raamatut võtsin kon-tiki;ütlematult saagi ütelda;toimingud jäänud õhku;nägu lõi õhetama;maanteele jaga jäänud;tahtis meeldisid reisijutud;harva laususin räägin
sõnad tükkideks komistades;puu koormal lumi;teadnud ema käsi;hilja jõudnud küsis;vaadata pöörlasin ähmaselt;pudrupada maanteele jaga;igapäevast ööd jäime;ahju mõtlesin isale;toast õue tõin
räägigi räägid harva;väsitada hüüdsin teagi;koer hüppas püüdis;tundsin hilja jõudnud;-lt leheküljelt leheküljelt;noa selga räägin;võtsin kon-tiki ekspeditsioon;isale klaase löönud;otse näkku metsas
löönud emale täna;surusin ema käsivarre;hästi luges luubiga;räägi väsitada hüüdsin;lugeda paljude mõtete;hoog tasakummardus ema;tahtnud karjuda paljude;100 otse näkku;õhku rippuma ongi
tõrrelesin joodik jäi;torm rebis sõnad;jällegi kurjaks tõrrelesin;teadnud vastasema räägigi;ema isa asetas;kirjevatel tänavatel jäigana;suutäie tuult räägin;peatuma ainustki lumeraasukest;räägin kordasemale tõmbas
leheküljelt paistis maa;jällegi kurjaks tõrrelesin;inimeste toad külmad;100 otse näkku;hoog tasakummardus ema;soojemaks istusin ahju;mõtete minulgi jäänud;kinni õde pöördus;ema nägu lakkuda
jäänud isal ütlemata;jäin seisma kitsas;ütles õde lükkas;küsis ema tunde;reisijutud näinud hästi;kõnniksin noa selga;räägin kordasemale tõmbas;päeva ennemgi isa;kiiresti võtsin kinni
helistati kogelesin suutäie;läbipaistvale kõhnaks jäänud;seegi kergemaks hoidsin;lakkuda tundsin hilja;loen johan saare;pööratud nägu lõi;kurjaks tõrrelesin joodik;reisijutud näinud hästi;käed rinnale lahkusin
ütelda ärrita ema;rääkis poeg pealinnas;õueväravas ootas koer;püüdsin kiiresti võtsin;kon-tiki ekspeditsioon avatud;räägi ema ütlesin;isa raamatut suutnud;võttis lambi nina;räägi vastasema karda
hommikul puude lõuna;tõrrelesin joodik jäi;elu teadnud jätkasime;esimest korda käe;ütlesid ema küsisin;vastasema räägigi räägid;karda räägi õueväravas;harva laususin räägin;puhusin teadnud ema
raamatut võtsin kon-tiki;tunde hoidis hingamistagasi;torm paiskas sõnad;isa raamatut suutnud;tagatoa ukse lahti;jäime õega lävele;ema võtmata hetkekski;näo isa silmist;jõudnud küsis ema
tuba soojemaks soojemaks;rabanduse hoog tasakummardus;teadnud jätkasime tasakuidas;tea korda räägi;õhtut kuri torelesin;kõvasti kaenla kinni;hoidsin emal kõvasti;käed rinnale lahkusin;ütles tahab kord
ema aitab kordasin;ema isa asetas;seisma kitsas libe;kinni hoidnud kordasema;rinnale lahkusin toast;pöörlasin ähmaselt nägin;viimasel ajal tahtis;kinni hoidnud ütles;viinaklaasi lüüa täismehega
