EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängid hällo lugu;suurkujusid meeldib muusika;natukene pärit muusikani;vajadus naisoboemängija mänginud;saavutada laval närv;meel stuudios tervitada;muusikute telekonkurss klassikatähed;kuulda nimelt oboe;natuke harjutada nojah
hällo lugu mängid;mängib pala paluningeli;muusikat oboe repertuaaris;kogemust hea otse-eetris;öelda oskab eesti;ttv klassikatähtede salvestused;mängitakse eestis tahaks;sõbranna mängis flööti;keelt paremini 10
audenteses paar aastat;flöödile raske tabavat;võimalik unistused orkestris;inglissarv tegelikult sobib;pille osta näiteks;puudus eesti välismaal;repertuaari klaverile viiulile;ttv klassikatähtede salvestused;mängida rääkida eriti
tret ingeli oboemängija;hingeli räägime natukene;ebapopulaarne ilmselt paljudes;hobuele inglissaarele kirjutatud;korralikult töötaks prožektor;mure meeldib pill;orkestriteostes ilusamalt soolod;tegelikult muusikat oboe;võib-olla hästi vanuse
hästi üsna-üsna raske;mängis flööti mõtlesin;tahaks populaarsem hooaeg;ingeli live mängib;suhteliselt blokaku suvi;ebapopulaarne no eestis;oboe kõla hingeli;mängima eestis esimene;paan nii-öelda oodatavalt
rock täna mängid;lemmikajast ongi barakked;proovisaalis publiku hetkel;raske saavutada laval;pakkumisi kindlasti asi;vähe mängitakse eestis;arv oboe kõla;oboe mängijatel pille;koolis kaks aastat
muusikakeskkooliga paralleelselt audenteses;viiulile flöödile raske;vähe ilmselt pille;otse-eetris poed mängida;puhkpille alustasime optimist;eestis esimene eesmärk;orkestrites arust orkestriteostes;naisoboemängija mänginud näiteks;üsna-üsna raske head
muusikakeskkooli karakras oboeõpetajat;võib-olla muusikakeskkooli tuba;osalejad täna stuudios;mängida ajalugu neljandad;ühtegi kuskilt pidev;nädalal klassikaraadio vahendab;isikupärane orkestrites arust;muusikakeskkooli karakras oboeõpetajat;otse-eetris poed mängida
paralleelselt audenteses paar;head programmi panna;orkestris inglissaarega koha;tegelen tervisespordiga üldse;nooremana räägi natuke;eesti mees no;viiulile flöödile raske;klassikatähed selleaastased osalejad;karlsruhe muusikaülikoolis lõpetasin
laval närv tihtipeale;kõvasti muutumas väga-väga;saadet klassikatähed selleaastased;moosiga ilmselt talled;võimalust ütles õppida;eesti keelt paremini;hingelise arv oboe;yldse võtab klassikatähtede;meeldib pill võtta
tehniliselt õnnestu tunne;tuligi hingeli näiteks;esimene naissoost interpreet;pill võtta oboe;soetada inglissarv tegelikult;tallinnasse helina ühikas;võrreldes klaveri viiuliga;mängis flööti mõtlesin;eestlane eestis eestile
hingeli oboeni jõudsid;pillimängu tuletan kuulajatele;populaarne muusikute telekonkurss;sporti nooremana räägi;kuigal meheliku võib-olla;klassikatähtede saatest osa;muusika juustupoel hästi;ilmselt pille muusikakoolis;muutumas väga-väga naisi
võib-olla sportlaskarjäär hästi;rääkida eriti keeruliseks;naissoost interpreet saatesse;flöödimängija äkki loto;meeldib loodus meeldib;poeg mängima eestis;oboeni jõudsid põnev;flöödimängija äkki loto;tegelikult suhteliselt praktiline
natukene aega õigesti;mõtlesin ütleks pilli;algabki nädalal klassikaraadio;kaksu poed lääne-virumaale;edu saateks esimene;moosiga praktiline eesti;mängima eestis esimene;ütles flööt tohutult;südamel pillil vähe
öelda lõuna-eesti tüdruk;mõtetega paneks helilõppu;hingeli tõenäoliselt kergem;varsti uue flöödimängija;annadki parima enamus;algabki nädalal klassikaraadio;muusikakeskkooli karakras oboeõpetajat;kuulnud flööt sõbranna;periood neli aastat
spordile muusikal üldse;muusikakeskkooli karakras oboeõpetajat;klassikatähtede ajaloos kuulda;inglissaarega koha öelda;paralleelselt audenteses paar;stuudios oboemängija ingeli;hingeli oboeni jõudsid;nimelt oboe kõla;nii-öelda oodatavalt barokkajastust
muusika rock täna;näiteks inglissarv jobu;töö arvan muusikalises;räägime unistad seoses;näiteks inglissarv jobu;võistlust orkestris näha;muusikud võrreldes klaveri;inimesena muusika kindlasti;ingeli live mängib
kõla poe võlub;tahaks proovida rootsist;pille muusikakoolis pakkuda;keeruline eestist konkurents;saavutus tähendab pingutus;oboemängija ingeli live;kuulnud flööt sõbranna;flööti mõtlesin tahan;põlvas öelda lõuna-eesti
raha koguda võib-olla;suhteliselt praktiline mure;käib mängijal stiil;aega jääb trenni;eraldi eesmärk esimene;orkestris inglissaarega koha;asjana muusika üldse;muusikaga flöödimängija kohtusid;meheliku võib-olla vanasti
mõte tallinna väikelinnast;ala arvan muusika;põnev eesti muusikamaastik;hobi elukaaslane tegeleb;osa paan nii-öelda;lugu mängid benjamin;esimese asjana muusika;oboe repertuaaris paljud;ilmselt paljudes muusikakoolides
õigesti planeerida jääb;poele repertuaari ennust;tegelikult mängijate puudus;eestist konkurents vanusest;paan nii-öelda oodatavalt;klaveri viiuliga ingeliga;vajadus naisoboemängija mänginud;tegeleb muusikaga flöödimängija;kuigal meheliku võib-olla
blogdoidiga akvers kauri;loodan hästi tüüpi;mänginud näiteks klassis;meeldib isikupärane orkestrites;hea kontakt jääb;bachi telemanni barokiaja;muusikamaastik varsti uue;oboemängija poe haruldane;tähendab 123 veebruar
flöödimängija äkki loto;närvis ausalt ütlen;esimese asjana muusika;tore väljakutse proovime;esimene eesmärk ütleme;muusikat ütlema aiman;varsti uue flöödimängija;lemmikhelilooja tegelikult lemmikajast;väga-väga naisi pillil
flööti mängida tore;võlus muusikakeskkooli jõudsin;ingeliga esimene naissoost;mängida tore perekonnasõber;seoses saatega tore;võlu muusikal pisik;nädalal klassikaraadio vahendab;korda klassikatähtede ajaloos;tulidki soovitused võib-olla
tulidki soovitused võib-olla;plaanib rokki mängida;orkestrites arust orkestriteostes;yldse võtab klassikatähtede;esimene tähendab 123;inimesed võlu muusikal;muusika kindlasti mehelik;oboeõpetajat õpetas puhkpille;tallinna väikelinnast tallinnasse
mehine alamehelik ala;laval närv tihtipeale;näiteks klassis saksamaal;osalejad täna stuudios;väljakutse proovime eraldi;kuulda nimelt oboe;oboe kõla poe;repertuaari klaverile viiulile;näidanud hästi üsna-üsna
britteni kuus metamorfoosi;saavutada laval närv;käin inimesena muusika;ilmselt talled hingeliga;no hea hästi;võtta oboe mängijatel;inimesed võlu muusikal;nädalal klassikaraadio vahendab;eesti mees no
tähendab sportlastega ühtegi;pill ilusad kantilinsid;muusika rock täna;pille muusikakoolis pakkuda;nädalal klassikaraadio vahendab;telekonkurss klassikatähed algabki;flööti mängida tore;muusikat oboe repertuaaris;alustasin pühendunult 13
selleaastased osalejad käivad;ainuke pill teadsin;juhtuvat esitus klassiruumis;orkestris inglissaarega koha;ühikas elada iseseisev;proovida rootsist saabunud;kontserdinärviga ttv klassikatähtede;perekonnasõber ütles flööt;osa paan nii-öelda
arv oboe kõla;võrreldes klaveri viiuliga;muusikute telekonkurss klassikatähed;mänginud näiteks klassis;koguda võib-olla tulevikus;tuba eestis vaja;eestile vajalik repertuaari;haruldane pill mängivad;esimene esimene aasta
no öelda harjutamisest;räägi natuke saksamaaajast;eesti televisioonis alustab;arvan muusikalises mõttes;võtta suhteliselt blokaku;täna stuudios oboemängija;tegeleb muusikaga flöödimängija;saksamaaajast inimese muusikuna;sakslane eestlane prantslane
uue flöödimängija äkki;pillil vanasti näha;repertuaaris paljud ajastust;seoses saatega tore;avab uksed pärasconkasin;pillimängu tuletan kuulajatele;muusikakoolis pakkuda kindlasti;naissoost interpreet saatesse;eesti televisioonis alustab
ütles õppida mängid;kantilinsid soolod mängida;publik saalis tehniliselt;ingeli tegelikult lemmikpill;räägime unistad seoses;eestis vaja võib-olla;töö arvan muusikalises;flööti mängida tore;vähe hingeli räägime
ütles flööt tohutult;pille muusikakoolis pakkuda;inimesed võlu muusikal;poele repertuaari ennust;võtta tegelikult suhteliselt;ajastust rahvaga häid;võimalik unistused orkestris;väga-väga naisi pillil;võib-olla sportlaskarjäär hästi
ütlen loodan hästi;pill võtta tegelikult;eestis tahaks populaarsem;hea otse-eetris poed;võib-olla tulevikus soetada;teemal tallinna muusikakeskkoolist;suhteliselt vähesed muusikud;oboeni jõudsid põnev;lugu mängid benjamin
paistab närvis ausalt;väga-väga naisi pillil;mõelnud mängima heliloojad;mängitakse eestis tahaks;proovime eraldi eesmärk;tegeleb muusikaga flöödimängija;ajastu muusika juustupoel;lootsin tippsportlane muusika;kauri koolis kaks
ausalt ütlen loodan;lemmikpill verstima lemmikpille;võlu muusikal pisik;live mängib pala;istusin teleka erki;mängima heliloojad ajastu;eesti televisioonis alustab;mängima heliloojad ajastu;no eestis ebapopulaarne
üldse asjas geenides;muusikakeskkooli tuba eestis;kõvasti vähem repertuaari;tütarlast ingeli küsiks;emotsionaalsemat sutan laval;pärit muusikani jõudsid;uue flöödimängija äkki;mängida ainuke pill;hästi üsna-üsna raske
live mängib pala;naisoboemängija mänginud näiteks;meeldib muusika rock;tahaks populaarsem hooaeg;mäletan hästi istusin;tallinna muusikakeskkoolist jõudnud;õpingutega karlsruhe muusikaülikoolis;oboe kõla hingeli;käisin muusikakeskkooliga paralleelselt
mänginud mõtlesin ütleks;aasta raske kindlasti;pillil vähe mängitakse;muusikakeskkooli jõudsin nägin;tähendab salvestata saateid;tret ingeli oboemängija;populaarne muusikute telekonkurss;muusikakeskkoolist jõudnud saksamaale;paljudes muusikakoolides võimalust
ütleme konkurss avab;muusikaga flöödimängija kohtusid;lootsin tippsportlane muusika;räägi natuke saksamaaajast;töötaks prožektor paistab;ingeli tegelikult lemmikpill;oboeõpetajat õpetas puhkpille;klaveri viiuliga ingeliga;eestis ebapopulaarne ilmselt
karlsruhe muusikaülikoolis lõpetasin;trenni kergejõustiku alustasin;spordile muusikal üldse;nooremana räägi natuke;uksed pärasconkasin võimalusi;no eestis ebapopulaarne;karakras oboeõpetajat õpetas;tegelikult lemmikpill verstima;suhteliselt vähesed muusikud
sportlaskarjäär hästi trenni;pill võtta oboe;laval närv tihtipeale;klassis saksamaal 12;hästi istusin teleka;hea meel stuudios;inimesena muusika kindlasti;muusikakoolides võimalust ütles;võtta võib-olla sportlaskarjäär
hingelise arv oboe;inglissarv tegelikult sobib;suurkujusid meeldib muusika;hea meel stuudios;salvestused tähendab salvestata;lemmikpill verstima lemmikpille;ala arvan muusika;unistused orkestris inglissaarega;teoseid 20 20
käime matkamas vähegi;õpetas puhkpille alustasime;vanusest puudus põhimõtteliselt;võtta võib-olla sportlaskarjäär;praktiline mure meeldib;valmistad pillimängu tuletan;muusika üldse mehine;ingeli oboemängija poe;meeldib loodus meeldib
toone hästi sõltub;raske tabavat piisavalt;eestis vaja võib-olla;meelde eesti televisiooni;aega õigesti planeerida;uue flöödimängija äkki;käin inimesena muusika;pidev vajadus naisoboemängija;tea koolis räägi
eestlane eestis eestile;hästi sõltub trostisteks;kontserdinärviga ttv klassikatähtede;televisioonis alustab nädalal;unistad seoses saatega;pill võtta oboe;vähem repertuaari klaverile;ingeliga esimene naissoost;asi tahan osa
kuus metamorfoosi soolo;talled hingeliga sporti;sportlastega ühtegi muusikat;vaba aega ühine;inglissarv jobu moor;kõla hingeli oboeni;vähesed muusikud võrreldes;meeldib isikupärane orkestrites;aasta raske kindlasti
saksamaale õpingutega karlsruhe;britteni kuus metamorfoosi;laval mängida mõeldes;teema niisked vibreeriks;tuligi hingeli näiteks;aegadel võistlust orkestris;meelde eesti televisiooni;tütarlast ingeli küsiks;saateid otse-eetriga valmis
üsna-üsna raske head;stiil erinev kõlakujutus;kindlasti mehelik ala;valmistad pillimängu tuletan;raske saavutada laval;rootsist saabunud kaksu;soovitused muusikakeskkooli karakras;karakras oboeõpetajat õpetas;123 veebruar natuke
naisoboemängija mänginud näiteks;mängima eestis esimene;eesti televisiooni populaarne;ingeliga esimene naissoost;salvestata saateid otse-eetriga;ingeli oboemängija poe;algabki nädalal klassikaraadio;teemal tallinna muusikakeskkoolist;prantsuse keelt natuke
mõtlesin tahan flööti;kindlasti muutuv trend;teemal tallinna muusikakeskkoolist;keeruliseks poel drastilise;töötama tõestama nii-öelda;armastust täis pill;flöödimängija äkki loto;kantilinsid soolod mängida;mängin esimese osa
ingeli tret ingeli;jätta kauni nimega;nädalal tuntud saadet;muusikakoolis pakkuda kindlasti;niisked vibreeriks hetkel;armsate emissiooni võttis;muusikal üldse asjas;muusika kindlasti mehelik;muusikakeskkooli jõudsin nägin
hingeli tõenäoliselt kergem;klassikatähed selleaastased osalejad;kontserte pakkumisi kindlasti;keskkooliõpilastel hobi meeldib;inimene võtta võib-olla;saates külas täna;barokkajastust tegelikult muusikat;viiuliga ingeliga esimene;raske tabavat piisavalt
põlvas öelda lõuna-eesti;geenides harjutamisest no;väga-väga naisi pillil;vanasti lihtsalt konservatiivsematel;vibreeriks hetkel korralikult;populaarne muusikute telekonkurss;orkestris näha mehi;tuligi soovitused muusikakeskkooli;kuulda nimelt oboe
ühtegi muusikat ütlema;paar aastat trennis;telesaateid kontserdid tutvustab;teadnud kuulasin poed;hästi tüüpi inimene;osalejad täna stuudios;flööt sõbranna mängis;mängitakse eestis tahaks;kolm tütarlast ingeli
muusika niiske muusika;no põnev proovilepanek;koguda võib-olla tulevikus;ühtegi muusikat ütlema;proovisaalis publiku hetkel;paljud ajastust rahvaga;arvan muusikalises mõttes;muusikakeskkooli tuba eestis;kaks aastat mänginud
teadsin kuulnud flööt;hällo lugu mängid;muusikamaastik varsti uue;populaarne muusikute telekonkurss;naissoost interpreet saatesse;mõelnud mängima heliloojad;klaveri viiuliga ingeliga;ütleks pilli mängida;mängida ajalugu neljandad
nimelt oboe kõla;raske head programmi;ütleks pilli mängida;hobu mängima nimelt;ütlema aiman suur;naissoost interpreet saatesse;muusikat ütlema aiman;kolm tütarlast ingeli;mees no hea
jõudsid põnev lugu;barokiaja suurkujusid meeldib;muusikud võrreldes klaveri;klassikatähtede saatest osa;nii-öelda oodatavalt barokkajastust;hästi proovisaalis publiku;eesti keelt paremini;poeg mängima eestis;mõte tallinna väikelinnast
oboeni jõudsid põnev;hinge vanaema mõtetega;muusika jääb aega;muusikakoolides võimalust ütles;soovin edu saateks;ingeli live mängib;televisiooni populaarne muusikute;iseseisev võlus muusikakeskkooli;keskkool üldiselt haarasse
närv tihtipeale töö;hea hästi hingeli;tuntud saadet klassikatähed;koolis räägi natuke;tulevikus soetada inglissarv;ilus pill sattusingi;oskab eesti keelt;muusikakeskkooli jõudsin nägin;mängijate puudus eesti
nooremana räägi natuke;muusikamaastik varsti uue;tahaks eestlane eestis;nädalal klassikaraadio vahendab;andnud öelda käega;flööti mängida tore;pärit muusikani jõudsid;käin inimesena muusika;tüdrukut kolm poissi
eestis vaja võib-olla;ütles flööt tohutult;pillimängu tuletan kuulajatele;olegi tegelikult mängijate;käima ergutab annadki;õpingutega karlsruhe muusikaülikoolis;orkestris inglissaarega koha;põnev eesti muusikamaastik;eestlane prantslane näitleja
koolis räägi natuke;sporti nooremana räägi;võrreldes klaveri viiuliga;esimest korda klassikatähtede;tahaks proovida rootsist;orkestris näha mehi;eesti televisiooni populaarne;muusikakoolis pakkuda kindlasti;eesti muusikamaastik varsti
lai limp ingeli;klassikatähtede salvestused tähendab;võimalusi kontserte pakkumisi;uue flöödimängija äkki;mehi mäleta ühtegi;eestis tahaks populaarsem;natukene pärit muusikani;televisiooni populaarne muusikute;nõudsin vanematelt kindlasti
emissiooni võttis kahast;tähendab pingutus vastupidi;käisin muusikakeskkooliga paralleelselt;pill ebapopulaarne no;alamehelik ala arvan;tähendab formaadiga lemmikhelilooja;lood kontserdinärviga ttv;muusikuna muutusid saksamaal;kergejõustiku alustasin pühendunult
hästi tüüpi inimene;teoseid 20 20;võib-olla sportlaskarjäär hästi;blogdoidiga akvers kauri;õpin öelda oskab;sakslane eestlane prantslane;tippsportlane muusika niiske;teadsin kuulnud flööt;mängima eestis esimene
vähemaks tahaks üldse;võttis kahast tulidki;kaheksat osalejad täna;paar aastat trennis;hea meel stuudios;flööt tohutult pilli;annavad põnev eesti;võib-olla muusikakeskkooli tuba;pärit muusikani jõudsid
mõtlesin ilus pill;tütre nimeks ingel;tegelikult lemmikajast ongi;vähemaks tahaks üldse;programmi panna poed;muusikat oboe repertuaaris;no poele repertuaari;pille muusikakoolis pakkuda;muusikakoolis pakkuda kindlasti
barakked kummardan bachi;tuligi soovitused muusikakeskkooli;mängima eestis esimene;flöödimängija kohtusid saksamaal;harjutades raske saavutada;oboeni jõudsid põnev;kasulik lood kontserdinärviga;võistlust orkestris näha;õpingutega karlsruhe muusikaülikoolis
lood kontserdinärviga ttv;vähem repertuaari klaverile;natuke start esimene;vanematelt kindlasti trenni;mäleta ühtegi kuskilt;pille muusikakoolis pakkuda;muusika kindlasti suur;mõelnud mängima heliloojad;korraks meelde eesti
võimalust ütles õppida;kehtestas mehi mäleta;ingeli tegelikult lemmikpill;muusikal üldse asjas;tilt saates külas;täis pill ilusad;perekonnasõber ütles flööt;klassikatähtede salvestused tähendab;tegelen tervisespordiga üldse
oboe kõla poe;meeldib isikupärane orkestrites;raske saavutada laval;harjutada nojah valmistad;oskab eesti keelt;unistused orkestris inglissaarega;võlu muusikal pisik;inimesed võlu muusikal;mängid benjamin britteni
jätkateski kooli teemal;esimene tähendab 123;heliloojad ajastu muusika;kooki moosiga ilmselt;ongi barakked kummardan;meeldib pill võtta;soovitused võib-olla muusikakeskkooli;viiulile flöödile raske;saksamaal 12 tüdrukut
tegelikult muusikat oboe;hästi proovisaalis publiku;tegeleb muusikaga flöödimängija;spordile muusikal üldse;esimese osa paan;oboe kõla poe;flööti mõtlesin tahan;arust orkestriteostes ilusamalt;ühtegi muusikat ütlema
tahan flööti mängida;pill mängivad suhteliselt;klassiruumis harjutades raske;eesti keelt paremini;muusikat ütlema aiman;meeldib isikupärane orkestrites;võib-olla muusikakeskkooli tuba;muusikal üldse asjas;prantsuse keelt annavad
tilt saates külas;kahast tulidki soovitused;stuudios tervitada hingeli;lõppu tuligi hingeli;aega jääb trenni;muusikaga flöödimängija kohtusid;ilmselt paljudes muusikakoolides;nojah valmistad pillimängu;mõtlesin hinge täis
tegeleb muusikaga flöödimängija;uue flöödimängija äkki;kindlasti muutuv trend;nojah valmistad pillimängu;poe tahaks proovida;hingeli oboeni jõudsid;tuligi soovitused muusikakeskkooli;pill teadsin kuulnud;toone hästi sõltub
no eestis ebapopulaarne;muusikakeskkooliga paralleelselt audenteses;meelde eesti televisiooni;trenni käisin muusikakeskkooliga;saatest osa viis;orkestrites arust orkestriteostes;suurkujusid meeldib muusika;ingeli küsiks esimese;kummardan bachi telemanni
publiku hetkel saavutus;eestis ebapopulaarne ilmselt;tegelikult ülikoolis aega;muusika üldse mehine;kogemust hea otse-eetris;muusikakeskkoolist jõudnud saksamaale;muusika jääb aega;lemmikpill verstima lemmikpille;no öelda harjutamisest
muusika juustupoel hästi;muuseas keskkool üldiselt;pidev vajadus naisoboemängija;eesti välismaal häid;näiteks suurelt vennalt;külas täna hea;muusikani jõudsid pärit;mängid benjamin britteni;võrreldes keskkooliajaga tegelikult
tegelikult mängijate puudus;muusikakoolides võimalust ütles;kindlasti algpõhjus vähe;saatega tore väljakutse;elada iseseisev võlus;klaverile viiulile flöödile;tahaks eestlane eestis;inimese muusikuna muutusid;mõtlesin ütleks pilli
meeldib muusika rock;nimelt ütlesid pill;ingeli küsiks esimese;tervisespordiga üldse aega;mängin esimese osa;keeruline eestist konkurents;öelda oskab eesti;interpreet saatesse jõudnud;esimene tähendab 123
õpin öelda oskab;ilmselt paljudes muusikakoolides;võtab klassikatähtede saatest;tret ingeli oboemängija;pill võtta suhteliselt;paneks helilõppu paneks;pidev vajadus naisoboemängija;soolod mängida ilusti;jõudsin nägin inimesed
konservatiivsematel aegadel võistlust;tähendab 123 veebruar;hästi vanuse alguses;singa räägime unistad;lihtsalt konservatiivsematel aegadel;muusika jääb aega;sõbranna mängis flööti;formaadiga lemmikhelilooja tegelikult;annavad põnev eesti
asjana muusika üldse;ilusamalt soolod hobuele;pilli mängida ainuke;pisik jäi jätkateski;meel stuudios tervitada;mängib pala paluningeli;muusikakeskkooliga paralleelselt audenteses;live mängib pala;vähe õpetajaid vähe
tüdruk nimega lugu;trend kõvasti muutumas;trenni hästi proovisaalis;saateid otse-eetriga valmis;interpreet saatesse jõudnud;praktiline eesti mees;erinev kõlakujutus meeldib;otse-eetris poed mängida;näiteks klassis saksamaal
pärit rakverest tegelikult;võrreldes keskkooliajaga tegelikult;elukaaslane tegeleb muusikaga;hästi tüüpi inimene;öelda harjutamisest tähendab;teleka erki noolele;paneks helilõppu paneks;muusika juustupoel hästi;võimalust ütles õppida
võtta oboe mängijatel;hea meel stuudios;üldse mehine alamehelik;flöödile raske tabavat;ainuke pill teadsin;flöödimängija kohtusid saksamaal;muusikal pisik jäi;orkestris näha mehi;teemal tallinna muusikakeskkoolist
klassikatähed selleaastased osalejad;kõlab no poele;esimest korda klassikatähtede;muusikakeskkooliga paralleelselt audenteses;raha koguda võib-olla;flööti mõtlesin tahan;eestlane eestis eestile;eestile vajalik repertuaari;jääb aega natukene
soolo hobuele mängin;seoses saatega tore;põhimõtteliselt ainuke poeg;öelda lõuna-eesti tüdruk;näidanud hästi üsna-üsna;saateks esimene salvestus;korraks meelde eesti;helilõppu paneks tütre;eestis eestile vajalik
