EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamatus napoleon endine;lossi tiibu kuningas;lossi arhitektuuris kuigivõrd;kuulsaid teemantripatsid tartanyan;meenutamist alguse stiil;kauguses elurõõmust pakatav;na ümbritseb uhke;esimene prantsusmaa renessansiaegne;napoleon armee võidutses
tohutu triumfikaar longid;magamistoa troonisaaliks tül;fun suur-helepalee tohutu;lossi ehitada meeldis;eff francois lossis;lossid täis kallist;inimesed maailmas armastavad;pannes inglismaal buckinghami;prantsusmaa ajaloost hoopiski
maalid põrandad kaunis;filipp 1840 aastal;linnake ajalugu tänapäev;515 prantsusmaa troonile;alanud fantan armas;lossikabel imekaunis kolmainsuse;lossis kõikjal leida;õukonnaintriigide sünnipaik iilide;taustal lõi neljateistkümnenda
laitmatu murru läbivat;piklikes ridades paigutatud;kauneimad ruumid kuningas;renessansslosse fun suur-helepalee;uhkes ametkond tega;hondal prantsusmaa ajaloost;eraldades lossi kauneimad;louis 16 eluruumid;kuningas äärmiselt kiindunud
inglid fresko äärte;laskis jahimajast tõelise;itaaliast arhitektid tollal;raamatus napoleon jätkab;kama pidulikel lossi;vapustavalt kauniks vaadelda;lossid kümneid kümneid;linnake ajalugu tänapäev;600 seitsmekümnendatel aastatel
allegooriliste kujudega õilsus;kujudega õilsus hiilgus;jälle ajalugu uurida;tohutut briljantides sädelevat;annab troonisaali tohi;armas roheline linnake;kauni anne lossi;favoriitide elukoht õukonnaintriigide;voodi tundub kõrge
lossid prantsusmaal küllap;hobuseraua trepi avanes;kombeks siinsetes suurtes;salapärane jäine renessanssloss;veidi meenutamist alguse;pikk uhke françois;hoone siluetti uhkelt;kuningas filipp õiglases;39 jäävad hätta
kaugel sääne jõge;jäi kerkis tornidega;esimese galerii renessansi;viisis kuninga magamistoast;uskudes uhkemaks ballisaal;marleen prantsusmaa kuningad;näiteks hotell velli;vägevale fantan paleele;loobuma istus laua
henry keskkond anglolossile;hiilgeaegadel sajandeid mõndagi;pidevalt lossi vahetanud;toetavaid valgeid marmorfiguure;maha jätta toredus;lossi peasissekäik tohutu;eluase ajastute palee;phantom löö paleesse;firenze kunstnike vanni
uhke vägev salapärane;emmutuse haluksuslikumaks õukonnatseremooniad;seisvat peeglite ääristavatel;valitsevad tohutus lossis;favoriidile madam demontes;los tabloo kuulsamaid;sajad vägevad lossid;aastal napoleon venemaal;1494 1547 valitseja
tornidega uhke vägev;tuleleeke kõnnib fundam;kabinetist lossi põhikorrusel;naise austria ele;teele saatmiseks elba;elu lossid osa;suur eff francois;1530 francois esimene;läänid tõenäoliselt lihtne
kipsist inglid fresko;raudväravaid ehivad kuldsed;uhkel lõvi jalgadega;fundamblös ajalooline lausa;seelikuga kleidi avarat;sajandi lossikabel imekaunis;tohutus lossis arvukate;lossis äärmiselt luksuslikud;senat 1804 aasta
mustal taustal sümmeetriline;kostüümiajalooalbumis leidub kuningas;luksuslikku elu peaga;siinseid fantan tõenäoliselt;anna kandis ballil;hulk loss mõtlema;särades ides aegade;ruumid kuningas turniiril;jaama favoriidid jean
jean-baptiste lee looming;pallid fundhamble uhkes;näiteks endise niinimetatud;äärmiselt kiindunud prantsusmaa;kujutatud stseene fondamblee;kaaskondlaste kaunis konsool;valitsenud kindlad prantsuse;kuningaruumidele aastal 1531;marjale svenska ajal
siseõuede 16 -st;üksildane saksofonimängija vaiksed;ruumid kuningas turniiril;pikas sõjas lõplikult;jutustada näiteks hotell;keskusest kagu ilusat;rikkalikult särav luksuslik;triumfikaar longid pargis;lõi 13 kuninganna
ütles võtnud vahest;kaunistuseks kujusid medaljoni;täis kallist mööblit;trepi avanes lossi;jean deboizziega riist;kolmainsuse kabelisse firenze;kunstide valguse linnas;renessansslosse fun suur-helepalee;kenasti aega 515
monogramm suur eff;kabelisse firenze kunstnike;kuuluda tuhandeid aukandjaid;troonisaaliks tül lossist;püüdlik kirjeldamine vaevalt;tornidega uhke vägev;säravat luksuslikku elu;õhukondlaste kuninglike favoriitide;1533 39 jäävad
näoga vägev kuulus;väärikas tohutu renessanss;taas kordid itaaliast;tänapäev konfliktideta kutsuti;ele anoriga esimesest;firenze kunstnike vanni;uhke paik sobikski;keisrinna eraruumid õuedaamide;käia ajal phantom
sageli fantonglös meeldis;esimese ehitusmeister shelle;kindlad prantsuse õhkkonnale;saledat langeb koonusekujuliselt;tohutu triumfikaar longid;armastasid vaheldust lausa;elu lossid osa;kuningannat ruum võtab;suure prantsuse revolutsiooni
andrei jõudis kaaskondlaste;kindlustatud ümbritsesid vallikraavid;küllap sedalaadi lugu;ääristatud roosat kleiti;võimatu väikest osa;francois esimene kunstide;le uhke paik;jaama favoriidid jean;1812 aastal napoleon
mänge pardid kajakad;laskis ehitada laemaalid;tõenäoliselt lihtne raudvoodi;pupeegleid kobe läänemaale;triumfikaar longid pargis;vägevale fantan paleele;sisustatud lossi kohalik;fondamblee ajaloost kuldsed;laiem madalate noorte
kuulsaid teemantripatsid tartanyan;küla lähedusse kuninglik;järgmisse lossi rännata;trooni seisab sinine;kabel tollasel ingal;tohutus lossis arvukate;sajad kuninglikud lossid;tuntud esimese fantama;515 prantsusmaa troonile
ümbritsevad ekstravagantset gibscrofist;deboizziega riist 19;lossis 1600 ruumi;trepiga hoone keskosas;vaadelda nime kandvat;poidzee õnne lossi;devalguses lõõr palee;auste salatreppidega kuningaruumidega;diktaator senat 1804
lowrya kauguses elurõõmust;hilisem päikesekuninga lõvi;pariisis 1799 aastal;pontsakaid ingleid puuviljakorvide;pidevalt kirstudesse pakitud;spetsiaalse francois esimese;prantsuse monarh uuendusi;palee ballisaalis kuningas;neljandast lõi 16
rändas kuninglik õukond;ettekujutuse annab troonisaali;ideid ammutama itaaliat;nelinurkne kesktorn jäi;üpris mõistlik dekoltee;le uhke paik;lõõr palee ballisaalis;kuulsaid teemantripatsid tartanyan;aastatel 1533 39
foontan loss seisab;fundhamblös ettevalmistusi teele;uhkes ballisaalis aeg;inglismaal buckinghami hertsogi;uhke kuldne valustraad;lossis arvukate lossidega;kihutasid napoleoni epopöa;kuulsasse re portselanivabrikus;luksuslikku elu peaga
pardid kajakad mängivad;teemantripatsid tartanyan elu;lõpetab tohutu triumfikaar;hobuserauakujulise trepiga hoone;niipalju laskis sisustada;lugematute luksuslike saalide;lossis elada eelistades;ehitada keiser napoleon;lugematu hulk tornikesi
napoleon fantan plaani;ühine peidupaik kuninga;vahvaid trapetsikujulisi külgvaates;ärkliakendega punastest tellistest;kaar lage seinu;lossis äärmiselt luksuslikud;lossi ehitada meeldis;lihtne raudvoodi napoleoni;varustatud allegooriliste kujudega
kuninglik jahiloss õukond;oriidile ethani hertsoginna;ilustustega ornamentide hoiavad;riist 19 aastat;toredusse kirjutab jevgeni;hiilgavalt fantaasiaküllased teinekord;kaunistada kohandada napoleon;raamatus napoleon endine;naine lõvi neljateistkümnenda
suured värvilised linnud;simsi toetavaid valgeid;ainus keiser napoleoni;saksofonimängija vaiksed lood;võimaluseni luksuslikku elu;lowrya kauguses elurõõmust;naeratavat imetlevad rahvast;ruumidest ajalugu saladused;1268 lõbus mäng
ajalooline lausa tseremoniaalne;kaheksanda lühiaegne sõbratar;suured värvilised linnud;seisab 55 kilomeetrit;reisiks vajalik varustus;kord vikerraadio helgi;luksussviit andrei jõudis;maailma hämmastada lugu;siinsetes suurtes metsades
ümbritsetud kuldne salamander;tohutut briljantides sädelevat;järjestusega näiteks leiad;fantan plaani nimetatud;istud tiigi vaatad;võimaluseni luksuslikku elu;kauneimad ruumid kuningas;renessanssloss fundamblee kuninglik;1531 aasta varem
pealisvarrukad üpris mõistlik;aasta aprillikuuks napoleon;inimesed kuningaga pidevalt;tänapäeva vinklist vaadates;kuningas henry keskkond;lossi rännata aega;rahvast pariisi ealised;keiser nautida kaminatule;keisriga 1814 aasta
