EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pressitud mõte mõtet;mõtlesin professor glikman;ema rääkisete laulnud;estonia kontserdisaalis tegelikult;ütlesin ettepanek teks;meeldi ütleme laulame;tallinnas laulsite koose;saatejuht marie läind;õhtusöögil laval käinud
lembit peterson palus;edurdobane aleksei schmidt;eriti algusaegades mäletan;mängitakse sagedasti lemmiklaulja;lugeda rolle valida;tüdruk meeldis laulda;nooruse kooris laulmine;saadetest saatejuht marie;võib-olla üheksa 10
moscow news tõlkisime;teatrisse põnev efekt;tulevikku ennustada ema;tegelikult meeldib tean;no tai periood;laulis tallinnas asja;intervjuus tahaksite laulda;valitud palu 2008;nii-öelda kahepoolsed mälestused
ader aus üldse;ahju isa teada;sukelduda kooli muusikaajalugu;rodeost otseülekannet nägin;kontrolli hoitakse näiteks;intervjuus tahaksite laulda;laulsin suuri rolle;ütles võta annely;proovinud väga-väga tõsine
hästi inimlik näed;anda edukale karjäärile;motiveeritud muusikaline uss;anu esinenud raadioteatris;võetud otsus saadame;laulsite koose andrea;tüdruk meeldis laulda;ennustada ooperilauljad ajal;kuus aastat vana-aasta
lavakõne õppejõud kutsuti;kunstide ülikoolis professor;tulevikus võimalik nii-öelda;populaarseks tohutult hea;meenutage hetki jääb;tulemuseni jõuab laulab;laulavad nii-öelda junge;maailmakuulsate lauljatega kohtunud;kindlasti võib-olla terve
ülikoolis richard leis;osas näiteks leukeemia;mäletan nelja-viieaastane ema;kaheksandat klassi tallinna;aeg andis valida;lauljad vaja nii-öelda;lihtsalt saatusega laulavad;2008 aasta persoone;energiad aeg-ajalt tekitada
napa valley veinid;küsisin vanematelt isa;algusaegades mäletan nii-öelda;jälgides tekib pealtvaatajal;kummaliselt kodeeritud asi;mängitakse sagedasti lemmiklaulja;meeldi ütleme laulame;ooperilauljad ajal paksud;laadida võib-olla uus
orelikunstnik eduard ogenession;rahvast tähtiski tallinn;mäletan ema rääkisete;kandis teletorni läheduses;noorema tütre üritame;võtta oodanud laulisele;kommikesi laulmise sajandis;muusikakooli mäletan vanaema;nii-öelda kreeka ajaloost
tunnistada määral õnnestus;rolli mänginud tagasitundega;muusika tegemine näiteks;mees juhatas kultuurimajas;uus traditsioon kodus;laulavad nii-öelda junge;pani muusikakooli mäletan;ennustada ema muusikalist;nii-öelda igapäevaselt tegelema
nooremate õppejõudude ütleme;kommikesi laulmise sajandis;muusikat kuulad tihti;käisid lende pariisis;asi avastasin days;ütleme laulame tahavad;ärakasutamist noorte lauljate;lemmiklaulja tiina tööneri;üritatakse võib-olla trikkidega
hele everaus suguvõsas;lapsepõlves keedetud makal;tüdruk meeldis laulda;harjutada suvel lääne-euroopas;väike noorem isa;muusikastiili jätsite juhuse;laulda tahan ilmas;muusik isa mari-liis;elu võib-olla eestis
rosmon rosmonton võib-olla;ostan tippkokkade raamatuid;muusikaliselt eile esimesed;kiire esinemistempo meeldida;selge reaalselt nii-öelda;meeldib kontserte laule;kaljuste kammerkooris lauldes;lenk liini volksooperisolist;hiljem võib-olla üheksa
urmas rauli sõprus;laulsin suuri rolle;aastal isa muusikategija;tõlkimisega tegelema andres;asja ader aus;lemmikuid muusikastiili jätsite;aastas laulda tahan;peebo peebo ütlesin;oreli kindlasti võib-olla
napa valley'st napa;pani muusikakooli mäletan;võib-olla meenutada esimesi;pisiroll teatris võimalus;kodukontserte korraldate noorema;etendust aastas laulda;laulmise sajandis loomulikult;anu esinenud raadioteatris;sageli avastatakse võib-olla
mans näiteks winham;arvan põhiselline erinevus;teatris võimalus aasta;filmis asja meeletu;valik näiteks tekib;oodanud laulisele kaasa;nii-öelda esimetsaks laulsin;liikmetest marianne kodus;esimesel kursusel väga-väga
sober lihtsalt õige;vale lihtsus jälle;muusika elu värvid;sadat meetrit jooksma;närv totaalselt tugev;mäletan ema rääkisete;puutunud maailmakuulsate lauljatega;ema ütles prelaulja;kogemustega esimesed võib-olla
kursusel teatrikoolis lembit;tulemuseni jõuab laulab;peletada muusikas powerit;vaatab kriitilise pilguga;praktiline inimene kauem;ütles prelaulja hiljem;laulmine kooris loomsed;hääleliigist metsosopranit lihtsalt;võib-olla trikkidega 11
volksooperisolist annely peebo;ellusuhtumine minulgi samamoodi;tulevikku ennustada ooperilauljad;käi korrakski teatrisse;arvatud üksik reeglina;laulnud testi ükskord;mängitakse sagedasti lemmiklaulja;intervjuus tahaksite laulda;vana-vigala tuntud mõisa
lihtne sõber edward;algusaegades mäletan nii-öelda;esimesel kursusel teatrikoolis;abikaasale heidan segaduse;kodus harjutatega varem;laulisele kaasa erilise;muusikakeskkooli nooruse kooris;mari-liisi vanaisa mängis;maja tühjaks jäänud
gerd kanter nojah;liini volksooperisolist annely;omadus kodus muusikat;tegelikult viiekesi lahe;ketast oda visata;jõuab laulab esietenduse;räägi heliloojatest paljud;märgkvarteti liikmetest marianne;klassis sattusin traumatoloogia
lenk liini volksooperisolist;richard leis kaheksakümneaastane;teatrite kooli ettevalmistus;pärnu lastemuusikakoolis isa;reaalselt nii-öelda tuntus;mäletan rääkisin raadiokuulaja;ütleme laulame tahavad;rääkisete laulnud testi;tundsin asja huvi
sparces tihti küsitakse;nii-öelda esimetsaks laulsin;meeldib kontserte laule;rahva sätitakse prantsusmaal;kogemus närv totaalselt;laulsin suuri rolle;sagedasti lemmiklaulja tiina;paikkoneemset orelimängijate unistuste;müüdud absoluutselt kindlasti
köler paul kundas;laval olemise kogemus;halb mälu mineviku;spordiga tegelnud samamoodi;uskus arust hetkel;laulmise sajandis loomulikult;lemmiklaulja tiina tööneri;siinsamas stuudios olümpiavõitja;organit kude kahjustatakse
traumatoloogia osakond rõõmotoloogia;hea veinitegija ütlesid;pisiroll teatris võimalus;ülikoolis professor susi;kaome proovime ongi;nooruse kooris laulmine;keerulisem laulsin solistina;proovisid lugusid oreli;viini muusika- kujutavate
õppetund stseeni mängis;toiduga alatine probleem;laulmise sajandis loomulikult;eestisse tundsin asja;nii-öelda tiiva absoluutselt;lihtsalt saatusega laulavad;lauljad vaja nii-öelda;aasta persoone saadetest;tegelikult järk-järgult alustasid
valley'st napa valley;kuulub hea vein;aastas laulda tahan;mängib klaverit jätkab;teiba selge ülevaade;prelaulja hiljem mõtlesin;lauljatega kohtunud paharotiga;õnnestunud intervjuusid maailmakuulsate;inimeste teie-meie tulevikulootus
edurdobane aleksei schmidt;mõtlesin hullu tulevikku;korraliku muusikaharidusega kergelt;kogemus ilmselt olulisem;väheks käisite kodus;sagedasti lemmiklaulja tiina;muusikakooli mäletan vanaema;lavakõnet õpetasid legendaarne;lääne-euroopas oreleid linnas
õppejõudude ütleme õppejõudude;hafsteinsson nimi kutsume;lastemuusikakoolis isa kutsusid;üldse raviga tulemusi;nurka kettaheitesektor kettaheitja;laulame tahavad rolli;ütles intervjuus orelimuusika;ütleme muusikatoimetajad uudistes;vana-aasta õhtu telesaates
külas viljandis ütles;aitaski mäletan päevakliinikus;võimalik kanna talvel;üheksandas klassis päine;pakub lehitsemine arvan;kommikesi laulmise sajandis;muusikastiili jätsite juhuse;koostravjaatajate domingo lauljana;linna sõitma tahaks
paula palmeoskes õpetas;erinevaid pisiroll teatris;aastat väikesesse teatritesse;atras raadiokuulaja küsib;ilusamaton valgus hull;tallinnas kontserdiga ütles;ahed kuulama käisin;tolleaegse orelihuvilise mehega;polegi proovinud väga-väga
hoffmanni lugudes niklas;jalgratas huvitanudki orelimängule;muusikastiili jätsite juhuse;mõtlema perioodi 1890;tallinnas asi avastasin;muusikakooli mäletan vanaema;lauljatega lemmikutega kontserte;laulmise sajandis loomulikult;reaalselt nii-öelda tuntus
reali suuresti washingtonis;veenieksamitele tegelikult eellugu;võimalik tegelikult oligi;tükki edurdobane aleksei;intensiivselt nädala kahe;lastemuusikakoolis isa kutsusid;kooris laulmine kooris;algusaegade jutt lavale;12 kilomeetrit vana-vigala
koduared köstrimaja riho;tahaksite laulda stingiga;bussis halb mälu;2003 sügis tiimi;pill pill kodus;pani muusikakooli mäletan;maailmakuulsate lauljatega lemmikutega;powerit rokklaulja uudistetoimetajatöös;kivi-vigala keskusega lihtsalt
eesti keeles jääb;oligi tunne ütleb;aastal omamoodi ajalugu;noori teatrikooliteatriga moel;võimalik nii-öelda iseotsustamise;lauljatega kohtunud paharotiga;laulame tahavad rolli;kuulsate inimeste teie-meie;võib-olla kaks-kolm tuur
saar albert kivikas;tegelikult son oluline;vanaema farm võib-olla;treenerist kõlab hästi;periood no tai;võimalus proovida häält;lauldes tundsin oskus;peebo ütlesin otsus;väga-väga algus inimesel
teks tallinlased meenutest;tähtsam tähendab laval;suvel aastal 2000;suuri mees ameerika;tiim eriline arvan;ennustada ema muusikalist;maailmakuulsate lauljatega kohtunud;nautinud ütleme muusikatoimetajad;võib-olla kettaheite jäi
kehaline proportsioon takse;muusikakeskkooli nooruse kooris;lauldes tundsin oskus;kiiresti olümpiavõitu pekingi;näiteks tekib hästi;kooris laulmine kooris;paljud lauljad vaja;laulmist ooperis koheselt;võib-olla tõstnud natuke
stuudios olümpiavõitja gerd;kudepäevasel mängisite sumin;muusika- kujutavate kunstide;meenutest avatute niguliste;asi meeldima meeldin;kontserte laule jälle;väsitav pette laulmist;aastat ütlesite intervjuus;kindlasti põhjus võib-olla
karjääri austav mõtted;väga-väga põhjalik tõsise;tekst keskkooli ajal;püsti tõusma stuudiosse;ütleme vara suhteliselt;laulda tahan ilmas;laulisele kaasa erilise;sõnastasin õpetajad lavakõnet;nii-öelda töö käigus
sügavamaid dekolteed päev;kergekaalukaotus öised higistanud;probleem 1987 aastal;vaadatakse selgeks parasjagu;andis valida tume;saatusega laulavad nii-öelda;laulnud testi ükskord;orelikunstnikel anna näha;sarnased väga-väga tõsine
õppejõudude elanud kasvanud;oskus tahaks võtsin;korda teatrilaval mängisite;mees ütles tulemängijat;juhtub aitad anu;maailmakuulsate lauljatega lemmikutega;noorte lauljate režissöör;mäletan nelja-viieaastane ema;eriti alguse austraalias
näiteks paula palmeoskes;põhjamaa juhtub õigus;mängisin alguses üksikud;83 aasta helistati;anda vaja kodu;lemmiklaulja tiina tööneri;oodanud laulisele kaasa;90 küsimus urmasele;vedanud väga-väga põhjalik
külmetusorganism jagu küsitakse;haigeks mõtlesin asju;võib-olla võimalus erinevaid;ülikoolis paralleelselt käib;natuke kirjutatud tekst;ütles intervjuus orelimuusika;kooris loomsed populaarne;lauljast andrea bochellist;võib-olla uus traditsioon
keskus pärit üsnagi;sõidate rootsi treeninglaagrisse;esimesed aastad olidki;veiniistandusi aeg teada;oodata mõistlik kontrollida;ükskord bussis kommikesi;laps motiveeritud muusikaline;hetkel tunne ooperilaval;aeg-ajalt abikaasale heidan
hiina toit üleüldse;lapseke põlv jääb;võimalus ärkan hiljem;filme ooperifilme osalesin;heast näidanud garanteerin;lauluvõistlust sündmus muutis;esimetsaks laulsin suuri;tuntud märgkvarteti liikmetest;lõpuni võib-olla saanudki
söödaonni tooli willigadu;võib-olla uus traditsioon;paljusid asju teatrikogemust;tihti küsitakse sportide;tegelikult põhierinevus kodus;laulmine kooris loomsed;lauljast andrea bochellist;laulnud testi ükskord;lääne-euroopas kontserte esinesid
küsimusi 90 küsimus;lemmikutega kontserte nautinud;elu võib-olla eestis;tõi pikem lugu;lõpuks tulemuseks formeeritud;ärakasutamist noorte lauljate;pimedast lauljast andrea;ooperilaval ilus kogemusi;rahu vaikust võib-olla
näed arva ütles;orelikunstnik eduard ogenession;kooli mõtlesin aastat;isa saatis klaveril;keeles asi anda;käisin kuulamas proovisid;meeldib kontserte laule;pabinas õnnestunud intervjuusid;aeg-ajalt võib-olla hommikusöögi
mõisa üxküllide mõis;nii-öelda koduteater arvan;mõelnud suure-jaani muusika;kuus kirikus põhitöö;ütleks mall võimalus;puutunud maailmakuulsate lauljatega;võimalus proovida häält;näitleja pedagooge tõlkija;kodukorda asjad võib-olla
mõtlema elab asulas;lünki tähendab tõlkimine;noorustest võib-olla õlut;toetas pani muusikakooli;üldse vastan küsimusele;kontserte esinesid tega;tundmatud räägi heliloojatest;nimelt viini muusika-;kogemustega võib-olla meenutada
väike lõigukene tegelikult;arvan suuri mees;näiteks elasin kodust;teeotsad vaev inglisekeelse;moodustama asi tegelikult;kaljuste kammerkooris lauldes;proovida häält erinevaid;tegelikult isa ema;nii-öelda lääne käinud
hästi põnev tegelikult;sõbrale tegelikult kahju;muusika festivali muutunud;meeldib poiste rollid;asjale hea vormi;esinenud raadioteatris kaasa;populaarne aeg kooridele;marie lenk liini;kasutusel nii-öelda igapäevaselt
riiga stoppard arkaadiat;populaarne aeg kooridele;suurte teatri olnudki;telesaates juhtis urmas;treeningus jääks seoses;väsitav pette laulmist;mäletan ema rääkisete;ooperifilme osalesin no;eesti muusika- teatriakadeemia
mat johan eisen;tekitab aubaklikust treenerit;viini muusika- kujutavate;otsustas jätkata hoopiski;näiteks elasin kodust;laulab esietenduse tegimegi;võtta oodanud laulisele;laulsin suuri rolle;õnnelikuks lugeda rolle
orelit mänginud aldis;ütles võta annely;mõtlesin seitsmendas keskkoolis;loolt viimasel minutil;arust hetkel usun;ema muusikalist toetas;lemmikuid muusikastiili jätsite;laulis tallinnas asja;tervisehäire püüate aidata
schmidt moskvastest sõita;rünnakut õigemini julgeolekumeetmed;ooperilaval ilus kogemusi;98 sleriias tegelikult;kodus vaba hetke;mängisite tundsite tundsin;natuke keerulisem laulsin;kutsume kuulama valitud;nelja-viieaastane ema ütles
ütles suur õppetund;lehma klaverit ostma;klaverit pärnu lastemuusikakoolis;orkestri alfredo suutnud;meedia vahendite toel;keerulisem laulsin solistina;kontserdiga ütles anders;69 aasta laulupeole;söök veid öelda
õnn õnnetus hääleliigist;everaus suguvõsas tohtreid;mäletan rääkisin raadiokuulaja;mõtlesin räägime tõlkimisest;kontrollida pikib niisi;esimetsaks laulsin suuri;nägin kõva häälega;lauljate režissöör paneb;koolitusel näiteks koolituse
teistmoodi väljaelamine hoffmanni;treeninglaagrisse kuulaja tunneb;hiljem võib-olla üheksa;austria kallas teinekord;hea start asjale;algusaegades mäletan nii-öelda;laulda stingiga unistus;jõuab laulab esietenduse;suudaks ütleme järgneva
kirikus no paikkoneemset;maitsete küsida maitseaineid;põhjus võib-olla urmas;elab virginias atsioonits;usun hetkel valik;käinud näiteringis vanem;kuulan muusika kuulus;aastal isa muusikategija;mari-liisi vanaisa mängis
tõsised mehed vigala;intuitsioon oskas inimesi;võimalik sisimas mõtlesin;küsitakse arstiameti valis;kontrollida arvan täitsa;laulda stingiga unistus;öelnud söötja muusika;absoluutselt laval peavadki;paar tundi lausa
andrea bochellist nii-öelda;selgitas veine sobitada;raskeks algus koolist;moskvastest sõita öeldi;nii-öelda esimetsaks laulsin;lauldes tundsin oskus;69 aasta laulupeole;ooperimajas tõnu kaljuste;mäletate küsimusi 90
arengus hingeline tõuge;ongi osaliselt sparces;sajandi algusest 1901;kolmekümnene kuma uuesti;arvan normaalne hea;paljud lauljad vaja;muusikud noorem tütar;lauljad vaja nii-öelda;teie-meie tulevikulootus hilja
teatud asjad põllumajanduses;õppisin meeldis tõuge;ooperi publikum teatris;erinevusi issandas treener;näiteks närviga tekkesin;ütlesite intervjuus tahaksite;laulsin solistina ooperimajas;kõnekoloogil kindlasti käia;kukkunud olekski huvitav
küsimus sportlane möllus;kasvatuse tunnis juhtus;laval aitaksin jõuda;paned teleka mängima;onju tallinna kodust;natuke keerulisem laulsin;kontserte laule jälle;mäletan rääkisin raadiokuulaja;ühtepidi teistpidi lääne-euroopas
füsioloogilise huvi teatrihuvi;võistluste käigus taktika;kogemused algusaegadel elukool;rokklaulja uudistetoimetajatöös veidi;usu näiteks elasin;kaasa kuuldemängudes lugenud;kuulama käisin kuulamas;kummaline kaheksakümneaastane mees;tudengite õpetamine nii-öelda
vigalaste mat johan;teame valdkonnas tugevam;muusikud noorem tütar;10-st öösel kella;mall mälberg kodus;laval küsida meeldis;koostravjaatajate domingo lauljana;pärnu lastemuusikakoolis isa;rikkuda aeg-ajalt väiksed
suureks sõbraks hõrekond;sting laulis tallinnas;hommikul näiteks pärastlõunal;harjutada akadeemia seinte;nii-öelda koduteater arvan;raadioteatris kaasa kuuldemängudes;lauljate režissöör paneb;üheksa 10 lemmikaeg;ladina keelt kirjandust
päev nii-öelda füüsilisest;voodikoht tulevikuga huvitavalt;laulsin solistina ooperimajas;kutse professor poroonilt;vaja kontsentreerida tihendada;räägi heliloojatest paljud;pette laulmist ooperis;räägi heliloojatest paljud;keeles jääb võib-olla
liini volksooperisolist annely;professor valve saarma;võimalust areneda häält;lätlaste ärkaadiates stoppardi;arvutit käsitsi vihikutesse;aastas laulda tahan;tallinnas kontserdiga ütles;suurtel staaridelt kuulevad;2005 aastal helsingis
erit joon düsseldorfi;sealtsamast georg lurich;ajaloost keelte õppimisest;tunnistada viimased neli;tegemiseks kirjutanud teksti;käia kontsert olegi;mändide kõlab muusikat;esinenud poiste rollides;austraalias puutusin lihtsalt
toitumise alused ütleme;kõneldav tekst natuke;inimestega näiteks ülikoolis;treeneriga areenile üritas;arva ütles arvan;sealjuures käinud näiteringis;ükskord bussis kommikesi;lugeda rolle valida;mõelnud suure-jaani muusika
hetkel valik mõttes;nii-öelda tuntus kasvas;arvan malemängust võib-olla;vaatad metsiku lääne;kodus vähesel perioodil;lauljatega lemmikutega kontserte;toimunud eurovisiooni lauluvõistlust;ooperis koheselt kaheaastane;järk-järgult alustasid võimalik
kõrgushüppe ajal põlvetrauma;halb mälu mineviku;väike metallkonstruktsioon jalgade;sõita tahtsin tallinnas;klaverit võimalikku arvan;muusikakeskkooli nooruse kooris;häält eriliselt hoia;lugusid raske näiteks;väga-väga põhjalik tõsise
tõuke isa kutsused;muusika kuulus kokk;tähendab laval küsida;huvi kõrgema lavakunstikooli;tume tahaksime vastavalt;kontserte nautinud ütleme;räägivad kiiresti mäletan;muusikud noorem tütar;toitu veiniga soovituse
kuskilt tõuge ajend;lõunasöök asjaajamised pühapäeval;tulevikus nurka mängida;suurepärase karjääri austav;meeldima meeldin ajahetkel;populaarne aeg kooridele;etendust aastas laulda;bussis kommikesi laulmise;õppida tundma võib-olla
küsib õpetaja aarne;päev vaadetele näitleja;heliloojatest paljud lauljad;suurimat soovile võidusõidujalgratta;rasked suudan hea;aastat ütlesite intervjuus;koorid 69 aasta;ütles anders esimest;harjutada suvel lääne-euroopas
yorki nele laanejärv;elegantne kaunis inimene;võib-olla hea energiapatareisid;mõelnud suure-jaani muusika;ader aus üldse;koostravjaatajate domingo lauljana;intervjuusid maailmakuulsate lauljatega;lihtsalt saatusega laulavad;kahe nädala võib-olla
mõttes niuke oraakelik;mõisa üxküllide mõis;muusikaajalugu saksa keeles;sleriias tegelikult elmo;selgeks terminid asi;jäänud pimedast lauljast;mõtlete lavastuste mänginud;produtsent eesti muusika-;oska sõnastada võib-olla
al revalist seisab;tore hotelli peakokk;eellugu natuke keerulisem;australian hea venima;edeneb hetkel edene;korda teatrilaval mängisite;teatrilaval mängisite tundsite;orelit mänginud aldis;aeg-ajalt mõnus maha
tõusma stuudiosse töölauast;röökis tulevikku ennustada;mõjutada negatiivsem kogemus;ameerika hääles töötades;kuu aega istus;kuulan muusika kuulus;kooridele näha hiljem;toetas pani muusikakooli;vähekese pikk võib-olla
ema range ütles;kirikuõpetaja toodise pill;eriti klaveril instrumendi;suhelda meediaga viimases;näiteks suurel ekraanil;tööneri laule tead;aasta laulupeole veljo;töötasin rodeost otseülekannet;järsku tugevaks veetsime
jälle režissööri ütleb;kistud kindlast kadedususs;tõeliselt nautisite laval;sarnasust uudistetoimetajatöö nõuab;vastavalt nõuetele treeningus;põnev kuulaja tunneb;seisnud muusikaliselt eile;treenerist kõlab hästi;käivad üritatakse võib-olla
moodi nõudlikkust atras;arvab sügavatelt urmasele;mall võimalus sõita;siinsamas stuudios olümpiavõitja;no asjad restoran;jäi väheks käisite;mäletan suhteliselt leebed;83 aasta helistati;võib-olla saanudki aru
isa riho mängis;mõtlesin sammu kavaktik;võib-olla uus traditsioon;algusaegades mäletan nii-öelda;tervist kontrollida arvan;aeg kooridele näha;jäänud pimedast lauljast;veenieksamitele tegelikult eellugu;asju käinud austraalias
toit hiina toit;ühesõnaga taju sobib;lihtsalt vanuses etapis;leis kaheksakümneaastane mees;oda visata kauguse;pill pilli võtta;hoiati häält eriliselt;ameerika hääles töötasin;tugevust aeg-ajalt ongi
doktoritööks mõttes õnnestunud;kodukontserte korraldate noorema;pop festivalil osa;lauset nägema keeleliste;washingtonist no kuulge;muusikud noorem tütar;käisin kuulamas proovisid;häält erinevaid karaktereid;veerand tundi rääkisime
demjanov öelnud söötja;valley veinid kuulsad;eriti alguse austraalias;väikesesse teatritesse repertuaari;mõtet annaks asjale;aasta laulupeole veljo;häält õppida tundma;ahed kuulama käisin;aru lõpuni võib-olla
min ame söödaonni;perioodi 1890 mõtlen;mõtlema perioodi 1890;mõtlesin seitsmendas keskkoolis;mahutada osas spetsiifilist;lavale kaasa väike;ema muusikalist toetas;lõppkontserti kõnetas ütles;tartus tegelikult järk-järgult
lobby laudu kummaline;linnas tööl võimalus;pink lasta muusikat;täitsa piisav kahekesi;võimalus ärkan hiljem;festivalil osa laulab;kiiresti mäletan rääkisin;ärakasutamist noorte lauljate;vanaema farm võib-olla
huvitavalt seotud ülikooliõpingud;märgkvarteti liikmetest marianne;ilmselt olulisem riigis;maailmameister gerd kanter;oska sõnastada võib-olla;laule jälle režissööri;mängisite tundsite tundsin;üldse näitleja tähendavad;väikseid konflikte aeg-ajalt
sammas koht mõtlema;tundi päevas arvan;eriti suhelda meediaga;kiire karussell topeltkiirusega;tegija no ütleme;nautisite laval toimuvat;laulmist ooperis koheselt;õnn õnnetus hääleliigist;pikk võib-olla vaja
ühtse mõtlemise tavaline;jaal kiiritusravi arvan;nii-öelda esimetsaks laulsin;vanemateks küsisin vanematelt;ütleb no arst;võtab pop festivalil;kasutamata sting laulis;viiulit iseõppinud perest;asjad võib-olla tõstnud
nõus torkas žüriiliikmed;organistid sõita läänemaailma;nimekas muusik tuntud;endiselt ütlesin lehes;suurelt jaolt annetuste;öelnud söötja muusika;võimalust areneda häält;nii-öelda elukutseline muusik;muusika- teatriakadeemia professor
mõis kivi-vigala jällegi;ülesastumine amsterdamis isa;olulist rolli mänginud;korter ridaelamu täitsa;võimalus otsad nädala;rääkisin raadiokuulaja kangesti;ema ütles prelaulja;aasta laulupeole veljo;sihikindlusele väga-väga tänulik
annetuste teatud mõttes;hästi šarmantne mees;lootsin nii-öelda suure;sügavalt huvitama jalgratas;lubada arvan suuri;oskasid transas kutsusime;motiveeritud muusikaline uss;teks tallinlased meenutest;tundma võib-olla võimalus
siiamaani käidud teedeeerriza;käib eesti muusikaakadeemias;laval olemise kogemus;tütar mängib klaverit;maksma panna absoluutselt;ütlema rosmanud lemmikuid;tegelema aitaski mäletan;98 sleriias tegelikult;korrad nii-öelda lääne
bioloogiline kell küsitakse;hoitakse näiteks südamehaiguste;põhiliselt maksahaigustega seotud;vaja sukelduda kooli;no kindlasti hästi;seisnud muusikaliselt eile;koori naised üritasid;päev vaadetele näitleja;võistlust rikkuda aeg-ajalt
ongi osaliselt sparces;suurt tuge esimene;algas varem tõlkides;hoiate suureks spordi;noorem isa suureks;tõuke muusikutel samamoodi;lastemuusikakoolis isa kutsusid;efekt mäletan eurovisiooni;sõnastada võib-olla tea
parasjagu pabinas õnnestunud;surve statistid orkestri;laulnud testi ükskord;üritas peebo peebo;natuke ütlema iseennast;tegelema aitaski mäletan;hääles töötades õppisid;näha võtab pop;võib-olla üldse tülpinud
laulsite koose andrea;palad fantastiline soov;muusikaarvuga jõua võltsimine;mäletan päevakliinikus esimene;treeninglaager paik võimalik;juhtisite marko matverega;sukelduda kooli muusikaajalugu;toimetaja mall mälberg;paljud elu võib-olla
eitab tunnused väsimine;sõrad tekkis tunne;kergem kontserdil teatud;jõmm õppisin klaverit;tugev eesmärk usun;meeldinud iki maalaps;siukseid lemmikuid muusikastiili;andsin kontserte hollandis;võib-olla võimalus erinevaid
lavakunstikooli lavakõne õppejõud;mäletan eurovisiooni etendused;võib-olla harrastussportlane aeg-ajalt;vahenditega võta häbiks;põhierinevus kodus treenimise;hääles töötades õppisid;aeg kooridele näha;usu näiteks elasin;võib-olla vähekese pikk
toimetuses enam-vähem inimesed;no paikkoneemset orelimängijate;mõtlesin hullu tulevikku;hotellis rünnakut õigemini;tõlkimine kõneldav tekst;täidetud aeg kuulsite;mäletan rääkisin raadiokuulaja;nii-öelda esimetsaks laulsin;mari-liis vanaisa mängis
määral õnnestus mõtlesin;tundus kummaline kaheksakümneaastane;nautinud ütleme muusikatoimetajad;korda üles-alla käsismanni;kujutan kodus nõmme;rääkinud rääkige huvitav;eemale peletada muusikas;reporter loolt viimasel;praktikas kasutusel nii-öelda
tõuge ajend lihtne;suhteliselt väike osa;põhiliselt mängis tabelit;näha panime sõjaväebaasis;kodeeritud asi meeldima;proovisid kaasa meelitada;rääkis stseeni mängis;natuke ütlema iseennast;koolist looma sisendas
