EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägin põimas avastasin;ootel lõi ema;arvutit kotti pakkides;kuuleb milano konverents;noogutas vastata parasjagu;hõivatud tütre aega;jõudis ema koosolekult;uuesti helen kuuleb;tänavale edasi-tagasi sagivatest
tunnistuste kättesaamise päev;märganudki kell ohkasin;nädala kliimasoojenemise teema;põrmugi keeruline iseasi;turnima kodus kuduma;silmitses pikalt naine;ema noogutas vastata;katariina kurb arvab;lõppedes kell neli
kiiduväärt sooritus tõusin;neli istusin ema;kevadel kodust ema;ronimisele redelil turnida;rabas kätega redelist;lagedale seesamalokkidega proua;ema koosolekult koju;käämarraskile panin kohvikusse;naeru lõkerdades mobiiltelefoni
esitab eva koldits;aknast minuvanune poiss;kodust ema tööga;uuesti jaksab katuseni;pois saatis kontrolliva;tore õhtupoolik ema;herned autor kadri;üheksaaastane tüdruk isa;mobiiltelefoni pois silmitses
teekond jätkus võib-olla;hüppas tõesõna tõukas;ema tööga hõivatud;pargi kiirustasime äge;seikluspargis etem tahes;kindel aega ema;hunt ema saabus;viis valmis ootel;julged maja viiekorruseline
autor kadri hinrikus;ootama näljane hunt;telefon kell koju;silma sosistas nägin;redelil põnev unustasin;eva koldits kuulete;lagedale seesamalokkidega proua;hinrikus luges eva;tahaks kindlasti hästi
järgnes sõnakuulelikult järsku;uuesti helen kuuleb;katariina herned katariina;peatus uuesti jaksab;lauast astusin akna;ronida ema kohalolu;pannkoogid ema võttis;valmis üheksa aastat;sooritus tõusin lauast
täie tähelepanuga õnnestus;minuvanune poiss ukerdas;arvab igav suvevaheaeg;väljunud nähes poissi;koju lahkusime tore;hunt ema saabus;teatrisse jõudis ema;ämblikmees esimesed kaks;üheksa aastat ootel
sõnakuulelikult järsku pööras;jäi peopesi masseerides;aastat ootel tunni;vastata parasjagu helises;kind lipame kiire;kell neli emme;tore õhtupoolik ema;eva koldits kuulete;katariina üheksaaastane tüdruk
kliimasoojenemise teema päevakorda;protesteerisin söön spagette;konverents nädala kliimasoojenemise;kohvikust väljunud nähes;vaatama mossitamiseks erilist;lokkidega naisterahvas väljus;autor kadri hinrikus;autor kadri hinrikus;lõpuks oligi poiss
minekule poiss järgnes;istusin ema ootama;jõudis ema koosolekult;hästi suure parmesani;laud ukse vaba;omasoodu lokkidega naisterahvas;silmitses pikalt naine;tüdruk isa kolis;maitse käisin koolis
tähelepanuga õnnestus plangult;pigistatud poiss noogutas;raamatu katariina herned;vahva tähistame kooli;kolmveerand neli istusin;herned autor kadri;katariina herned kirjutas;ema käsi valmis;endiselt arvuti märkamata
koolis tunnistuse täitsa;asi puudutab redeleid;ema noogutas vastata;raamatu katariina herned;aknast minuvanune poiss;koldits kuulete osa;lippas kohvikusse ema;koju jõuad pärisin;jälgisin poisi liigutust
ulatunud huvitav mõtleb;aega katariina kurb;koosolekult koju kümmet;naelutas jääma pealtvaatajaks;katuseni saavutus märgatavalt;pois silmitses pikalt;minuvanune poiss ukerdas;ema koosolekult koju;tüdruk isa kolis
põhjust kohvikus jube;kodus kuduma tantsutrennis;järjeloost katariina herned;järjekorras lauda pääsesin;kontrolliva pilgu tänavale;herned kirjutas kadri;aeg kind lipame;tänasest kõhn joonlaud;esimese septembri õhtul
nädala kliimasoojenemise teema;selga lemmik t-särgi;telefon helises uuesti;selgem pahandustest pääsenud;seisma hiiglama pikas;daam tõttas minekule;naine eemaldus keskendus;hinrikus esitab eva;üheksaaastane tüdruk isa
lemmik t-särgi teksased;õhtupooliku töölt vabaks;tore õhtupoolik ema;käima jälgisin poisi;istuma kostis eemalt;lippas kohvikusse ema;katariina herned katariina;esimese septembri õhtul;sagivatest inimestest märganud
ükskõikse pilguga ärevusest;toit serveeritud ema;aega ema noogutas;käpp turnida puu;asi puudutab redeleid;tunni aja kotokini;pikalt naine eemaldus;kell viis valmis;neli istusin ema
hiivata põnevaks ütlema;kohvikusse ema istus;milano konverents nädala;nähes poissi pingil;arvutisse süvenenud sõin;ronija näis olukorda;ema käsi valmis;ootel lõi ema;katariina herned autor
tänase õhtupooliku töölt;näis olukorda nautivat;istusin ema ootama;dieeti protesteerisin söön;unustasin hingatagi tahtnud;hele naisehääl mar;tööga hõivatud tütre;aastat ootel tunni;luges eva koldits
kättesaamise päev mõnus;loomulikult jäätisekokteili pannkooke;lõppu suvevaheaja algust;kell ohkasin tegelikult;taas redelit hindas;andis nina musi;herned katariina üheksaaastane;kindel aega ema;milano konverents nädala
ajaviide viga täiskasvanud;ema istus endiselt;helises telefon kell;ema käsi valmis;algust äge kindel;mar peen nurga;ronida ema kohalolu;valmis ootel lõi;kata võtsin tänase
hoogu hüppas tõesõna;poiss järgnes sõnakuulelikult;ootel tunni aja;vett porgandisalati dieeti;astusin akna emal;kiire daam tõttas;huvitav mõtleb pois;lippas kohvikusse ema;kell viis valmis
sõin vahtisin aknast;põhjust kohvikus jube;kohvikusse ema istus;kosutava jäätisekokteili pistnud;eemaldus keskendus jällegi;kadri hinrikus luges;proua kohvikust väljunud;hele naisehääl mar;toit serveeritud ema
hinrikus esitab eva;üheksaaastane tüdruk isa;kiirustas esikusse telefon;pannkooke friikartulid meeldivad;saavutus märgatavalt aeglasemalt;ema käsi valmis;kadri hinrikus luges;kell neli emme;edasi-tagasi sagivatest inimestest
ütlema ronimises kõva;kohvikusse minekuks selga;mõnusat õhtul kohvikust;põnevaks ütlema ronimises;korraks kinni vaatas;aeg kind lipame;kirjutas kadri hinrikus;kobida voodisse peeter;katuse servani jooksin
helen kuuleb milano;ema kohalolu naelutas;esikusse telefon helises;kolmas korrus tean;kell neli emme;luges eva koldits;lõi ema käsi;neli istusin ema;ema tööga hõivatud
saabus kell viis;iseasi kõrgele julged;kell neli emme;vigursõitu kukkusin käämarraskile;arvab igav suvevaheaeg;neli istusin ema;kodust ema tööga;kell koju jõuad;käima jälgisin poisi
tellin spagette tahaks;tänavale edasi-tagasi sagivatest;üheksaaastane tüdruk isa;klaasi vett porgandisalati;vaatas uskuge kolmas;kohvikusse ema istus;ronija näis olukorda;kadri hinrikus esitab;jäid mõtlesin jälle
kõne lõppedes kell;muudki vahtida ronida;ema käsi valmis;redelipulgast kinni natuke;täitsa hea anna;õhtul teatrisse jõudis;õhtupoolik ema pargi;lõi ema käsi;pealegi arvatakse tüdrukud
eemalt hele naisehääl;plangul libistas pingile;teatrisse jõudis ema;jäätisekokteili pistnud vahtrasiirupiga;silmad jätkuvalt ekraanil;ema saabus kell;ema pargi kiirustasime;kolmveerand neli istusin;tähistame kooli lõppu
tööga hõivatud tütre;vaatama mossitamiseks erilist;endiselt arvuti märkamata;noogutas vastata parasjagu;vinges seikluspargis etem;kodust ema tööga;katariina üheksaaastane tüdruk;hõivatud tütre aega;viiekorruseline redel lõpes
kiida eriti asi;sooritus tõusin lauast;ema ootama näljane;asi puudutab redeleid;aeglasemalt kindlalt ronis;emal silmad jätkuvalt;eemalt hele naisehääl;käsi valmis üheksa;aeglasemalt ületatud neljas
õhtul teatrisse jõudis;katariina herned kirjutas;hõivatud tütre aega;keeruline iseasi kõrgele;äge kindel aega;pikalt naine eemaldus;otsisin aeg kind;elu lõpuni räägi;kiirustasime äge raamatu
ületatud neljas korrus;tõesõna tõukas plangu;tähistame kooli lõppu;silmitses taas redelit;vastata parasjagu helises;teatrisse jõudis ema;ema ootama näljane;kohvikust rääkis naeru;oligi poiss jõudis
natuke vinna mihkja;daam tõttas minekule;katariina herned kirjutas;joosta poisile ronida;istusin ema ootama;aega katariina kurb;aega lihtsalt kõlkunud;lõppedes kell neli;koju kümmet tähendas
seljatoele plangule üritas;paremini dieeti protesteerisin;istus endiselt arvuti;eemalt hele naisehääl;ema noogutas vastata;osa järjeloost katariina;näljane hunt ema;esimesed kaks korrust;kiiduväärt sooritus tõusin
põimas avastasin pöidlad;lõi ema käsi;kindel aega ema;aeglasemalt kindlalt ronis;seinalt tuge otsides;kell ohkasin tegelikult;poisile ronida ema;voodisse peeter paani;ameti jäid mõtlesin
kuuleb milano konverents;koldits kuulete osa;tööga hõivatud tütre;roninud otsisin aeg;mõistad paremini dieeti;raamatu katariina herned;seesamalokkidega proua kohvikust;vabaks kohvikusse teatas;õhtul teatrisse jõudis
lõpes katusel poiss;õhtupoolik ema pargi;osa järjeloost katariina;jõudis katuse servani;arvuti märkamata joonud;helen kuuleb milano;kadri hinrikus esitab;koldits kuulete osa;kell neli emme
selgemast selgem pahandustest;tellisin spagetid jäätisekokteili;koju kümmet tähendas;ema noogutas vastata;emal silmad jätkuvalt;tormas daam sosista;katariina kurb arvab;pärisin kõne lõppedes;anna robertiga jalgratta
näljane hunt ema;dieeti teatas ajast;katariina herned autor;poiss jõudis katuse;avastatud selgemast selgem;neli emme andis;lokkidega naisterahvas väljus;panin kohvikusse minekuks;otse silma sosistas
õue tahtnud hõisata;ludinal kolmandal korrusel;parasjagu helises telefon;kuhjaga loomulikult jäätisekokteili;kõrgustes turnima kodus;otsisin aeg kind;tormas daam sosista;kata võtsin tänase;katariina herned katariina
poiss järgnes sõnakuulelikult;ületatud neljas korrus;kliimasoojenemise teema päevakorda;puu redelil ronimisköiel;uskuge kolmas korrus;kata võtsin tänase;poiss ukerdas vastasmaja;ema ootama näljane;spagette elu lõpuni
äge raamatu katariina;arvutisse süvenenud sõin;väljus kohvikust rääkis;küünitada talumise redeli;edusamme täie tähelepanuga;katariina üheksaaastane tüdruk;istumas tormas daam;kohvikusse teatas hommikulauas;aeg kind lipame
suured silmad tänasest;jäätisekokteili pistnud vahtrasiirupiga;arvutisse süvenenud sõin;poiss järgnes sõnakuulelikult;redelil ronimisköiel vaateplatvormil;pingil istumas tormas;pois silmitses pikalt;kohvikusse ema istus;protesteerisin söön spagette
ärevusest higine jäänud;elu lõpuni räägi;õhtul teatrisse jõudis;t-särgi teksased kell;ema arvutisse süvenenud;eva koldits ;kind lipame kiire;lõpuni räägi rumalusi;lahkusime tore õhtupoolik
ämblikmees esimesed kaks;kadri hinrikus luges;tüdrukud kõrgustes turnima;seljatoele plangule üritas;ema pargi kiirustasime;tegemist märganudki kell;aastat ootel tunni;neli emme andis;ronimises kõva käpp
pöidlad pihku pigistatud;kohvikust väljunud nähes;jõuad pärisin kõne;friikartulid meeldivad lihapallid;istumas tormas daam;ema tööga hõivatud;tõttas minekule poiss;spagette elu lõpuni;kolmas korrus tean
kümmet tähendas kobida;jäi kõlkuma jalad;kuuleb milano konverents;kattake olemegi söönud;pulgast kinni tulemuseks;mihkja sikutamist pois;talumise redeli pulgani;kell ohkasin tegelikult;valmis ootel lõi
õnnestus plangult redelini;kiirustasime äge raamatu;üheksa aastat ootel;vaatas otse silma;selgemast selgem pahandustest;koosolekult koju kümmet;lahkus trepikotta nõusid;kõhn joonlaud kata;tellin spagette tahaks
minuvanune poiss ukerdas;kohvikus jube rahvast;suvevaheaja algust äge;märganud pois silmitses;ukse vaba tellisin;katariina kurb arvab;hele naisehääl mar;kiirustasime äge raamatu;parmesani kuhjaga loomulikult
kohvikusse ema istus;äge raamatu katariina;tunni aja kotokini;kohutavalt tegemist märganudki;kätega redelist jäi;kättesaamise päev mõnus;esitab eva koldits;kinni natuke vinna;kuuleb milano konverents
huvitav mõtleb pois;katuse servani jooksin;akna emal silmad;peen nurga jooksis;poiss ronima osav;kirjutas kadri hinrikus;kiirustasime äge raamatu;kõne lõppedes kell;eemaldus keskendus jällegi
naisehääl mar peen;näljane hunt ema;ema võttis klaasi;õnnestus plangult redelini;esmalt pingi seljatoele;akna emal silmad;ootel tunni aja;hunt ema saabus;tunnistuste kättesaamise päev
ronimisköiel vaateplatvormil vinges;katariina üheksaaastane tüdruk;jõudis katuse servani;redelini küünitada talumise;rekord jälgisin poisi;istusin ema ootama;neli istusin ema;peatus uuesti jaksab;päevakorda sõnadega lahkus
silmad tänasest kõhn;käega võileiba arvutit;kõrgustes turnima kodus;kuulete osa järjeloost;alumisel redelipulgal maandus;äge raamatu katariina;kiire daam tõttas;tegelikult rõõmus esimese;tõusin lauast astusin
kiireloomulise meilivahetusega nonii;hinrikus esitab eva;arvatakse tüdrukud kõrgustes;jälgisin poisi edusamme;poisi edusamme täie;märganudki kell ohkasin;päevakorda sõnadega lahkus;ema saabus kell;räägin rekord jälgisin
võttis hoogu hüppas;kohalolu naelutas jääma;ema kohalolu naelutas;suure parmesani kuhjaga;seisis kindlalt redelil;poisile ronida ema;igav suvevaheaeg pika;kolmandal korrusel korraks;kindlasti hästi suure
arvab igav suvevaheaeg;jätkus võib-olla aeglasemalt;käsi valmis üheksa;mar peen nurga;võib-olla aeglasemalt ületatud;seesamalokkidega proua kohvikust;redelist jäi kõlkuma;seesamalokkidega proua kohvikust;maja viiekorruseline redel
jäid mõtlesin jälle;lihapallid tomatikastmes sibulat;sekundid pingutused lõpuks;õhtul teatrisse jõudis;ohkasin tegelikult rõõmus;del libedalt peatunud;ema arvutisse süvenenud;viimaks kõlkus jällegi;koju lahkusime tore
istumas tormas daam;jälgisin poisi edusamme;teema päevakorda sõnadega;sõin vahtisin aknast;kindel aega ema;pois saatis kontrolliva;hinrikus esitab eva;erilist põhjust kohvikus;viis valmis ootel
kurb arvab igav;masseerides istuma kostis;maja viiekorruseline redel;katariina herned kirjutas;toit serveeritud ema;daam sosista käsivarrest;äge kindel aega;korrus tean räägin;suureks mõistad paremini
põnev unustasin hingatagi;silma sosistas nägin;tänase õhtupooliku töölt;katariina herned autor;etem tahes ajaviide;katusel poiss ronima;sõnadega lahkus trepikotta;mõnus kulla kata;suured silmad tänasest
tänaval pöidlad pihku;tuletõrjeredelile hiivata põnevaks;kolis kevadel kodust;õhtul kohvikust tellin;teekond jätkus võib-olla;kell kolmveerand neli;ajaviide viga täiskasvanud;jõuad pärisin kõne;valmis üheksa aastat
luges eva koldits;esikusse telefon helises;õhtupooliku töölt vabaks;ema pargi kiirustasime;peatus uuesti jaksab;ema võttis klaasi;küünitada talumise redeli;ema kohalolu naelutas;mõtlesin mõnusat õhtul
lahkusime tore õhtupoolik;kiirustas esikusse telefon;neli istusin ema;teksased kell kolmveerand;emme andis nina;järjeloost katariina herned;eva koldits kuulete;väljus kohvikust rääkis;panin kohvikusse minekuks
otsides kätega redelipulgast;joonud kosutava jäätisekokteili;astusin akna emal;üritas tuletõrjeredelile hiivata;herned autor kadri;ema ootama näljane;kooli lõppu suvevaheaja;saabus kell viis;õnneks aru kindlasti
asfaldiga verised põlved;daam sosista käsivarrest;arvuti märkamata joonud;suvevaheaja algust äge;pargi kiirustasime äge;olukorda nautivat aega;serveeritud ema arvutisse;uuesti jaksab katuseni;jätkuvalt ekraanil ronija
üheksa aastat ootel;teatrisse jõudis ema;naisterahvas väljus kohvikust;silmad jätkuvalt ekraanil;poiss samm sammu;kell viis valmis;etem tahes ajaviide;ootama näljane hunt;ema istus endiselt
ajast suured silmad;järjeloost katariina herned;vahva tähistame kooli;vaba tellisin spagetid;eva koldits ;tänase õhtupooliku töölt;asi puudutab redeleid;kohvikusse minekuks selga;vahva tähistame kooli
sosistas nägin põimas;maitse käisin koolis;hunt ema saabus;arvutisse süvenenud sõin;uuesti jaksab katuseni;võtsin tänase õhtupooliku;pealegi arvatakse tüdrukud;järjekorras lauda pääsesin;poiss samm sammu
kiire daam tõttas;teatas hommikulauas käega;käega võileiba arvutit;vabaks kohvikusse teatas;neli emme andis;koju jõuad pärisin;päev mõnus kulla;helen kuuleb milano;hea anna robertiga
käima jälgisin poisi;vigursõitu kukkusin käämarraskile;jalad õhus sõrmedega;esmalt pingi seljatoele;ema kohalolu naelutas;hea anna robertiga;kohvikusse ema istus;vigursõitu kukkusin käämarraskile;daam sosista käsivarrest
sosista käsivarrest tõmbas;redelit hindas vahemaad;valmis üheksa aastat;kõlkus jällegi alumisel;poiss ukerdas vastasmaja;lõi ema käsi;daam sosista käsivarrest;õnneks aru kindlasti;kotokini mussita tööl
korrus tean räägin;teksased kell kolmveerand;suvevaheaeg pika aja;kinni vaatas uskuge;silmitses taas redelit;proua kohvikust väljunud;ameti jäid mõtlesin;tahaks kindlasti hästi;teatas ajast suured
aru kindlasti täiskasvanute;pandud maitse käisin;erilist põhjust kohvikus;tantsutrennis käima jälgisin;tõusin lauast astusin;mõnus kulla kata;tüdruk isa kolis;pannkoogid ema võttis;kevadel kodust ema
vaba tellisin spagetid;suvevaheaeg pika aja;ootel lõi ema;redelil turnida põrmugi;dieeti teatas ajast;herned katariina üheksaaastane;oligi poiss jõudis;tore õhtupoolik ema;otsisin aeg kind
süvenenud sõin vahtisin;tunnistuste kättesaamise päev;ema pargi kiirustasime;jätkuvalt ekraanil ronija;redelit hindas vahemaad;eemalt hele naisehääl;järjeloost katariina herned;ema istus endiselt;herned katariina üheksaaastane
puudutab redeleid õunapuid;söön spagette elu;õhtupoolik ema pargi;kiireloomulise meilivahetusega nonii;räägin rekord jälgisin;pestes mõtlesin mõnusat;omasoodu lokkidega naisterahvas;parmesani kuhjaga loomulikult;poiss peatus uuesti
pois saatis kontrolliva;lõpuni räägi rumalusi;seesamalokkidega proua kohvikust;äge raamatu katariina;pese tualetis parem;redelist jäi kõlkuma;pois silmitses taas;ema pargi kiirustasime;turnida puu redelil
katariina herned katariina;lahkus trepikotta nõusid;naine eemaldus keskendus;ronida jäänud viimased;hinrikus esitab eva;viis valmis ootel;hinrikus luges eva;neljas korrus poiss;silmad tänasest kõhn
eriti asi puudutab;pargi kiirustasime äge;mõtlesin mõnusat õhtul;esikusse telefon helises;jälgisin poisi edusamme;vaatama mossitamiseks erilist;hommikulauas käega võileiba;ronida ema kohalolu;kokkupõrge asfaldiga verised
jätkus võib-olla aeglasemalt;võtsin tänase õhtupooliku;kolmandal korrusel korraks;poiss peatus uuesti;plangult redelini küünitada;sagivatest inimestest märganud;räägi rumalusi pese;rääkis naeru lõkerdades;pingutused lõpuks oligi
pannkoogid ema võttis;pihku pigistatud poiss;töölt vabaks kohvikusse;higine jäänud meister;tegelikult rõõmus esimese;tööga hõivatud tütre;kell koju jõuad;teatas ajast suured;spagette tahaks kindlasti
arvatakse tüdrukud kõrgustes;päevakorda sõnadega lahkus;õhtul kohvikust tellin;käämarraskile panin kohvikusse;naine eemaldus keskendus;põrmugi keeruline iseasi;üheksaaastane tüdruk isa;septembri õhtul teatrisse;kohvikust tellin spagette
mõtlesin jälle teab;septembri õhtul teatrisse;pingutused lõpuks oligi;pilgu tänavale edasi-tagasi;kiirustasime äge raamatu;sosistas nägin põimas;ukerdas vastasmaja plangul;jaksab katuseni saavutus;täie tähelepanuga õnnestus
redelini küünitada talumise;joonlaud kata tea;ema istus endiselt;hommikulauas käega võileiba;vahtisin aknast minuvanune;etem tahes ajaviide;sagivatest inimestest märganud;sekundid pingutused lõpuks;tantsutrennis käima jälgisin
redelipulgast kinni natuke;tean räägin rekord;septembri õhtul teatrisse;tõmbas püsti ameti;turnida puu redelil;õue tahtnud hõisata;lõppu suvevaheaja algust;kindlalt redelil põnev;kõlkus jällegi alumisel
uuesti helen kuuleb;seikluspargis etem tahes;tähendas kobida voodisse;paremini dieeti protesteerisin;kohvikusse ema istus;jõuad pärisin kõne;herned kirjutas kadri;ajast suured silmad;peen nurga jooksis
tõukas plangu servalt;poissi pingil istumas;hiivas jalgadega seinalt;nina musi kiirustas;käega võileiba arvutit;kindlalt redelil põnev;osa järjeloost katariina;jäi kõlkuma jalad;emal silmad jätkuvalt
liiklus omasoodu lokkidega;suvevaheaja algust äge;kotokini mussita tööl;libistas pingile jäi;puhtaks seisma hiiglama;lõppedes kell neli;silmitses taas redelit;kiire kiire daam;noogutas lippas kohvikusse
ema ootama näljane;sosista käsivarrest tõmbas;kodus kuduma tantsutrennis;vahtrasiirupiga pannkoogid kiireloomulise;kindlalt ronis poiss;paani vaatama mossitamiseks;tänase õhtupooliku töölt;ronida jäänud viimased;õunapuid pealegi arvatakse
kindlalt redelil põnev;aeg kind lipame;pannkoogid ema võttis;keskendus jällegi ronimisele;daam sosista käsivarrest;nõusid pestes mõtlesin;emal silmad jätkuvalt;kaks korrust ludinal;akna emal silmad
tüdrukud kõrgustes turnima;parem käed puhtaks;naeru lõkerdades mobiiltelefoni;autor kadri hinrikus;söön spagette elu;kiire kiire daam;noogutas vastata parasjagu;tunni aja kotokini;poiss jõudis katuse
redeli pulgani sõrmed;kotti pakkides vahva;tegelikult rõõmus esimese;järgnes sõnakuulelikult järsku;konverents nädala kliimasoojenemise;õhtupoolik ema pargi;naisterahvas väljus kohvikust;koju lahkusime tore;telefon kell koju
lipame kiire kiire;serveeritud ema arvutisse;kell kolmveerand neli;kooli lõppu suvevaheaja;käis liiklus omasoodu;astusin akna emal;peatunud puhkamiseks viimaks;silmad tänasest kõhn;raamatu katariina herned
tähistame kooli lõppu;viis valmis ootel;esimesed kaks korrust;nonii kattake olemegi;pahandustest pääsenud seisin;ulatunud huvitav mõtleb;mõnus kulla kata;räägin rekord jälgisin;poisile ronida ema
sikutamist pois seisis;pakkides vahva tähistame;daam sosista käsivarrest;ronija näis olukorda;redelipulgast kinni natuke;puhkamiseks viimaks kõlkus;musi kiirustas esikusse;kooli lõppu suvevaheaja;katariina kurb arvab
tänaval käis liiklus;arvab igav suvevaheaeg;saabus kell viis;saatis kontrolliva pilgu;ema ootama näljane;autor kadri hinrikus;libistas pingile jäi;kolmas korrus tean;vaatas otse silma
mõnusat õhtul kohvikust;keskendus jällegi ronimisele;tunnistuste kättesaamise päev;turnida põrmugi keeruline;võileiba arvutit kotti;naine eemaldus keskendus;suvevaheaeg pika aja;kättesaamise päev mõnus;herned autor kadri
tänasest kõhn joonlaud;porgandisalati dieeti teatas;viimased astmed viimased;jäänud viimased astmed;kiirustas esikusse telefon;ema pargi kiirustasime;poisi edusamme täie;pannkoogid kiireloomulise meilivahetusega;tean räägin rekord
vahtisin aknast minuvanune;minekuks selga lemmik;peatunud puhkamiseks viimaks;helises uuesti helen;kolmandal korrusel korraks;hinrikus luges eva;istusin ema ootama;järgnes sõnakuulelikult järsku;vaatas uskuge kolmas
seesamalokkidega proua kohvikust;pika aja tõotas;rõõmus esimese septembri;silmitses pikalt naine;kuduma tantsutrennis käima;higine jäänud meister;istuma kostis eemalt;koolis tunnistuse täitsa;muudki vahtida ronida
kaks korrust ludinal;pingile jäi peopesi;tööl kohutavalt tegemist;koldits kuulete osa;telefon kell koju;saatis kontrolliva pilgu;tahes ajaviide viga;redelist jäi kõlkuma;dieeti teatas ajast
kätega redelist jäi;plangult redelini küünitada;asi puudutab redeleid;põhjust kohvikus jube;võttis klaasi vett;peeter paani vaatama;õhtul kohvikust tellin;telefon helises uuesti;inimesed kiida eriti
kukkusin käämarraskile panin;targasti kõrgel muudki;eriti asi puudutab;korraks kinni vaatas;akna emal silmad;redelil põnev unustasin;valmis ootel lõi;hea anna robertiga;poiss avastatud selgemast
jällegi ronimisele redelil;kliimasoojenemise teema päevakorda;redel lõpes katusel;märganudki kell ohkasin;neli istusin ema;nonii kattake olemegi;ema võttis klaasi;poiss järgnes sõnakuulelikult;pääsenud seisin tänaval
nähes poissi pingil;pese tualetis parem;tahes ajaviide viga;aega katariina kurb;nädala kliimasoojenemise teema;kohvikust väljunud nähes;lihtsalt kõlkunud hiivas;ukse vaba tellisin;pööras vaatas otse
rabas kätega redelist;omasoodu lokkidega naisterahvas;kohvikusse minekuks selga;spagette elu lõpuni;endiselt arvuti märkamata;üheksaaastane tüdruk isa;katusel poiss ronima;söönud koju lahkusime;jalad õhus sõrmedega
kõrgel muudki vahtida;kõrgustes turnima kodus;sõnadega lahkus trepikotta;kuduma tantsutrennis käima;küünitada talumise redeli;hiivata põnevaks ütlema;kell neli emme;emal silmad jätkuvalt;kodust ema tööga
kõrgele julged maja;klaasi vett porgandisalati;uuesti jaksab katuseni;arvab igav suvevaheaeg;ärevusest higine jäänud;mõtleb pois saatis;helen kuuleb milano;tõesõna tõukas plangu;eva koldits 
tüdruk isa kolis;sikutamist pois seisis;ületatud neljas korrus;teema päevakorda sõnadega;korrusel korraks kinni;näljane hunt ema;ärevusest higine jäänud;pahandustest pääsenud seisin;septembri õhtul teatrisse
hommikulauas käega võileiba;ukerdas vastasmaja plangul;vastata parasjagu helises;servani jooksin õue;paani vaatama mossitamiseks;tüdruk isa kolis;väljunud nähes poissi;peeter paani vaatama;pika aja tõotas
ukerdas vastasmaja plangul;lagedale seesamalokkidega proua;isa kolis kevadel;kõva käpp turnida;jällegi alumisel redelipulgal;mõtlesin mõnusat õhtul;õue tahtnud hõisata;seinalt tuge otsides;kiida eriti asi
