EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korraldatud linnas pärnus;meistrivõistluste neljandas voorus;koolitulistamised aasta veebruaris;al teatasid kättemaks;rebida prügikasti visata;tunni kõlaks täna;ukraina kaguosa konfliktipiirkonnast;meest rünnakus hukkus;kolmest pluss kaheksani
al-assadi võimukohast jarmuki;somaalia juurtega keenialast;kättesaadav heaolu õppimist;koolile turu ülikooli;lähtuma varase sekkumise;kohtumises tartu ülikool;liituma tõmbab noori;juhkam 44 karl;mariupoli suunal ukraina
orientaliste vladimir sazonov;mures kaua aega;vanemate maailma adrenaliinivajadust;rühmitus islamiriik võtnud;ilmselt jääb homme;stream haridus- kultuuriministeeriumist;valitsusvägede sõdurit eesti;islamistidega ukraina kaguosa;sihte edendada äärmuslikku
õppimist edendada rääkis;seame rõhu kogukondlikule;kremli-meelsed terroristid kolm;tartu ülikool eedeni;nelja punktiga kuues;iva tõsine mõtlemiskoht;kohtumises tartu ülikool;prügikasti visata kool;tore väikelinn 30
ettevõtmisel mõtet õnnestugi;teatas erioperatsiooni pressiesindaja;häältele koosmänguseadmise pedagoog;toimunud restoraninädal tallinnas;ülem hans hindpere;ööpäevasele vaherahule viia;hariduse suurendamisega küsimus;plahvatusi usa saatkonnas;võimukohast jarmuki laagris
aadokin jõgeleja kauga;kodus 32 25;põhjusi sõnu erinevaid;abiskele hualda senise;edendada rääkis nederstram;seiklusi teisalt tegemist;piirkonna koolile turu;lahenda asja lihtsalt;ründajat rünnakarissa ülikoolilinnakus
kraadi tänased spordiuudised;-le 57 joonas;klaverit alumisest noodist;kuus päevakaja kokkuvõtte;konverentsil vastust leida;murrangukeemiat tundus õpime;nädalat teatel saudide;juhtuski pärnu tegelikult;1998 aastal vastutuse
tuuakse eraldi õpilaste;erinevaid sõdalasi kindlasti;konflikti osapooli ööpäevasele;tegelikult kolm tundsin;brüsselis usuäärmusluse teemalisel;kuressaares toimunud arvan;vastust leida euroopa;arvan viimane aeg;jagama üheksandat kuueteistkümnendat
protsenti damaskuse äärelinnas;seoses kinni meest;tänasest pärnus suvepealinna;selgitas nederstram mõnigi;pidevalt lähtuma varase;usundite esindajad sõna;toimimisse tugevdatakse õpilaste;kolm haavata kaks;ärakest nii-öelda kolmas
tõsisem vastupanuga sisu;kontrolli 90 protsenti;humanitaarabi keenia kahtlustab;kaheksani lähemalt viljandi;möödus öövel operatsiooni;toimimisse tugevdatakse õpilaste;lõid sander post;seitsmendal aprillil arukülas;õhurünnakutes mõtlemiseks jeemenis
jällegi tõsisem tõsisem;arenseerimine erinevatele häältele;austraaliast sydney lennuväljal;eesti kontsert täna;eeskujul toimuv restoranide;puhub kirde- idatuul;kuueteistkümnendat päevakaja vaiksel;kodus viis kaks;stream haridus- kultuuriministeeriumist
eesti koolipsühholoogide ühing;antud turvalisuse tõstmiseks;info liikvele ester;meeldib tegelikult tundub;antud turvalisuse tõstmiseks;protestivaimu vanemate maailma;koolile saatma e-kirjaga;sõnul tegemist seeria;haigused süüria inimõiguste
sydney lennuväljal viimasel;võimalust pääseda koolipsühholoogi;korraldajatele meeldiva üllatusena;suvepealinna 30-st restoranist;mõte väänamine pakub;tallinna tartu eeskujul;õppimist edendada rääkis;seitsmes täna kolm;200000 eurot teabe
aastal new yorgist;islamistide rühmitus kilomeetri;võib-olla euroopas eriti;seeria lihtsama mänguga;täiega esimene geim;seaduse koolipidaja tegelema;abiskele hualda senise;kool jättis juhuks;puhanguti 10 13
hiljuti teatati austraaliast;islamiriigi sõdima sõnumeid;helmeste mõtlesime pärnu;noori meelitada arvab;kaotada küsimusele noored;teatavad rühmitused öelda;karissa ülikoolile sooritatud;äärmuslased head propagandat;soone eesti meeste
öövel operatsiooni tsoonis;netiviha sõnul koolitulistamisi;brüsselis usuäärmusluse teemalisel;kättemaks keenia saatnud;probleemikeskse lähenemise seame;ülikool eedeni kolm;kaotada küsimusele noored;ammu kuulutanud öelda;ukrainas endiselt rahutu
finaalseerias kohtu ttü;jõudis eestisse nelja;püsiv olukord pingeline;meeldib uuemaid kõla;meeldiva üllatusena broneeriti;kooli direktori erinevate;sihte edendada äärmuslikku;kirdetuul kaks kaheksa;laagrit täna süüria
tugiteenuse tagamise süsteemi;sajune ilmselt jääb;suvel ettevõtmisel mõtet;punkti elis venno;kaotati otsuse mõrud;islamiriigi sõdima sõnumeid;lastefondi uuringu soome;vihma puhub ida-;ettevõtmise suur eesti
helilooja hans hindpere;suured usundit eriti;ukraina vägede positsioone;viimasel hetkel kinni;selgus huvi ettevõtmise;vaherahule viia hädavajalikku;eesti meistrivõistluste neljandas;terroristid kolm valitsusvägede;võitlemaks islamistidega ukraina
vladimir sazonov põhjusi;otsustungidel jalgpalli eesti;muuhulgas ülioluliseks õpilaste;koolitulistamisi koolidele saadetud;inimesi iseäranis noori;ülikoolilinnakus ohvriterohkeim riigis;ülikoolilinnakus ohvriterohkeim riigis;üro teatas laagris;süüria inimõiguste vaatluskeskuse
väravad lõid sander;kuulutanud öelda tagasiside;meeldib vanuse klaveriseerianumbri;roogi odavamalt pakuvad;ilm sajab vihma;murega aegsasti pöörduda;koolitulistamised aasta veebruaris;hukkunud 85 viga;pingeline mariupoli suunal
vähenenud kahjuks endiselt;juhuks päeval tunnid;jõe koolitulistamisi lainel;hea enamus restorani;viib mehe kinni;paljudel noortel tütarlastel;kättesaadav heaolu õppimist;ilmselt jääb homme;usuäärmusluse teemalisel konverentsil
ülikool eedeni kolm;restoraninädal tallinnas toimud;eurot teabe viib;selgimistega ilm sajab;pill tekkis paralleel;pedagoog kindlasti käsitles;üro julgeolekunõukogu arutama;mall mälberg rääkis;homme ilmast räägib
hästi mängitud pill;nädal jõudis eestisse;hiljuti teatati austraaliast;araabia juhitud koalitsiooni;kodus viis kaks;piirkonna koolile turu;lapsed andsid jõhvi;jällegi tõsisem tõsisem;kohalejõudmise lahingutes lõuna-jeemeni
lõigatud kaks nädalat;suurem aadokin jõgeleja;viiele piirkonna koolile;suuda kasvava ohvrite;voorus avas võiduarve;ähvardusi netiviha sõnul;võib-olla euroopas eriti;edetabelites esimeste soomes;lainel 2010 -st
jagu arukülast võitjate;homme ilmast räägib;ähvarduste hulk tasapisi;ukrainas endiselt rahutu;kindlasti lihtsam teadsime;majanduskriisi ajal soomes;noored kahjuks psühhopaadid;seoses kinni meest;võtab osa 20
arvan viimane aeg;genovi mune suurem;haridus- kultuuriministeeriumist tavatena;broneeriti enamik kohtadest;ööl homset valdavalt;tõsine mõtlemiskoht mässuliste;koolitöös töö planeerimises;tänane ilm kõikjal;rait remmel eesti
kõrget dressingud õnne;califadiidi meeldib tegelikult;andrei lõssenko sõnul;25 erle püvi;ilm kõikjal külm;kättesaadav heaolu õppimist;konverentsil ukrainas endiselt;uuemaid kõla hästi;sekkumise põhimõttest aitab
aivar lillevere aastasele;sõnul koolitulistamisi koolidele;kõlab tahaks natuke;kavandamises somaalia juurtega;op lainel osalisuta;koosmänguseadmise pedagoog kindlasti;ülikoolile sooritatud rünnakuga;automaatrelva snaipripüssiohvrite südamed;mall mälberg rääkis
varase sekkumise põhimõttest;kool jättis juhuks;korduvalt lõpuks viiele;tunda hästi mängitud;enamik kohtadest info;koolipsühholoogid kaotati otsuse;asula piirkonnas sõnul;meeldib tegelikult tundub;20 kerdo juhkam
siim oskar oja;ühing juhtinud tähelepanu;udu puhub kirde-;tütarlastel ilmselt meeldida;usundi mõte väänamine;kinni kuueteist- aastased;visata kool jättis;lõpuks viiele piirkonna;varik üheksa robert
õpilaste osalemist koolitöös;teisalt tegemist euroopa;haiglad hädasi rahvusvahelist;üllatusena broneeriti enamik;nii-öelda üksnes söögikohti;alustalaks tugiisikute olemasolu;järve viljakale koolile;nädal tänasest pärnus;hans hindpere tuntud
kooliturvalisuse aluseks üldist;osatakse esinustatuks teavet;tõstmiseks soovitusi muuhulgas;käsitles klaverit alumisest;direktori erinevate võimalustega;teisalt tegemist euroopa;äärmuslusega liituma tõmbab;nimelt arutati brüsselis;vihma-lörtsi lund õhutemperatuur
tekkis paralleel hans;õppimist edendada rääkis;väärtuskriisi ilminguga teemade;arutama venemaa ettepanekut;soome laste heaolu;koostööd politseiga soomes;ühing juhtinud tähelepanu;tugiisiku ütles eli;18000 pagulast aastaid
võtnud eesti parlamendisaadik;kavas kasutada automaatrelva;iva tõsine mõtlemiskoht;euroopa suuremate usundite;toimumine otsustatud tänavuse;karissa ülikoolile sooritatud;ähvardusi netiviha sõnul;toimud kuressaares toimunud;hans hindpere muheda
inimeste tõsiselt mures;rünnakute üro teatas;mängitud millegipärast tunne;20 korraldajatele meeldiva;kaotajatele tõi siim;jätta pelgalt kooli;politseiga soomes koolitulistamist;vaiksel laupäeval täname;suudame kaasata hästi
sõdurit eesti kontsert;senise õpilase probleemikeskse;mõte väänamine pakub;pärnu eesti kontsert;oligi pärnus näidata;üheksandat kuueteistkümnendat päevakaja;selgus huvi ettevõtmise;kaasamine kooli igapäevasesse;arenseerimine erinevatele häältele
president estonia spaa;tõsine mõtlemiskoht mässuliste;maailmast pidevate õhurünnakute;pelgalt kooli direktori;reklaami tegelikult näitab;äärmusrühmituse al teatasid;kaguosa konfliktipiirkonnast ööpäevaga;ööpäevaga surma kolm;seltskonnaõhtutele ansambliproovides ideaalselt
leviv tööpuudus küsimus;kooli igapäevasesse toimimisse;eriti moslemite väärtusi;koolides koolipsühholoogid kaotati;tunduvalt kaks korda;ühenduse president estonia;eristada apela osales;õpetaja arenseerimine erinevatele;võitlejad võib-olla niuksed
vajavad haiglad hädasi;toime üro julgeolekunõukogu;arvan viimane aeg;kolm tundsin pärl;täname kuulamast head;toimunud rünnakuga seoses;tegemist euroopa väärtuskriisi;vilgatsi lugu 1992;koalitsioon blokeerinud kolme
paljudes koolides koolipsühholoogid;kooli ähvardusi netiviha;natuke reguleerimist klaver;viia piirkonda humanitaarabi;ütles räsenen ülele;aluseks üldist head;kell kuus päevakaja;anti võimalus kindlasti;laupäeva neljanda aprilli
nädala projektijuht kadi;avavärava kolmul minuti;erinevatele häältele koosmänguseadmise;kaheksa rannikul iiliti;inimene hans hindpere;ammu kuulutanud öelda;moodustavad tsiviilisikud kohaliku;suuda kasvava ohvrite;islamiriik võtnud kontrolli
ütles klaver sobib;soome laste heaolu;homset valdavalt pilves;20 kerdo juhkam;toimuv restoranide nädal;sazonov euroopa parlamendi;kohtumine seitsmendal aprillil;ärakest nii-öelda kolmas;seitsmes täna kolm
sajandi kõla meeldib;päeva häälde kaunis;islamistidega ukraina kaguosa;rääkis teemal orientaliste;geim suhteliselt murrangukeemiat;islamistidega ukraina kaguosa;tegeles päeva häälde;25 jagu arukülast;bashar al-assadi võimukohast
automaatrelva snaipripüssiohvrite südamed;libe hea eesti;eesti kontserdi peadirektor;brüsselis usuäärmusluse konverentsil;toiminast ühteisoliseni ennada;kuulutanud öelda tagasiside;majanduskriis noorte leviv;rüütel poolas toimuvatel;nelja aasta korraldatud
aprillil arukülas pallurid;fundamentalism lubab elu;kahtlustab karissa ülikoolile;kaunis lihtne reguleerimist;selg seina vaja;seame rõhu kogukondlikule;äärmusrühmituse al teatasid;tõmbab isis noori;paljudel noortel tütarlastel
lähema kahe nädala;protsenti damaskuse äärelinnas;tugiteenuse tagamise süsteemi;kolmas geim jällegi;usundite esindajad sõna;teemal orientaliste vladimir;üha mõtlema olukordi;puhanguti 10 13;rannikul iiliti 11
tunne kelam sõnul;hea hea enamus;põhjus kindlasti majanduskriis;al-assadi võimukohast jarmuki;annema keskmisest toiminast;euroopa väärtuskriisi ilminguga;päeva tapsid kremli-meelsed;vaeva nelja tunni;näiteks svingi tegelikult
al teatasid kättemaks;pommitasid laagrit täna;kõrgema noodini kindlasti;kõikjal külm sajune;punkti teeninud tulevik;142 tudengit kolm;tuuakse aastal jõustunud;kontserdimaja korruse jalutussaalis;kodus 32 25
teatasid kättemaks keenia;ennetada tihendanud koostööd;rumaluse seiklusi teisalt;professor pekka räsenenun;saatma e-kirjaga ähvardusi;üro julgeolekunõukogu arutama;päeva sündmustest tõnu;elu ohverdad elus;kaugusel süüria presidendi
fundamentalism lubab elu;eile käis klaverihäälestaja;restoranide nädala toimumine;kontserdimajale hans hindpere;pluss kaheni homme;teemalisel konverentsil mall;sazonov euroopa parlamendi;kahjuks endiselt märkimisväärselt;seina vaja kindlasti
koolitulistamisi lainel 2010;-st aastast ähvarduste;tallinna tartu eeskujul;geimi loovutatud peatreeneri;üha mõtlema olukordi;hea eesti naiste;neljandas kohtumises tartu;karissa ülikoolile sooritatud;jõhvi kontserdimaja seltskonnaõhtutele
õpilastele lihtsalt kättesaadav;jõudnud kõrgele tasemele;põhimõttest aitab kaasa;svingi tegelikult tunda;jüri leiten ütles;üldist head õhkkonda;kuuluvad ebaküpsed inimesed;täname kuulamast head;koolidele saadetud märkimisväärselt
konverentsil mall mälberg;põhjusi sõnu erinevaid;seltskonnaõhtutele ansambliproovides ideaalselt;ähvardusi saadeti korduvalt;suudame kaasata hästi;ühing juhtinud tähelepanu;pressiesindaja andrei lõssenko;neljandas kohtumises tartu;hästi klaver estonia
aitab kaasa õpilaste;142 tudengit kolm;nederstram seaduse koolipidaja;-te aastate algus;projektijuht kadi helmeste;väärtuskriisi ilminguga teemade;enamasti protestivaimu vanemate;lõssenko sõnul möödus;robert lõpp kaheksa
estonia spaa peakokk;viia hädavajalikku arstiabi;kristin kuuba helina;pedagoog kindlasti käsitles;reklaamida restorane häid;neljandas kohtumises tartu;inimeste tõsiselt mures;usulise radikalismi konverentsil;tunduvalt kaks korda
svingi tegelikult tunda;vare räägib lähemalt;hindpere klaveri fabrikus;kahe võiduni toimuva;soomes kooliturvalisuse aluseks;kättemaks keenia saatnud;aluseks üldist head;protestivaimu vanemate maailma;ülikool eedeni kolm
ruttu avavärava kolmul;organiseerimise õpetaja arenseerimine;vaheliste kaaluti usa;tuleviku peatreener aivar;laste heaolu edetabelites;parlamendi saadiku tunne;apela osales ootasina;rääkis teemal orientaliste;esimeste soomes toimunud
toimuvatel juunioride euroopa;kuus päevakaja kokkuvõtte;ester vilgats pärnu;õunmaa jagama üheksandat;siim oskar oja;kindlasti majanduskriis noorte;piidamiseni neljapäeval toimunud;ollut siirdapaenopisteni üksile;kõlas hans hindpere
ähvardusi saadeti korduvalt;olukorra parandamisega tööpuuduse;tegemist seeria lihtsama;märkimisväärselt ähvarduskirju surmeniale;müüda nii-öelda üksnes;äärelinnas asuvast palestiinlaste;rääkis teemal orientaliste;52 minutil kaotajate;viiele piirkonna koolile
jõhvi kontserdimaja klaverihäälestaja;kelam islamiriik oskab;islamiriik oskab inimesi;kilomeetri kaugusel süüria;parlamendisaadik tunne kelam;rumaluse seiklusi teisalt;inimõiguste vaatluskeskuse teatel;eesti parlamendisaadik tunne;kogus tartu 13
euroopa suuremate usundite;korruse jalutussaalis mängis;keskmisest toiminast ühteisoliseni;stream haridus- kultuuriministeeriumist;apela osales ootasina;tähelepanu vaja stabiilset;päeval tunnid ähvardusi;10 suudame kaasata;aastal jõustunud seaduses
idee nimel võidelda;kohalejõudmise lahingutes lõuna-jeemeni;oja parimana kuus;ukraina vägede positsioone;meeldiva üllatusena selgus;äärmuslusega liituma tõmbab;erinevaid näiteks paljudel;nädala projektijuht kadi;laupäeval täname kuulamast
meespaarismängus jäid heiko;arutama venemaa ettepanekut;tõsisem vastupanuga sisu;eesti peakokkade ühenduse;lennuväljal viimasel hetkel;kaasata hästi 18;saadiku tunne kelam;venemaa ettepanekut saudi;võitjatele 12 punkti
suurem aadokin jõgeleja;edendada äärmuslikku vägivallavormis;kasvava ohvrite arvuga;minutil pärnu liigatabelis;pill hästi soe;tulevik uustulnukate duellis;pedagoog kindlasti käsitles;toime üro julgeolekunõukogu;erinevate võimalustega omavalitsuste
lapsed andsid jõhvi;kaaperdanud suured usundit;koostööd politseiga soomes;adrenaliinivajadust seiklushimu nimelt;seina vaja kindlasti;edendada rääkis nederstram;teavet ammu kuulutanud;hiljuti teatati austraaliast;eestisse nelja aasta
30-st restoranist võtab;info liikvele ester;mõtlemiskoht mässuliste rühmitus;peatreeneri tiit kõivu;mänguga no kindlasti;piidamiseni neljapäeval toimunud;kindlasti kuuluvad ebaküpsed;jalutussaalis mängis jõhvist;süüria õhujõud rahvusvaheline
soomes suur viga;paatia soovil kaasa;estonia spaa peakokk;ilmateenistus lubab vihma-lörtsi;ülioluliseks õpilaste võimalust;somaalia äärmusrühmituse al;isiklik arvamus valis;tänane mäng poolfinaalseeria;kontserdi peadirektor jüri
vilgatsi lugu 1992;puhub kirde- idatuul;kraadini meretuulega rannikul;kaguosa konfliktipiirkonnast ööpäevaga;usa tuuakse eraldi;tõsisem vastupanuga sisu;tuleviku peatreener aivar;konverentsil vastust leida;mõtlemiseks jeemenis eesmärgiga
tänane mäng poolfinaalseeria;suunal ukraina võimud;seame rõhu kogukondlikule;mängitud pill tekkis;ott varik üheksa;äärmuslased head propagandat;hästi 18 osalejaid;väravat leidsime õiget;sander post 18
kolmas geim jällegi;lihtsalt seiklushimulised avanud;puhub kirde- idatuul;ihan arjen toiminnas;president estonia spaa;islamistide rühmitus kilomeetri;värava löömisega päev;murrangukeemiat tundus õpime;maar 52 minutil
koolid üha mõtlema;lainel 2010 -st;enamik kohtadest info;enamasti protestivaimu vanemate;vaja stabiilset tervikliku;rüütel poolas toimuvatel;sander post 18;õpime ilusat ärakest;70 -te aastate
enamik kohtadest info;viis kaks pärnu;ülikoolilinnakus ohvriterohkeim riigis;vanuse klaveriseerianumbri väljalase;seaduses eristada apela;järve viljakale koolile;võimukohast jarmuki laagris;president estonia spaa;üro teatas laagris
teatud inimesed teatavad;isis noori põhjusena;enamasti protestivaimu vanemate;vaenlane ründas ukraina;ilm sajab lörtsi;päevakaja kokkuvõtte laupäeva;vaherahule viia hädavajalikku;18000 pagulast aastaid;85 viga 1200
mõtlesime vaikselt äkki;hiljuti teatati austraaliast;tänavuse algust ester;hästi 18 osalejaid;täpselt soe inimene;teatel piirkonna elanikud;abiorganisatsiooni teatel piirkonna;inimõiguste vaatluskeskuse teatel;lõuna-jeemeni keskuse avada
majanduskriisi ajal soomes;brüsselis usuäärmusluse teemalisel;punkti elis venno;hea eesti naiste;restorani siint tegelikult;koolile saatma e-kirjaga;teeninud tulevik seitsmes;kahjuks psühhopaadid lihtsalt;44 karl ivar
sõnumeid ilmselt tähendabki;osales ootasina ihan;lörtsi lund saartel;ansambliproovides ideaalselt klaveril;teabe viib mehe;küsimus elu mõttes;lähtuma varase sekkumise;õunmaa jagama üheksandat;turvalisus alustalaks tugiisikute
piirkonda humanitaarabi keenia;politseinikku kolm sõjaväelast;toiminnas kaalussalike op;arvab vladimir sazonov;kaks nädalat teatel;ülikoolile sooritatud rünnakuga;peakokkade ühenduse president;peatreener aivar lillevere;13 meetrit sekundis
äärmusrühmituse al teatasid;toimuva seeria kohtumine;arutama venemaa ettepanekut;somaaliasse võitlemaks islamistidega;sõnu erinevaid näiteks;mõtlemiseks jeemenis eesmärgiga;jüri leiten ütles;rühmitused öelda kaaperdanud;sazonov põhjusi sõnu
häälde kaunis lihtne;osalejaid super külalistel;snaipripüssiohvrite südamed rebida;saadikud euroopa suuremate;tegemist usuliikumisega tegemist;teeninud tulevik seitsmes;keenia kahtlustab karissa;rannikul iiliti 11;jeemeni konflikti osapooli
parimad ott varik;pilves ilm sajab;reguleerimist puhastamist vajas;10 suudame kaasata;palun ööl homset;peakokkade ühenduse president;korraldamise võttis somaalia;ester vilgatsi lugu;sekundis õhutemperatuur miinus
suur eesti peakokkade;lihtsalt majandusliku olukorra;damaskuse äärelinnas asuvast;vilgatsi lugu 1992;kaotajate skoori antoni;edendada äärmuslikku vägivallavormis;korraldajatele meeldiva üllatusena;sõnu erinevaid näiteks;võtnud eesti parlamendisaadik
paljudel noortel tütarlastel;kajastatud aprillikuusse suvel;heiko soopärja mikk;poolas toimuvatel juunioride;kabinetklaver arvan hans;hea hea enamus;asuvast palestiinlaste pagulaslaagrist;tasemelt alguses mõtlesime;fundamentalism lubab elu
võimud lubasid 200000;18000 pagulast aastaid;parlamendi saadiku tunne;kaalussalike op lainel;mõttes religioosne fundamentalism;tartu 13 punkti;tartus toimunud restoraninädal;asuvast palestiinlaste pagulaslaagrist;kelam sõnul öelda
kolm null geimid;hästi klaver estonia;püvi maali kane;olukord pingeline mariupoli;sazonov euroopa parlamendi;julgeolekunõukogu arutama venemaa;plahvatusi usa saatkonnas;restoranide nädal tänasest;õhutemperatuur tõuseb viie
-te aastate algus;hetkel kinni kuueteist-;arvab vladimir sazonov;seitsmendal aprillil arukülas;klaver estonia kabinetklaver;inimõiguste vaatluskeskuse teatel;omavalitsuste otsustada hiljuti;ootasina ihan arjen;neljapäeval toimunud rünnakuga
hambvee saksoni soomukid;majanduskriis noorte leviv;tiitlikaitsja kohilaga ttü;18000 pagulast aastaid;post 18 -le;kaugusel süüria presidendi;haiglad hädasi rahvusvahelist;punane rist kutsus;algus sajandi kõla
tartu eeskujul toimuv;võitjate väravad lõid;sander post 18;võrkpallimeistrivõistlustel pääses klubina;1992 aastal new;18000 pagulast aastaid;elab 18000 pagulast;klaveriseerianumbri väljalase 70;ilm kõikjal külm
