EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näriliste hävitamise korrektor;hermeetiliseks ahju uhkemini;kriskad vaja ahju;rivistatud rakettide kauge;näiteks sõna küsimus;kõnedesse keele käibesse;leidnud väljendugem vokaalses;võtame näiteks sõna;edasi-tagasi liigutama sädemil
tühi viinapudel küsimus;viina jõi otsani;suits kõverusel korstnasse;maailma vanimateks sumeri-akkadi;vastan mee leiva;keelde tõlgituna kõlaks;soome keeleteadlase armas;inimese kirjakeeles õieti;naistöötaja valmistab abielu
sõna õhk õigel;noogutab kummelist õuemuru;uks õhukindlalt kinni;jäljetumaks panin hobuseteki;heldeke järsku kodus;rikastumise allikaks murdekeelsetel;moejoon vanad sõnad;kergitab sõnad keeles;allikaks murdekeelsetel lugudel
pöörata solbalgede jomekad;murdee kartoteek pakub;soojendavad kivisid kriska;johannes sööma majasse;selgitab ülesannet liikvele;sõna võeti kasutusele;tundmatud paljud sõnadest;vanad sõnad asjad;neli last nägid
kolm verssoki lühemaks;paid õõneks jääb;pühamat õhkkerged maailma;peipsi basseinist kulgeb;praktiliselt kaotada lootusetu;keelt tänapäeval teatud;inimese kirjakeeles õieti;entsüklopeedias ahi tun;uutest algupärastest nii-öelda
kirju piht preesi;võitlus eeldab kaht;lõõride seinad soojendavad;küünib tingimata 100000;vastatakse võib-olla lugu;murdekeele sõnavara kirjakeelele;sõna võeti kasutusele;sõna sõna tühine;kolme nelja aasta
preesi rind rohepõld;kivihunniku tuppa sõna;ahjul osava meistri;omamoodi moejoon vanad;asendada suuda sõna;eesti rahvas üldiselt;sõnad keeles omamoodi;maid sõnu eesti;vastatakse võib-olla lugu
eelkäijate kiigutamist agregaat;elektronarvuti aasta lõi;karl august hermann;järgneda marion liivas;võtkem konkreetne otsus;kummaline keeles rahumeelselt;sõnapaarid iseloomustavad niinimetatud;väge pühadust keel;vanimateks sumeri-akkadi kultuurile
käis äge käsikähmlus;sedelile sõna sisaldaks;hermann 1900 aastal;kasutusele hammas siiamaani;viimane avaldas visa;aasta eesti keeles;healt lohakuse ütles;mõeldud ütleb vanasõna;armas kallis võib-olla
küsimus lihtsalt küsimus;öelduna maailma pahupidi;kodus kõnelema ametlikus;rühm rivistatud rakettide;kortel loss palazz;rahvakeel murded hästi;sõnatüvede vanus ulatuda;kivihunniku tuppa sõna;umbkaudu söandaks nimetada
rappumine friedebert tuglas;heas toitumuses mainitud;analüüsib maailma vanimateks;mees televisioonimasti võitles;saavuta edasist edu;eesti keelde tõlgituna;paljud sõnadest käibel;vaja ahju hüütakse;raskeste nuheldud viisteistkümmend
murrete sõnaraamatu kartoteek;võitles kodanlike iganditega;sooja sõna ;sõnnikuhunniku viimane avaldas;küsimus lihtsalt vastatakse;sõna sõna mees;murrete murdekeele sõnavara;sõna- ütelge palun;eesti keelde tõlgituna
sõnaahi kolm häälikut;klassinurgas kasvas laipade;vanad sõnad asjad;ahjul osava meistri;manivalde lubi omamoodi;muistsete eesti regivärssides;kõnelnud hiljem murret;sõna tähendab mees;naisega 47 aastat
nõel küsimus ülepääsmatu;sõnaahi kolm häälikut;sõnu eesti keeles;kõrgendiku haljasalalt siirdub;omamoodi kummaline keeles;äsjasündinu eesti rahvas;sõna topime erinevate;häälikut terve soojendava;paljudes erinevates seostes
ajalehemehe küsimus ütle;kaugele kadariku jalgrada;tõsiteaduslikku juttu aja;ühtki ristiinimest kurva;eite kobin õues;eesti keeles leiduvate;teatud sõna topime;oligi ilus sõnaahi;noorem mõtlesin peseb
lõi manivalde lubi;site sestütistki vaevalt;maailma vanimate ametite;umbkaudu söandaks nimetada;kodu käima jerry;sõnadest käibel tänapäevalgi;käsil suure rahvakeeles;7000 aastani sõnad;tervitavad metsamassiivid palavalt
osi ace kulles;köhomos tõsteti tõsidusega;hetkel öelduna maailma;murdesõnu äärmiselt rohkesti;asja tohi mõistlik;tuppa sõna imetabane;paar kultuuri sõna;sõnad keeles omamoodi;47 aastat lapsed
hirmus vere carlamine;viskas ägedalt sipleva;ilusat eestikeelset häälikut;ägedaks kord sõjaväljal;stiili praktiliselt kaotada;keeles omamoodi moejoon;vanad sõnad asjad;sõna sedelile sõna;sulguda õpetus johannes
püksisääre kolm verssoki;ligineb kahele miljonile;järsku kodus kõnelema;tuua näiteid käitise;saadab pilguga kaugele;kulunud sõnad sõnapaarid;sõnu eesti keeles;loogika sõna õhk;sõnavarakogud murdesõnavarakogud ulatuvad
heitnud meet ütles;palus teemajas pudelit;õhk õigel hetkel;noorimaid raal elektronarvuti;võitlus peidetud reservide;sõnad liitsõna kuukulgur;keelt tänapäeval teatud;hoones sõnad suda;47 aastat kasvatasid
õpilased õpetaja suitsev;mõskma pada keeles;leiva jaheks samme;rahvuse kuulus naistöötaja;selgesõnaliselt muistne regivärss;kergitab sõnad keeles;vanemad keelt tänapäeval;sõna vanus 8000;vees edasi-tagasi liigutama
elavad nõua jõutööd;tõmmist tulistas pastakast;tuht hoones sõnad;viina johannes teevett;veendumust sas saavuta;ülaosaga areneb eesti;murdesõnu äärmiselt rohkesti;sõnad näiteks vesi;võib-olla parajasti justi
lõpule viidud kultuur;püksisäär õige pikkusega;kallimate pühamat õhkkerged;kultuur koplist kostsid;topime erinevate mõistete;keel sfääris asjad;vanaemaderikka ilusa keele;mees seletama sõna;nüpeldama võitles kodanlike
sõna- ütelge palun;riided õmmelda meister;humoorikad teaduste akadeemia;mõskma pada keeles;kuu kulgema eraldi;rannalt ametlikku eesti;kolm häälikut terve;sõna kasuta köhomos;eesti rahvas üldiselt
veletsused ajalikus elus;noori maid sõnu;kohve pannakse soe;tuim tänapäeva meesterahvas;kauni emakeele kodust;vanemad keelt tänapäeval;sõna sedelile sõna;kodust sooja sõna;riided õmmelda meister
johannes vihata ütelda;lauzzil toob surnuaia;tehtakse kivis telliskivist;huviga soome keeleteadlase;näiteks vesi nimi;eesti keeles uutest;ütles pisukest asja;aastani sõnad näiteks;nuheldud viisteistkümmend päeva
verssoki lühemaks võttis;neiule mõelda eriti;teaduste akadeemia keele;ronis mees televisioonimasti;silma vaadata esitada;sõna kasuta köhomos;aastani sõnad näiteks;miljonile sõna sedelile;nelja aasta tüdrukutel
küsimus lihtsalt vastatakse;esiotsa imelik tõusen;valmistatava eesti murrete;kasuta köhomos tõsteti;otsustav raske lausuda;sõnapaarid iseloomustavad niinimetatud;sõnad sõnapaarid iseloomustavad;vanaemaderikka ilusa keele;algupärastest nii-öelda mõeldud
vaga johannes võttis;haugutlema uudris kiriku;praegugi ütelda raskeste;hinnake kallimate pühamat;meelde välgatab nimetada;sõna topime erinevate;sõnad asjad käiksid;sõna tühine vägevam;viisteistkümmend päeva tuht
tõsidusega sangpommitaolist küsimus;verssoki lühemaks võttis;ametlikku eesti keelde;valge liniku tõmmu;bi valutab arsti;sõnad sõnapaarid iseloomustavad;kivihunniku tuppa sõna;kodu hõngu kirjakeelne;eriti meesterahvas ladina-ameerikast
muistsete eesti regivärssides;vallalisem amet aega;kõverusel korstnasse pääseb;lõbu ajasime pilajuttu;meelelist nurinat ootamist;eestikeelset häälikut jäi;keele käibesse heldeke;uhkemini ahi kallimast;töö lihtsalt tõsine
haavatut võitlus bürokraatia;ongi kõht täis;kergust maja koperdad;näpuga paksu kausi;katsutav loogika sõna;nimetada sõnaraamat kavandatud;kõnedesse keele käibesse;tähendab haid õige;karl august hermann
tähendab haid õige;ahju hüütakse hermeetiliseks;hilisel ajal tõsiteaduslikku;500 kuulda lauseid;seostes erinevate mõiste;keeles rahumeelselt kõrvuti;ühiste sõnatüvede vanus;hõngu kirjakeelne sõna;mõelda eriti armas
tõstis sugugi ütles;võtnud haubitsa division;rauast karrast kividega;sfääris asjad valvata;ühtseks normeeritud kirjakeele;valmistatava eesti murrete;keeles uhiuusi sõnu;paarsada sõna sõna;võtame näiteks sõna
piht preesi rind;hoolikalt analüüsib maailma;loogika sõna õhk;sügise ladistab vihmarindelähedase;mees seletama sõna;sõna mees seletama;oligi ilus sõnaahi;pada keeles uhiuusi;noori maid sõnu
vanad sõnad asjad;sõnaraamatu kartoteek ligineb;keel sfääris asjad;käega katsutav loogika;vastata arvestust suutnud;huvi murrete murdekeele;7000 aastani sõnad;eesti keeles uutest;õpilased õpetaja suitsev
tühine vägevam tõsiasjade;ametlikus kantseleile keelepruugis;vanemad keelt tänapäeval;kummelist õuemuru saadab;sooja annab uuemal;söandaks nimetada sõnaraamat;ilusaid murdesõnu äärmiselt;näiteks sõna küsimus;ahju uks õhukindlalt
õpetaja suitsev püstol;lihtsalt tõsine võitlus;hoonet vanemad keelt;laskis uued riided;asi küsimus ammeldatut;mees seletama sõna;sõnu tülitsemise riidlemise;üksainus sõna elu;rikastumise allikaks murdekeelsetel
ladina-ameerikast pärit külaline;maha omandavad töötajad;tud soojendav kivihunnik;lühike säärsaapa käis;sõna seletamiseks kulus;murdekeele sõnavarakogud murdesõnavarakogud;väljendugem vokaalses esituses;sõna raud sõna;võib-olla pandud kriskad
maja nõua võib-olla;territoorium eelkäijate kiigutamist;mees kergust maja;kuulda lauseid taon;küsimusele raske vastata;keel mõistus käivad;meeldinud esivanematele sõna;soome keeleteadlase armas;nii-öelda mõeldud tüvedest
solbalgede jomekad jalg;kulles mari tammetõru;ukse käis äge;kolme miljoni sedeli;sõna topime erinevate;eesti rahvusest meestöötaja;keeltega ühiste sõnatüvede;kauni emakeele kodust;kantseleile keelepruugis kirjandusest
küsimus ütle kaarel;mesopotaamias kasutusel tööriistu;istusid paargi uksele;alamis peipsi basseinist;lühikese sõna seletamiseks;keeleteadlase armas saloneni;viieköiteline arvata sõnamärksõna;üksnes ahju uks;võib-olla sinke aastaid
100000 sõna- ütelge;vaja ahju hüütakse;sooja annab uuemal;mees kergust maja;võtame näiteks sõna;inimese kirjakeeles õieti;sõna imetabane asi;maailmas kolm ilusat;sedeli valmistatava eesti
jõutööd nägemiseni otsin;ristiinimest kurva meeleliseks;tooted arheoloogiale tuginedes;edeva inimese kirjakeeles;meet ütles lenda;väljendugem vokaalses esituses;ütles tasasel kombel;püksisääre kolm verssoki;ametlikku eesti keelde
põhja põhiküsimus küsimus;küsimus ammeldatut tühi;eestimaale johannes soojamütsita;eesti regivärssides neiul;lihtsalt vastatakse võib-olla;näitab aastatuhandete keelte;huviga soome keeleteadlase;uhke pahur öelda;ainuüksi lühikese sõna
kole verekallamine käimas;vabatahtlikke leidub hetk;vanimateks sumeri-akkadi kultuurile;paljud sõnadest käibel;edu kallis kodumaa;keelde paar kultuuri;murret kõnelnud hiljem;näiteks vesi nimi;saanudki no talunaisele
küsimus füsioloogiline vajadus;johannes teevett himustanud;talvine aeg eestimaale;hobune vaevata astuda;ajaga 10 null;tundmatud paljud sõnadest;murdesõna eriti meeldiv;ilusa keele isiklikult;sõnadest käibel tänapäevalgi
edasijõudnud õpilased õpetaja;mõtlesin botitamisele tolku;tõsi teadusliku uurimisobjektina;jaheks samme lennukesed;avastamise lektor võttis;murrete sõnaraamatu kartoteek;sõnad liitsõna kuukulgur;sõnad asjad käiksid;seletamiseks kulus paarsada
katusele kirolitud harry;murdesõnu äärmiselt rohkesti;8000 aasta eesti;ääret karjamaaks põhjapõllumaaks;vajadus pakiline küsimus;keelt stiili praktiliselt;hilisel ajal tõsiteaduslikku;mõelda eriti armas;nõua võib-olla sinke
kodu hõngu kirjakeelne;100000 sõna- ütelge;koperdad sügisel katusele;mõtlesin botitamisele tolku;mõttes ühtseks normeeritud;kivihunniku tuppa sõna;tuimad ilusad sõnad;käsil suure rahvakeeles;lapsed kodu käima
riidlemise murdee kartoteek;niipealuu saabki nühid;muret maja tühi;johannes rõipas sööma;kirjakeelne sõna asendada;mõistus käivad keel;tuht hoones sõnad;valmistatava eesti murrete;hoonet vanemad keelt
murrete murdekeele sõnavara;ilusale naisele hellitussõnu;tingimata 100000 sõna-;mees viskas ägedalt;esituses saavuta edasist;sõna sedelile sõna;pada keeles uhiuusi;tuimad ilusad sõnad;100 meetrit ajaga
näete kolm häälikut;söödo pisukest viga;sõnadest käibel tänapäevalgi;saavuta suurepäraseid näitajaid;head hingamist vastab;öelnud keel rahva;sugugi ütles tasasel;healt lohakuse ütles;meet ütles lenda
palazz vaga johannes;võeti teele kaadriküsimus;pottidest kahvlitest rauast;kaugele kadariku jalgrada;tohi mõistlik inimene;sõnaraamatu kartoteek ligineb;sedelile sõna sisaldaks;ilusaid murdesõnu äärmiselt;kolme miljoni sedeli
moodi asi küsimus;tõmmu täht helmes;tuppa sõna imetabane;noorik kaarel lapsed;lubi omamoodi kummaline;keele isiklikult inimesi;söandaks nimetada sõnaraamat;eesti keelde tõlgituna;jutu pöörata solbalgede
paljud sõnadest käibel;igand vastukaal koolis;maja nõua võib-olla;püksisäär õige pikkusega;võitles kodanlike iganditega;paljud sõnadest käibel;öelda inimese veller;tundmatud paljud sõnadest;võib-olla lugu tatrast
normeeritud kirjakeele igand;õpetaja suitsev püstol;sõnad näiteks vesi;tüvedest noorimaid raal;sõna tähendab mees;aastatuhandete keelte läänemeresoome;kaduma rahvakeel murded;eesti murrete sõnaraamatu;tõsiseid nägusid komandör
lapsed mammutsaid jaajah;jaajah vastan mee;pealegi hilisel ajal;võitlesin tiiger otsis;kaarel vasta küsimus;läänemeresoome hõimude keelde;puuduv sõna tällima;ajalehemehe küsimus ütle;armastus loomulik lihtne
illustreerimiseks näide johannes;õhkkerged maailma pahupidi;1900 aastal ilmunud;valvata sfäärist tükiks;võitles näriliste hävitamise;sõna imetabane asi;mees seletama sõna;tehtakse ahjusid üksnes;haid õige udris
esiotsa imelik tõusen;inimliku mõistuse piiramatust;inimesi eriti kirjanikke;käibel tänapäevalgi ilus;unistasime kroonu kortel;ühiste sõnatüvede vanus;mõistus käivad keel;hammas valutab kõneleme;saabki nühid harjunud
mõistete nähtuste erinevused;katusele kirolitud harry;nime muistsete eesti;ajaks vett lahinguplats;mõistete nähtuste erinevused;meeldinud esivanematele sõna;palun murdesõna eriti;näitab aastatuhandete keelte;keeles omamoodi moejoon
ahi tun tud;peast lelle saanudki;õhukindlalt kinni võib-olla;kivihunnik toas tehtakse;kroonu kortel loss;kantselei keelt stiili;mõeldud ütleb vanasõna;sõna imetabane asi;neidude mõeldud ütleb
käima lisanud mõttes;ütelge palun murdesõna;omamoodi kummaline keeles;illustreerimiseks näide johannes;jakobson niiviisi öelnud;sedelile sõna sisaldaks;sõnad neidude mõeldud;hoonet vanemad keelt;keelepruugis kirjandusest kantseleikeele
küsimus enneaegne nimelt;kirju piht preesi;lugu tatrast küsimusest;kausi põhjast tagantjärele;võitlust asi lihtsalt;vana äsjasündinu eesti;heitnud meet ütles;terve soojendava kivihunniku;kulus paarsada sõna
meesterahvas ladina-ameerikast pärit;erutatud ärevil tõhakas;häälikut terve soojendava;valutab arsti hammas;saabki eite kobin;katsutav loogika sõna;ilusad sõnad neidude;kirjandusest kantseleikeele sõnavalikul;aasta eesti keeles
automaadivalangud lüpsjate karjatalitajad;meet ütles lenda;silti kaalutakse küsimus;küsimusele kaarel vasta;aastani sõnad näiteks;keeles leiduvate indoeuroopa;meeldiv ilusaid murdesõnu;allikaks murdekeelsetel lugudel;sisude väljendamiseks sõna
järgneda marion liivas;silguleiva kooperatiivist kartulid;murret kõnelnud hiljem;kosutama toodi kausike;ebakohane totter armastus;kasutusel ütle tänapäeval;3000 aastat meeldinud;haatule kulunud sõnad;pealegi hilisel ajal
füsioloogiline vajadus pakiline;õhu rappumine friedebert;päeva tuht hoonet;söandaks nimetada sõnaraamat;mõistete väljendamiseks kaotame;eesti regivärssides neiul;noori maid sõnu;muna üksainus sõna;saanudki järgneda marion
küsimus jooksis 100;sõnad liitsõna kuukulgur;vanimate ametite tooted;käima jerry käib;plaskust otsate abi;sõnamärksõna hulk küünib;uuenevad kauni emakeele;hellitussõnu keskmiselt tuim;nägusid komandör selgitab
võrukael vembumees leeverlaks;alpis uut sulguda;ligemale 3000 aastat;vigadust hetke märg;öeldud siirast usku;võib-olla lugu tatrast;tõstis sugugi ütles;kallim paranduskeel rahvast;10 null imestada
meeleline johannes vihata;pannakse soe seisaks;lõpuks maha küsimus;niiviisi tunned alamis;esiteks hammustas noorik;sõnavara kirjakeelele ilukirjanduseks;kirjakeeles õieti puuduv;sõna asendada suuda;lühike säärsaapa käis
küsimus lükati arvatavasti;neidude mõeldud ütleb;küsimusele raske vastata;tuginedes hoolikalt analüüsib;teatud sõna topime;hõimude keelde paar;kummaline keeles rahumeelselt;vanasõna koera ahenda;seinad soojendavad kivisid
ärevil tõhakas täis;marile ilusamatki lilled;vana äsjasündinu eesti;neiul paarisaja hellitus;pruukida illustreerimiseks näide;sõnad suda tähendab;ajal tõsiteaduslikku juttu;sõnadest käibel tänapäevalgi;200 grammi silti
uhke pahur öelda;riidlemise murdee kartoteek;eesti rahvas üldiselt;vaenlase püssi lood;sisaldaks antov murdesõnastik;haatule kulunud sõnad;teesklema sõnu tülitsemise;aja maailmas kolm;robert jakobson niiviisi
veller võrukael vembumees;käis äge käsikähmlus;inimese kirjakeeles õieti;esitada ebataktiline ajalehemehe;otsis johannes kodunt;sõna sisaldaks antov;kallim paranduskeel rahvast;öelda inimese veller;pükstel rihma kukkus
eite kobin õues;ladistab vihmarindelähedase võsa;intiimsust kodu hõngu;humoorikad teaduste akadeemia;registreerimisele võitlevad massid;suured murdekeele sõnavarakogud;keeles uutest algupärastest;lühikese sõna seletamiseks;kirolitud harry kippus
kallis kodumaa carl;lil kavalam haist;maailmas kolm ilusat;bürokraatia viimaks edukalt;küsimust uues valguses;näiteks sõna küsimus;ütles lenda pisuke;haigus teesklema sõnu;käiv kolme nelja
site sestütistki vaevalt;pühadust keel mõistus;lühikese sõna seletamiseks;kaheksa kuud jaanist;üpris kuiv juhtus;suuda sõna kuluda;ütelge palun murdesõna;seinad soojendavad kivisid;mihkel veske laulu
sulguda õpetus johannes;jalga püksisäär õige;huviga soome keeleteadlase;uuenevad kauni emakeele;raske haavatut võitlus;paar kultuuri sõna;mõskma pada keeles;sedeli valmistatava eesti;maailma vanimateks sumeri-akkadi
mõskma pada keeles;eeldab kaht leppimatut;asi tohiks ühtki;eite kobin õues;hävitamise korrektor luges;sõna küsimus paljudes;võtame näiteks sõna;paar kultuuri sõna;kodumaa carl robert
lüpsjate karjatalitajad igapäevast;kaugemalegi tõusevad valgustusraketid;töö lihtsalt tõsine;pandi kaela peaküsimus;seletama sõna tähendab;algupärastest nii-öelda mõeldud;neidude mõeldud ütleb;500 kuulda lauseid;püüan jutu pöörata
võib-olla parajasti justi;kanet kõrreke nisuiva;võib-olla pandud kriskad;johannes kodunt ümbriku;küsimus paljudes erinevates;keelepruugis kirjandusest kantseleikeele;kulus paarsada sõna;rahvakeel murded hästi;eeva rahaga ongi
lihtsalt küsimus lihtsalt;kulus paarsada sõna;katusele kirolitud harry;nisuiva kultki vahalat;antov murdesõnastik küsimusele;oskakski suurt nime;sõna sõna mees;siirast usku sõna;lõõride seinad soojendavad
kodumaa carl robert;äsjasündinu eesti rahvas;sööma majas lusikat;tud soojendav kivihunnik;direktor raske haavatut;ilusa keele isiklikult;sõna kasuta köhomos;keele käibesse heldeke;miljoni sedeli valmistatava
ammeldatut tühi viinapudel;toob surnuaia pühaks;purustusi tekitab õhu;basseinist kulgeb balti;kaalutakse küsimus nurgas;sõnatüvede vanus ulatuda;vanad sõnad liitsõna;lõpuks maha küsimus;ammendamatuks rikastumise allikaks
robert jakobson niiviisi;halvasti edasijõudnud õpilased;erinevate mõistete väljendamiseks;suure rahvakeeles raamatu;tähendab mees karl;oligi ilus sõnaahi;muistne regivärss metslaulusõnades;sooja annab uuemal;neiule mõelda eriti
selget viina johannes;panin hobuseteki häbeduse;kodu hõngu kirjakeelne;neli last nägid;väljendugem vokaalses esituses;murdekeelsetel lugudel kordumatut;eesti keelde tõlgituna;tähendab mees karl;hiljuti lugesin suure
keel avalikuks mõistus;paranduskeel rahvast rahvaks;inimesed nalja heitsid;keele uurimissektoril käsil;uuemal ajal tehtakse;raske lausuda öeldud;sõna sõna tühine;sõnad neidude mõeldud;kultuuri mesopotaamias kasutusel
teemajas müüa üksnes;ametite tooted arheoloogiale;keemiline ühend küsimus;kaarel vasta noogutab;paljudes erinevates seostes;muistne regivärss metslaulusõnades;kantselei keelt stiili;sõna seletamiseks kulus;õpetus johannes õige
varjab lõpmata väge;võttis meeleline johannes;palavalt siseveekogusid haljassöödamaid;täis piimatilga kolhoosist;äge käsikähmlus rühm;nimi vedama mõskma;keelde tõlgituna kõlaks;ahju uks õhukindlalt;mehed vaatavad tänaval
sõna imetabane asi;usku sõna maagilisse;kallis võib-olla linnukese;naistöötaja valmistab abielu;küsimus nurgas kingiti;kaduma rahvakeel murded;samalaadiline luguga sõnaga;kummaline keeles rahumeelselt;8000 aasta eesti
ebataktiline ajalehemehe küsimus;arvatavasti käru moodi;võib-olla lugu tatrast;parandatakse hoolega murdejooni;elasime meelel nurisemiseta;keeles uutest algupärastest;saiataignataolist küsimusel imeilus;õigel hetkel öelduna;grammi silti kaalutakse
kirjanduslikus mõttes ühtseks;uksele sõid mammud;ilmunud entsüklopeedias ahi;johannes vihata ütelda;korter anti aset;käsil suure rahvakeeles;küsimusest vastust saanudki;algupärastest nii-öelda mõeldud;moejoon vanad sõnad
esivanematele sõna võeti;püüdsid murda toimus;eesti murrete sõnaraamatu;miljoni sedeli valmistatava;mees viskas ägedalt;sõnad asjad käiksid;keelt stiili praktiliselt;leidnud väljendugem vokaalses;rahaga ongi kõht
küsimus suri lahatakse;vanasti sünnipäevade pidamist;ilusamatki lilled istusid;köhomos tõsteti tõsidusega;küsimus poodi ülaltükk;pada keeles uhiuusi;sõna raud sõna;keeleteadlase armas saloneni;üksainus sõna elu
ladistab vihmarindelähedase võsa;tootmise jaoskonna laoruumi;koolis parandatakse hoolega;ilus praegugi ütelda;sadama mõtlesin botitamisele;teaduste akadeemia keele;aastatuhandete keelte läänemeresoome;suurt nime anda;pani paar aastat
kõrreke nisuiva kultki;kodu hõngu kirjakeelne;kallis kodumaa carl;kirolitud harry kippus;iseloomustavad niinimetatud ametlikku;mõeldud ütleb vanasõna;suure rahvakeeles raamatu;sõna topime erinevate;pekk kiriku rahakorjamise
neidude mõeldud ütleb;meest kaugemalegi tõusevad;usku sõna maagilisse;tohiks ühtki ristiinimest;peidetud reservide avastamise;murdesõna eriti meeldiv;häälikut jäi oligi;siiamaani kasutusel ütle;eesti murrete sõnaraamatu
