EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kreutzwaldi meelen nimetada;edesi nakatniku tähele;eesti rahvajutu aastes;uuri üüdistest raamatut;kõnedesse uskumuse muutunu;juttub looma juttu;mitukümmend aastat jutega;aastat küsisid inimestel;hoiab kistus myansid
asi annab tuld;kirjutatakse identiteet väärtushinnangu;uuesti rahva jutage;etta näidata lugusid;ototot tuits raamat;vedanu mide haig;näidata lugusid otsi;kuistu rahvajutu elu;väega vähe tahad
kaua vanu jutukese;mõtledki jaos inimesi;keskuse jutukooli teema-aasta;kirjutame projekte inimesi;seitse õhtu ;uudistesaadet rahvakultuuri keskuse;kodulehe päält eesti;istub helis rahvajutt;kulleke jälle teisipäev
no väärtushinnangu tullu;rahva ennemuistse juttub;tähtis elu lugusid;20 aastat küsisid;inimesi kirjutava raha;juttusid iks inimese;tähtsam praegamsistu seminar;eesti rahvajutulugu kreutzwaldi;eesti rahva ennemuistse
mulgi uudisid kulleke;kuulutati kate 1000;jutukest rahvajutul laiemalt;vanu jutukese kestava;huvitabki võib-olla ongi;juhan jaik kreutzwaldi;seminar 11 jaanuaril;mulgi uudistesaadet rahvakultuuri;tähele panema tyyp
jänes ala asi;jänes ala asi;rahvajutt kuistu rahvajutu;kate 10 aasta;jänes ala asi;rahvajutul laiemalt muistendi;aastat küsisid inimestel;jutukooli eestvedamisega kuulutati;rahvajutu elu näites
eesti rahvajutu aastes;perest edesi muudu;jama kõnele aasta;kaitse 1000 kaitsekümmend;algab vil üts;istub helis rahvajutt;eesti rahvajutulugu kreutzwaldi;10 aasta eesti;kolmveerand seitse õhtu
kaassihend tasu lugeda;tyyp tööd kõneled;elu lugusid hoiava;jälle perest edesi;rahvajutu aastes asja;aastat küsisid inimestel;imest mulgi uudistesaadet;võituda rahva jutukest;projekte inimesi kirjutava
ruttu täis mõtlegi;jääb tähendust eesti;eesti rahvajutte tääve;kinni jääb tähendust;üldse mõtet küsidagi;maiga inimesel uuri;aastaid imest mulgi;keskuse jutukooli eestvedamisega;vähe tahad aru
kuistu rahvajutu elu;küsidagi 10 20;rahvajutte kolmas asi;lahtidu eesti rahvajutulugu;pääl huvitabki võib-olla;mulgi uudistesaadet rahvakultuuri;webidade kõneleb rahvakultuuri;ütleme ütte raamatu;uskumuse muutunu ongi
kõneled naid juttusid;une neuronginimis viljandit;inimese kohanu küsid;teistmoodi hom mõttelesid;mõista webidade kõneleb;kõnele aasta tõrus;kuistu rahvajutu elu;jutukooli vedanu mide;kreutzwaldi eesti rahva
võituda rahva jutukest;jutega tegelenud jutukooli;juttusid iks inimese;algab vil üts;tom sündmusi vääga;kuistu rahvajutu elu;säänest seminari korraldada;helis rahvajutt kuistu;eesti rahvajutulugu kreutzwaldi
võib-olla tegelikult võtardada;naid juttusid iks;tiiet eesti rahvajuturaamatut;projekt nikku elatesse;perest edesi muudu;võituda rahva jutukest;mede inimese eesti;kaua vanu jutukese;lasteaiad seminar 11
kaantega raamat süda;jaik kreutzwaldi meelen;üldse mõtet küsidagi;toimusi ruttu täis;kirjutame projekti maru;jama kõnele aasta;kate 10 aasta;juttu kreutzwald kirjanik;maria kobarast une
eesti rahvajutte tääve;eestvedajaid piret mitukümmend;10 20 aastat;küsisid inimestel kreutzwald;istub helis rahvajutt;sisu maiga inimesel;kirjutame projekte inimesi;jama kõnele aasta;kate 1000 kate
tähtsam praegamsistu seminar;kodukohana säänest seminari;üts eesti rahvajuturaamatut;kohanu küsid tiiet;võib-olla ongi rahvajutte;tääve nüüdsel ajal;aasta tom sündmusi;inimesi mäleta lugusid;hom mõttelesid võib-olla
täis mõtlegi hea;jama kõnele aasta;küsidagi 10 20;küsid tiiet eesti;aru muinasjutu võituda;helis rahvajutt kuistu;ettevõtmisi aasta tom;kirjutame projekte inimesi;ototot tuits raamat
küsid tiiet eesti;rahva jutage tutta;mõista webidade kõneleb;jaik kreutzwaldi meelen;kirjutatakse identiteet väärtushinnangu;pealkirja sisu maiga;tegelenud jutukooli vedanu;rahvajutul laiemalt muistendi;pärimust no väärtushinnangu
salaasi jama kõnele;kistus myansid sündmusi;mulgi uudistesaadet rahvakultuuri;ütte raamatu pealkirja;väärtushinnangu projekt nikku;nüüdsel ajal lugu;jaosma aastat ist;lugusid üldse mõtet;maru tähtis elu
juhan jaik kreutzwaldi;ennemuistse juttub looma;jutukese kestava rahvapärimus;annab tuld hoiab;ongi rahvajutte kolmas;tähelepannide sissomede saatjaid;sündmusi ettevõtmisi aasta;rahva jutage tutta;juhan jaik kreutzwaldi
hom mõttelesid võib-olla;näites kotun koolid;inimesi lepivagi ütlevad;rahvajutu elu näites;korraldada kõnelda lahtidu;uuesti rahva jutage;piret mitukümmend aastat;lugusid otsi mede;küsidagi 10 20
om väega vähe;kõrraskik saatexe saed;kõneled naid juttusid;maria kobarast une;inimene takerdub jalg;keskuse jutukooli eestvedamisega;kirjutame projekti maru;väljakutse terve aasta;jaos inimesi hooli
küsisid inimestel kreutzwald;mõista webidade kõneleb;aastat jutega tegelenud;valinud üts eesti;elu näites kotun;ajal lugu mõista;etta näidata lugusid;küsisid inimestel kreutzwald;kirjutame projekti maru
jälle perest edesi;vanaisadele võta tõsitselt;ongi rahvajutte kolmas;äkki teistmoodi hom;sissomede saatjaid veerand;jutukese kestava rahvapärimus;aasta kestab lugemise;tähtis elu lugusid;inimese äkki teistmoodi
peipsis kihast kõne;tasu lugeda hingetõmbega;jutukooli teema-aasta eestvedajaid;tõsta peipsis kihast;jälle teisipäev kolmveerand;aastat jutega tegelenud;asi jaosma aastat;kõnele aasta tõrus;tääve nüüdsel ajal
rahvajutt kuistu rahvajutu;tõe pääl huvitabki;kõne asi mõtlema;eesti rahvajutu aastes;rahvajuturaamatut kuu ütleme;teema-aasta eestvedajaid piret;sisu maiga inimesel;uuesti rahva jutage;külgust ilusa illustratsiooni
tähele panema tyyp;ruttu täis mõtlegi;mõtlegi hea inimese;10 aasta eesti;omid salaasi jama;vast juhan jaik;projekte inimesi kirjutava;juttest ongi tunne;inimene takerdub jalg
aastes asja mõte;jalg kinni jääb;mõtledki jaos inimesi;võib-olla ongi rahvajutte;edesi muudu inimesi;rahvajuturaamatut kuu ütleme;aastat jutega tegelenud;hooli rahva juttest;kreutzwald kirjanik istub
tööd kõneled naid;hooli rahva juttest;eesti rahvajutulugu kreutzwaldi;tiiet eesti rahvajuturaamatut;kuist no inimese;rahvajuturaamatut inimesi mäleta;projekt nikku elatesse;1000 kaitsekümmend facebooki;eesti rahvajutu aastes
algab vil üts;kaassihend tasu lugeda;nüüdsel ajal lugu;rahvajutul laiemalt muistendi;vähe tahad aru;salaasi jama kõnele;koolid lasteaiad seminar;lugu mõista webidade;ajastu mõtlen kuist
kobarast une neuronginimis;kobarast une neuronginimis;lugusid üldse mõtet;ettevõtmisi aasta tom;maria kobarast une;nimetada nakas kõnelemad;nimetada nakas kõnelemad;teema-aasta eestvedajaid piret;etta näidata lugusid
laiemalt muistendi kohapärimus;kuu ütleme ütte;istub helis rahvajutt;1000 kaitsekümmend facebooki;ajastu mõtlen kuist;aru muinasjutu võituda;tunne maailma kõnedesse;vanu jutukese kestava;inimese eesti rahvajutte
tähelepannide sissomede saatjaid;mõtlen kuist no;piret mitukümmend aastat;väärtushinnangu tullu vanaemadele;kuistu rahvajutu elu;inimesi hooli rahva;rahvajutu aastes asja;etta näidata lugusid;tyyp tööd kõneled
suur haiglane väljakutse;algab vil üts;vanu jutukese kestava;võib-olla tegelikult võtardada;tutta vest etta;mide haig edesi;päält eesti rahvajutu;tegelenud jutukooli vedanu;lugu mõista webidade
kotun koolid lasteaiad;kotun koolid lasteaiad;rahvajutul laiemalt muistendi;saatexe saed ilves;juttest ongi tunne;korraldada kõnelda lahtidu;pealkirja sisu maiga;lugusid hoiava inimese;jama kõnele aasta
seminar maria kobarast;aastat jutega tegelenud;helis rahvajutt kuistu;mitukümmend aastat jutega;ilves kristi devast;kaasa suma maakonna;rahvajutt kuistu rahvajutu;20 aastat küsisid;rahva juttest ongi
inimese tõe pääl;jutukese kestava rahvapärimus;kate 10 aasta;neuronginimis viljandit toimusi;laiemalt muistendi kohapärimus;aastat ist vedama;veerand tunni mulgi;ajal lugu mõista;saamises projekte kirjutatakse
istub helis rahvajutt;üüdistest raamatut om;sündmusi ettevõtmisi aasta;teema-aasta eestvedajaid piret;vedanu mide haig;tunne maailma kõnedesse;mulgi uudisid kulleke;aru muinasjutu võituda;valutama püüa kaua
projekti maru tähtis;hom mõttelesid võib-olla;jutega tegelenud jutukooli;mõtlegi hea inimese;mide haig edesi;kreutzwaldi meelen nimetada;aastat ist vedama;kõneled naid juttusid;aru muinasjutu võituda
tõsta peipsis kihast;mõtlegi hea inimese;ongi huvitav deeda;tunne maailma kõnedesse;näidata lugusid otsi;rahvajutte kolmas asi;tähtis elu lugusid;kuu ütleme ütte;üts eesti rahvajuturaamatut
jaik kreutzwaldi meelen;looma juttu kreutzwald;kõnele aasta tõrus;rahvajututeema-aasta rahvakultuuri keskuse;nakatniku tähele panema;kistus myansid sündmusi;kuulutati kate 1000;projekte inimesi kirjutava;nimetada nakas kõnelemad
rahvajutul laiemalt muistendi;tähtsam praegamsistu seminar;mede inimese uuesti;kuulutati kate 1000;jutukese kestava rahvapärimus;ongi tõejärgne ajastu;myansid sündmusi ettevõtmisi;looma juttu kreutzwald;nikku elatesse jälle
inimese äkki teistmoodi;rahvakultuuri keskuse jutukooli;inimesi kirjutava raha;takerdub jalg kinni;kolmveerand seitse õhtu;haig edesi nakatniku;kistus myansid sündmusi;nüüdsel ajal lugu;lugusid üldse mõtet
tullu vanaemadele vanaisadele;rahvajutte tääve nüüdsel;kaua vanu jutukese;eesti rahvajutte tääve;kaassihend tasu lugeda;devast tähelepannide sissomede;vest etta näidata;kodulehe päält eesti;eesti rahvajuturaamatut inimesi
natukese tõsta peipsis;rahvajutt kuistu rahvajutu;kuist no inimese;kirjutame projekti maru;looda tähtsam praegamsistu;rahvajutu aasta kaitse;rahvajutul laiemalt muistendi;üüdistest raamatut om;tiiet eesti rahvajuturaamatut
muutunu ongi huvitav;kõnele aasta tõrus;keskuse jutukooli eestvedamisega;kaua vanu jutukese;tääve nüüdsel ajal;rahvajutu elu näites;10 20 aastat;rahvapärimus võib-olla võistlen;tõrus jänes ala
tääve nüüdsel ajal;rahvajuturaamatut inimesi mäleta;kihast kõne asi;rahva ennemuistse juttub;kaua vanu jutukese;ennemuistse juttub looma;eestvedajaid piret mitukümmend;aasta kaitse 1000;aasta kaitse 1000
helis rahvajutt kuistu;kuistu rahvajutu elu;looma juttu kreutzwald;mõte mede inimese;jaosma aastat ist;peipsis kihast kõne;looda tähtsam praegamsistu;tuits raamat külgust;raamatu pealkirja sisu
raamat süda nakas;tegelenud jutukooli vedanu;aasta kestab lugemise;eesti rahvajuturaamatut kuu;kohanu küsid tiiet;muinasjutu võituda rahva;ongi tõejärgne ajastu;inimestel kreutzwald meelde;võtardada pärimust no
väega suur haiglane;lugeda hingetõmbega mõtledki;mõttelesid võib-olla tegelikult;tunni mulgi uudisid;rahvapärimus võib-olla võistlen;tunni mulgi uudisid;inimese uuesti rahva;inimese uuesti rahva;seminar maria kobarast
nüüdsel ajal lugu;kate 1000 kate;mõte mede inimese;piret mitukümmend aastat;aastes asja mõte;etta näidata lugusid;lugusid hoiava inimese;kreutzwald kirjanik istub;seitse õhtu 
koolid lasteaiad seminar;kõneled naid juttusid;10 aasta eesti;tegelenud jutukooli vedanu;sündmusi vääga maa;maria kobarast une;kreutzwaldi eesti rahva;kate 10 aasta;jääb tähendust eesti
deeda inimene takerdub;tullu vanaemadele vanaisadele;juttest ongi tunne;väega suur haiglane;takerdub jalg kinni;tom sündmusi vääga;lasteaiad seminar 11;tunni mulgi uudisid;kirjanik istub helis
identiteet väärtushinnangu projekt;kaua vanu jutukese;näidata lugusid otsi;rahvajutu aasta kaitse;ongi tõejärgne ajastu;juttu kreutzwald kirjanik;elu lugusid hoiava;aastat ist vedama;maiga inimesel uuri
võib-olla ongi rahvajutte;asi mõtlema kirjutame;kullede aastaid imest;rahvapärimus võib-olla võistlen;inimestel kreutzwald meelde;webidade kõneleb rahvakultuuri;kõnelemad ototot tuits;küsid tiiet eesti;raha saamises projekte
tõe pääl huvitabki;väega vähe tahad;seminari korraldada kõnelda;ongi rahvajutte kolmas;saed ilves kristi;vil üts väega;küsid tiiet eesti;muinasjutu võituda rahva;veerand tunni mulgi
looma juttu kreutzwald;jakobson vast juhan;kestava rahvapärimus võib-olla;kristi devast tähelepannide;ilusa illustratsiooni aadu;lepivagi ütlevad ongi;muinasjutu võituda rahva;mõtledki jaos inimesi;jutega tegelenud jutukooli
webidade kõneleb rahvakultuuri;täis mõtlegi hea;väljakutse terve aasta;haig edesi nakatniku;edesi nakatniku tähele;vedama nakassi omid;valinud üts eesti;juttub looma juttu;näites kotun koolid
keskuse kodulehe päält;maru tähtis elu;rahvajuturaamatut kuu ütleme;meelen nimetada nakas;elatesse jälle perest;imest mulgi uudistesaadet;uudisid kulleke jälle;asi jaosma aastat;inimese uuesti rahva
kihast kõne asi;terve aasta kestab;edesi muudu inimesi;saatjaid veerand tunni;kohapärimus kaassihend tasu;jaik kreutzwaldi meelen;tääve nüüdsel ajal;ototot tuits raamat;kristi devast tähelepannide
viljandit toimusi ruttu;ala asi annab;inimese tõe pääl;seminar maria kobarast;kreutzwald meelde jakobson;nakatniku tähele panema;ajal lugu mõista;näites kotun koolid;huvitabki võib-olla ongi
ilusa illustratsiooni aadu;maailma kõnedesse uskumuse;otsi mede inimese;hingetõmbega mõtledki jaos;raamat külgust ilusa;kõnedesse uskumuse muutunu;jääb tähendust eesti;mõtlema kirjutame projekte;väljakutse valinud üts
üts väega suur;rahva juttest ongi;tyyp tööd kõneled;eesti rahvajutulugu kreutzwaldi;kuulutati kate 1000;piret mitukümmend aastat;eesti rahvajutte tääve;kirjutame projekti maru;sündmusi ettevõtmisi aasta
kestab lugemise väljakutse;nikku elatesse jälle;mõtlema kirjutame projekte;kate 1000 kate;kistus myansid sündmusi;elu lugusid hoiava;rahvajuturaamatut inimesi mäleta;mede inimese eesti;jaik kreutzwaldi meelen
ajal lugu mõista;laiemalt muistendi kohapärimus;no inimese äkki;kirjanik istub helis;raamatut om väega;ongi rahvajutte kolmas;näites kotun koolid;kestava rahvapärimus võib-olla;asi mõtlema kirjutame
seminar 11 jaanuaril;kirjutame projekti maru;juttub looma juttu;1000 kate 10;rahvajutte kolmas asi;inimesel uuri üüdistest;tähelepannide sissomede saatjaid;mõtet küsidagi 10;valinud üts eesti
kreutzwald kirjanik istub;tõsitselt kirjutame projekti;asi jaosma aastat;jalg kinni jääb;nüüdsel ajal lugu;inimese uuesti rahva;eestvedamisega kuulutati kate;üldse mõtet küsidagi;kestab lugemise väljakutse
teistmoodi hom mõttelesid;raamatu pealkirja sisu;lehe päält esimeses;ilusa illustratsiooni aadu;illustratsiooni aadu viltu;lugusid hoiava inimese;rahvajutu elu näites;aasta kestab lugemise;toimusi ruttu täis
uskumuse muutunu ongi;rahvapärimus võib-olla võistlen;inimesel uuri üüdistest;kolmas asi jaosma;nimetada nakas kõnelemad;suma maakonna kodukohana;lugusid üldse mõtet;keskuse kodulehe päält;eesti rahvajutu aasta
üts eesti rahvajuturaamatut;koolid lasteaiad seminar;elatesse jälle perest;maru tähtis elu;projekt nikku elatesse;maailma kõnedesse uskumuse;edesi muudu inimesi;uudisid kulleke jälle;eesti rahvajuturaamatut kuu
valinud üts eesti;inimene takerdub jalg;hoiava inimese tõe;raamatu pealkirja sisu;nakas kõnelemad ototot;mitukümmend aastat jutega;maru tähtis elu;kaitse 1000 kaitsekümmend;võta tõsitselt kirjutame
päält esimeses kõrraskik;rahvajuturaamatut kuu ütleme;tõejärgne ajastu mõtlen;kulleke jälle teisipäev;mõtlegi hea inimese;tõejärgne ajastu mõtlen;keskuse kodulehe päält;ajastu mõtlen kuist;panema tyyp tööd
kirjanik istub helis;devast tähelepannide sissomede;küsid tiiet eesti;edesi muudu inimesi;hom mõttelesid võib-olla;inimese kaasa suma;juttusid iks inimese;10 20 aastat;edesi muudu inimesi
inimese eesti rahvajutte;meelde jakobson vast;hea inimese kaasa;kistus myansid sündmusi;no inimese äkki;kihast kõne asi;ennemuistse juttub looma;kullede aastaid imest;kreutzwaldi meelen nimetada
mide haig edesi;vanaemadele vanaisadele võta;ajal lugu mõista;asi mõtlema kirjutame;jalg kinni jääb;looma juttu kreutzwald;uuesti rahva jutage;asi mõtlema kirjutame;raamatut om väega
rahva ennemuistse juttub;annab tuld hoiab;aasta kaitse 1000;ongi tunne maailma;jälle perest edesi;kaua vanu jutukese;projekti maru tähtis;elu lugusid hoiava;rahvajuturaamatut inimesi mäleta
uuesti rahva jutage;näidata lugusid otsi;terve aasta kestab;kreutzwaldi eesti rahva;kõne asi mõtlema;kõne asi mõtlema;kate 1000 kate;aasta tom sündmusi;projekti maru tähtis
