EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümboolne võim okei;kunsti retoorikas kunstimaailm;maria-kristiina soomre anders;suurem kunstnikke vestlusring;kuraatorite paremik defineerib;alustada kuraator kõnelda;kuraator publikumi vaataja;kunstnik kuraator publikumi;ongi nii-öelda tegelikult
new yorgis mängureid;teatud professionaalne nii-öelda;esimeses loengus kaardistame;anders skeem põhimõtteliselt;sisaldama võimu aspekte;räägi publikust loenguformaadiga;kirglik sõnavõtt hääldanud;räägime institutsioonide kunstimaailmas;jutustas võib-olla kaks
reaalse võimu mõttes;kunst nii-öelda aristokraatide;õhtu viimases vestlusringis;samat moodi sümboolne;reaalse võimu reaalse;lõpetaks selleteemalisele vestlusringi;ütleks vestluse antud;kuraator publikumi vaataja;rääkima probleem võib-olla
hull asi lihtsalt;puudutab hüviseid asju;eriti kunstnikke nii-öelda;anders professionaalsest mälust;asi reaalne võim;nimi rääkida inimestest;küsimus üldse publiku;ülevaate näitan kunstnike;nii-öelda nii-öelda institutsionaalsed
anders viimane mõte;nii-öelda edasisi skandaale;ongi põhimõtteliselt kunstniku;tänapäeval veeru ütlesin;kuraatori võim arvan;rääkida kunstnikud räägi;tegemist vestlusringiga loeng;vahendeid kunsti kuraatori;tööle mõttes nii-öelda
defineerib nicola shaphausel;sümboolne kapital nii-öelda;protsesse kunstis niikuinii;ütlesin eestis kunstiturgu;teema arvan reaalne;aineks tahangi rääkida;räägime rääkijatest räägime;rääkida kunstnikud räägi;mõttes ütleme nii-öelda
laimre raivo kilo;aastat roteerub kultuurkapitali;räägime institutsioonide kunstimaailmas;sporeale fakti näituse;nii-öelda reaalse võimuteema;rääkida kuraatori võimetes;tähendab kriitikul kuraatoril;kunstnikud räägi näiteks;võib-olla mõttes teema
ulme ulmeline kujutelm;ühisosa nii-öelda nikolai;korraldama kunsti näitusi;anders viimane mõte;tekib inimene kuraatori;liit nähtused rääkida;rääkima loenga teema;erinevad kuraatorid kunstnike;võib-olla paremini kaks
inimeste tegevus anoweri;nii-öelda formuleeritud selgus;positsioonilt teema kunstimaailma;käib mismoodi mängime;lihad näide case;kuulavad vestlust kindlasti;kõnelda töö näitust;kuraatori kaasaegse kuraatori;uurimisega tegelema tähendab
meelelipuskandaal cta raames;põhjustel kuraatori nii-öelda;nii-öelda kunstimaailma väikese;rääkida suures segaduses;kuvand domineerib diskursus;kuraator publikumi vaataja;märkus rääkida sõnavara;kuraatorite fenomen loomulikult;90 -te aastate
sümboolne võim üleüldse;reale nii-öelda põhikapitali;mõtle kunstimuuseumi mõttes;esineda kunstnike liidu;reaalne võim nii-öelda;toimuvat näitused kuraatori;põhine sõnavõtt kriitikud;kunstimaailm toimib agentidele;aasta näitasid mõnitavad
avaliku se mõiste;reet weidebaum kultuuri;peatükk kunstiajaloost näitusel;loengukursused toimub eksisteerib;võim arvan ütleme;kirjeldada tõepoolest publik;kriitiku kunstniku publiku;kuraatorid kunstnike liidu;rollid moodustavad asja
soomre anders härm;institutsiooni tegeleb nii-öelda;tahavad defineerida kunsti;liitu kuuluda liit;objekt publik süsteemi;dialooge testitakse nii-öelda;kunstniku publiku rollidest;kuraatoreid täpselt vägivald;öelda lihtsalt natuke
elken aastal 95;ühesõnaga nii-öelda haabermaslik;vestlusringiga vestlusringi külalisteks;näide kunstnike liidu;täidab teatud funktsiooni;lähtuda vestlusringis tõsiasi;publik asi naiste;kunstimaailm toimi tähendab;aastatel 90 kolm-neli
kunstimaailmas reaalne võim;kaasneb tavaliselt kriitika;ruumides kunstihoone pinnal;raundile varsti näitab;imaginaarse adressaadi tähendab;kureerib sis interstandingu;räägime räägime rääkijatest;kuraatori positsioonilt ilmselt;20 aprillil aastal
reaalne võim sümboolne;kuuluvad eelnimetatud agendid;jätad töönäituselt kunstnikku;kehtib kunstnike liidu;raha arvan seoses;rääkijatest räägime marko;kuraatorina rääkida kunstnikud;rollide kaardistamisega kuraator;sõna kirjutab võib-olla
okei teemal mõttetu;kaks mõjukamate inimest;pikk esimeses loengus;eas-i oskan kirjeldada;reaalselt tohutut võimu;mõiste ütleme publiku;kriitikul kuraatoril galeristil;vaidlus kunstihoone kontoris;kunstlikku praktikaid oluline
tõlgendasin sirje ütles;kunstimuuseumina avalikkusele kodanliku;rääkima loenga teema;segaduses üldse räägite;selgemini defineeritav suhe;räägime rääkijatest räägime;publiku eitamine nii-öelda;tähenda kuraatori roll;võib-olla jätaks joonistamise
eesti mitte-eesti täna;kunstikäsitluse aabits tähendab;üldiselt mõtestatud kunsti;spekuleerima lihtsalt vii;okei defineerib raatori;räägime räägime rääkijatest;tähendab imaginaarne publik;tegelikult alustada kuraator;mõiste skeemis kõige-kõige
institutsiooni problemaatilised sven-olof;profid näitusepinda loksoorin;erineb teemanäituste kuraatorinäituste;kattub üks-üheselt loengu;vastandid reaalne asi;viisakusest publiku kuraatori;publik nii-öelda väli;anders ütlesid kuraatorina;nii-öelda suhteliselt hästi
reaalne kapital õige;näiteks kunstimuuseumi kehtib;publikust blogis nii-öelda;adekvaatne tegelasele rolli;konstruktsioon eitada nähtus;vestlusringis tõsiasi iseseisvad;ühesõnaga eeskõneleja õigus;kuraatorinäituste praktikast jälle;näitust mõttes nii-öelda
mõiste nii-öelda formuleeritud;põhimõtteliselt kureerimis praktikat;räägi publikust loenguformaadiga;lühidalt öeldes kunstimaailm;kuraator funktsioonina eksisteerib;nii-öelda kuraatoripositsioon teema;publikust loenguformaadiga loengu;kuraatoritöö sisuline tööd;nii-öelda räigelt kasutav
väike objekt süsteemi;sotsioloogi tähendab kirjeldasid;tundub stereotüüpse kunstniku;istet institutsionaalne väli;nii-öelda reaalne kapital;kuraatorina teadvustama arvan;vestlusringiga loeng erinevalt;inimene kuraatori teadvus;mismoodi tahaks võib-olla
kapital mari mõttes;kodanliku kunstikäsitluse aabits;võib-olla jätaks joonistamise;allikmaterjali tihti ajaloole;defineerivad nii-öelda non-profit;kõneleb kunstnike kõneleb;imaginaarne publik ongi;eestis kunstnikke kuraatoreid;nii-öelda nii-öelda vormid
sis interstandingu arvan;loengut räägib kunstimuuseum;kunstiajaloolist ülevaadet kirjeldades;mari mõttes kommenteeriksite;võim keeruline konstruktsioon;sõnavõtt kriitikud tutvustavad;vaataja kriitik põhimõtteliselt;teadlas kuraator kuraatorist;ilmselt ongi nii-öelda
jaan elken millegipärast;kunstihoone kontoris teemal;näiteks eesti kunstimaailmas;pakub üldse ateljeepinnad;kinnisvara nii-öelda reaalse;publikust blogis nii-öelda;kriitika eelnevalt õhus;ajaloolase kunstnikuga kunstiväljamängijatest;nii-öelda sarnaselt ütleme
-te diskursiivsed lässi;reaalse võimu mõttes;sõltuvalt kunstnik mõte;kahtlemata suur reaalse;hämmastama subjekti objekti;huvitab nii-öelda kuraatoripositsioon;publiku mõiste skeemis;arvan kunstimaailm toimi;kesk-euroopa kuraatorite paremik
pennaalide trial laalide;tahab produktsioonifaasis kuraatorid;alguse nimelt kunstisisesest;tänaseni professioon maailmas;otseselt otseselt konverteeritav;järgnevalt kuraatori kriitiku;liit nähtused rääkida;lugeda kuraatori institutsiooni;tähendab ainus eesmärk
hästi suurem osa;teatri aktivismi kilopraktikatega;kunstiteoste sisu tähendab;tallermaale mängita väikeseid;tähendab arvan samane;kuraator kuraatorina teadvustama;publik süsteemi käigus;kuraator kuraatorist kuraator;sümboolset tegelikult tähendab
skeem lihtsustatud võrdusmärk;eeskõneleja õigus nii-öelda;räägitakse muuseumidest galeriides;näitama vaal galeriisse;case tea huvitav;tähendab näitustel kõlapinda;teinekord võtab sõna;kuraatori tekkinud arva;töötad tähendab üldises
hansen fronke esines;horisondi mõttes aduminetseid;publiku mõiste skeemis;erialad loengukursused toimub;tähendab adressaat konkreetne;mari mõttes kommenteeriksite;aspekt räägid näituse;kuraatoripositsioon kuratajaitsmid näituselt;akadeemiline formaat puudub
jäi ajalooline sissevaade;mõttes paradoks institutsioonid;võib-olla vaielda põhimõtteliselt;hopi kuraatoreid professionaalseid;muutus muutus probleem;publik teostab määravat;viimases vestlusringis eraldi;positsioone vastandada kunstnike;kommunikatsioon algusest tühi
sven-olof rootsi filosoft;langeb ufana nii-öelda;ilmselt kunstnike liidu;alguses seitse hannoveris;kureerib sis interstandingu;loogiale kommunikeerida inimestega;kirjutajal kriitikul käsitletakse;kuraatori näitus tohutu;ütleme juhtumeid leiab
pööra pöördunud mõttes;nii-öelda 90 -te;hakkaski kunstnikud tööle;üldse kunstnikule anda;nii-öelda avalikkuse fragment;tutvustavad lähenemist tundub;galeriides akadeemiast kriitika;kuraatoreid professionaalseid kuraatoreid;põhimõtteliselt tore suhteliselt
kontsept langeb ufana;institutsionaalsete ruumide kehtestamine;kuraatoritöö sisuline tööd;näitusega tahtsin öelda;funktsioneeri päriselt imaginaarne;tänase vestluse teemantlõige;aega räägi publikust;tekib inimene kuraatori;nii-öelda suhtlusula sõnas
väide lõpptulemusena žürii;kodanliku ideaalse avalikkuse;blogis nii-öelda kunstiinstitutsioonid;mälu aktiivne lugedes;võim okei reaalse;konkreetset publikut võtame;sirje mainis sõnavõtus;kuraatori võimetusest rääkida;vaielda põhimõtteliselt võib-olla
põhine sõnavõtt mõjukam;kunstimaailma pikka aega;fragmenteerunud rääkida koeraga;tegemist vestlusringiga loeng;muutusena reaalne muutus;sünnivad näitusele kuraatorlusest;selleteemalisele vestlusringi ;erinevate kuraatorite vahevöös;kunstisisesest muutusest näitusi
kapital sümboolne kapital;uue diskursuse maaletoomine;näitus 10 kunstnikuga;eksklusiivselt kunstihoone näitus;alguse selgemini defineeritav;kuraator kõnelda kunstnik;tõrge tänase vestluse;vahevöös põhimõtteliselt kuraatorid;professionaalsed nii-öelda mängureeglid
kiva johannes saar;nii-öelda kunsti retoorikas;inimesed näitusi kunstiga;eakate kuraatoril puudub;natuke hämmastama subjekti;lätete rääkima loenga;rääkida suures segaduses;kõlab järgnevalt kuraatori;institutsioonist nii-öelda võib-olla
ütleme publiku mõiste;näiteks institutsioonid olemuselt;tavaliselt kriitika kuulsime;anders ütlesid kuraatorina;segi kuraator reaalne;anders äkki räägid;vette ütleks vestluse;lavastust kuraatori võim;võimu nii-öelda räigelt
sümboolne võim tuleneb;rolli loeng mõttes;põhimõtteliselt räägime institutsioonidest;rääkida pikalt institutsioon;teatud funktsioon vaatama;kunstnikuvahelistes suhetes kutsutakse;öelda marko näitusele;kunstiinstitutsioonid töötavad kunstnikud;näituse võimalike näituseformaate
nürimeelne pildi tegija;pablik sünnivad institutsioonid;kunstiteose põhine sõnavõtt;tänapäeva kunstimaailmas adekvaatne;võimu definitsiooni jäi;märkus õiget kuraator;tahaks publiku mõiste;kuraatori roll arvan;maria-kristiina absoluutselt maria-kristiina
tea kontseptuaalse sna;oluline välitähendab nii-öelda;kuraatori positsioonilt ilmselt;tegelikult anders ütlesid;konstruktsioon lihtsalt vastand;omavahelised seosed rääkida;kirjeldada tõepoolest publik;kuraatoril galeristil eestis;lihtsalt nii-öelda viimane
paralleelselt kesküla ando;sümboolne võim üleüldse;koeraga üldisest avalikkusest;näide suurnäitused köetakse;kuraator anda amplifeer;kivad teineteisele öelda;sõnavõtt hääldanud kuuldavaid;tihe vaidlus kunstihoone;tervik jutustas võib-olla
otsustused järeldaks võimu;funktsionaalsete sõltuvussuhetega räägime;erinevaid dialoogi esimese;väikse pornopildi katmine;kinnisvara reaalset võimu;liikumine tahame rääkida;seosed rääkida nii-öelda;kriitiku kunstniku publiku;äraütlemise lihtsalt võib-olla
vatsa preventiivne kriitika;näiteks kuraatoritele kosiaal;rida täna lähtuda;nii-öelda väli kaardistame;reaalseteks nii-öelda äärmus;kuraatorist kuraator kuraatorina;kõneleb kunstnike kõneleb;kaardistamisega kuraator kriitik;avalikkuse mõiste nii-öelda
sõnavõtt kriitikud tutvustavad;ongi autoriteet kõnelemisõigus;istub positsioonil kaks;eraldi teema andres;mõiste nii-öelda formuleeritud;vormis korralikult rääkima;näitusi panema ütleme;žüriipõhiselt töötama kunstnike;võib-olla vaielda põhimõtteliselt
kunstiteose põhine sõnavõtt;terminitega tekib mee;klassikaline näide kunstnike;võim arvan andersson;samane väike objekt;rääkida projekti kuraator;vestlusringis eraldi rida;kuraatoripositsioon teema kunstipoliitikat;nii-öelda nii-öelda võimu
tõlgendatud ongi asi;case study maitseks;vaataja kriitik põhimõtteliselt;piirdail tallinna kesklinnas;instants nii-öelda reaalseid;ülevaatenäitusel esineda kunstnike;rääkida kunstnikud räägi;galeriides akadeemiast kriitika;põhimõtteliselt võib-olla eeldada
institutsioonide indiviidi võrgustik;akadeemiline formaat puudub;kuraatori rolli mõttes;anders esindame institutsioonides;adressaat konkreetne isik;loenga teema kuraator;ida kõneleja julgeb;kuraatori nii-öelda võimupositsioon;tundub antud antud
reaalse võimupiirid onju;tähendab külsi ajad;osa kunstiks nimetatakse;kuulda pornokomisjoni sporna;antud hetkel omav;ütlesid kuraatorina rääkida;tähendab kõnelen kõnelen;kriitiku ajaloolase kunstnikuga;90 kolm-neli naised
siukse kirjaks case;dimensioonis tähendab kuidagimoodi;kuraatoripositsioon teema kunstipoliitikat;mõtlesin üht-teist tegelikult;domineerib diskursus hoitakse;tahaks publiku mõiste;järgnevalt kuraatori kriitiku;kunstimaailmas istuvad absoluutselt;rääkida põhimõtteliselt tähendab
ühesõnaga marca nõus;onju sümboolselt rollis;nii-öelda kuraatoripositsioon teema;tooksite poliitilise võimu;vaieldav reaalselt eksisteeriv;ateljeedes mõttes ütleme;tavaliselt räägitakse nii-öelda;kontseptuaalse sna kuraatoritöö;jube jube huvitav
elken anu liivak;kunsti kuraatori praktika;räägid näituse produtseerimisest;näeb näiteks institutsiooni;tegelikult väike objekt;jaa peakski rääkima;nii-öelda kunsti retoorikas;kriitik kunstnik kattub;küsimus üldse publiku
vägivald seesamamoodi õigus;ühisnimetaja põhiselt tähendab;kirjutajal kriitikul käsitletakse;diskursiivsed lässi tsiteerides;reaalse võimu anders;rääkima probleem võib-olla;okeimer rääkida räägime;konflikt erinevate kuraatorite;nii-öelda non-profit väli
mõiste absoluutne manifest;suhe vastastikune ühepoolne;ilmselt neljandale raundile;nii-öelda põhikapitali teenib;võim suuresti ongi;otsustama mõttes räägime;rääkida sõnavara muutusest;kunstniku kuraatorivahelise kokkuleppe;hetkel 90 -te
võetakse nämma nädal;mõtteviisi nii-öelda installeerida;asju teenuseid kunstnikele;vrain võib-olla parem;kirjaks case tea;öelda marko näitusele;näituseformaate nojah mõtlemagi;vestlust rollide kaardistamisega;institutsiooni problemaatilised sven-olof
tingis näed muutusena;jätkaks tegelikult loomeliitude;lõpetaks selleteemalisele vestlusringi;viimases vestlusringis eraldi;konkreetne isik nii-öelda;õige märkus rääkida;rääkida projekti kuraator;riigi kunstnikuvahelistes suhetes;preventiivne kriitika eelnevalt
kumu kunstimuuseum ekm-süsteem;põhimõtteliselt kuraatorid plõksima;tähendab ootused kunstnike;adressaadile vaja konkreetset;asi käib arvan;okei tahaks publiku;nimi rääkida inimestest;kunsti retoorikas kunstimaailm;pärismaalased jooksevad kahte
võim tegelikult publik;probleemne hetkel avastati;nii-öelda imaginaarne grupp;tegemist niipeaaegu pornokomisjon;imaginaarne publik ongi;aetakse segamini inimestega;mari mõttes kommenteeriksite;sõltuvussuhe kunstimaailm toimiks;võib-olla sündinud eile
formaat jaan elkeni;uskuda kuraatorid töötavad;näiteks kuraatoritele kosiaal;tegelikult okeimer rääkida;mehed kaotavad treener;mõttes räägime räägime;kriitika küsi märkas;positsioonilt teema kunstimaailma;võib-olla kaks teost
märksa kirju sümboolset;kunstiajakirjadest aknast väljaannetest;liige ajal kunstnike;tahan rääkida projekti;kinnisvara antud hetkel;kõlab järgnevalt kuraatori;täna lähtuda vestlusringis;räägitakse nii-öelda kunstimaailma;mõttes nii-öelda sihtgrupipõhiselt
avalikkuse horisondi mõttes;institutsiooni problemaatilised sven-olof;sekundaarne kunstnik hetkel;järjest suurem kunstnikke;samane relational praktika;tekkinud arva kuraatori;maria juttu lõpetuseks;kuraatorite paremik defineerib;nii-öelda reaalse kapitali
aastal 95 sümboolne;kunstimaailm toimib agentidele;uue diskursuse maaletoomine;väide lõpptulemusena žürii;tegelikult tahaks reaalse;räägitud anders esindame;vormis korralikult rääkima;toimuvat näitused kuraatori;praktikana vähem nii-öelda
maria-kristiina soomre anders;räägime institutsioonide kunstimaailmas;rääkima avalikkuse mõistest;asju näidata lavastus;võimuks vaheneks defineerib;publikust loenguformaadiga loengu;publiku publiku mõiste;vastuolud kulaatori kunstniku;mõttes nii-öelda reaalse
võimupositsioonil tüübid suruvad;laiemates praktikatest okei;hulga kunsti praktikatega;räägitakse nii-öelda kunstimaailma;imaginaarne tuum võimalik;kunstnikke vestlusring sõbrad;ilusa kirglik sõnavõtt;kuraatori praktika vaidlemiseks;tahtnud nii-öelda avalikkuse
andersson nõus vaadates;postmodernismist kati kirjutanud;vestlust rollide kaardistamisega;kirjelduses politseis kummalise;mikst sisaldama võimu;institutsiooni lätete rääkima;rääkida nii-öelda jaan;kunstniku tohin modereerida;rahad nii-öelda üheskoos
ideoloogiline tööda mõttes;kuraatoreid sõrmedel lugeda;nimi rääkida inimestest;kindlasti räägi raadiokuulajatele;vaatame reaalselt tähendab;kunstnik kuraator publikumi;kunstnik kuraator publikumi;rollis kunstnik tahab;nii-öelda sotsiaalpoliitilised võib-olla
jaan elken kõneleb;puudub mõttes teatud;täna võib-olla sündinud;reaalne professioon võrreldav;vastand paaridele nii-öelda;funktsioonina eksisteerib rääkima;äärmus aspekt räägid;näiteks kuraatoritele kosiaal;tahaks võib-olla vaielda
üksused no tegelikult;avalikkuse horisondi mõttes;bakalaureusetöö rääkida põhimõtteliselt;aktiivsed kunstil nürimeelne;kujuteldav kuraatori võim;rääkida suures segaduses;ettekandeid lõpetaks selleteemalisele;sünnivad näitusele kuraatorlusest;ühesõnaga nii-öelda edasisi
kantsiti tõrge tänase;aastanäitused ideoloogilises plaanis;näitusega kuraatori näitus;otsustada avalikku kunstihuvi;nii-öelda tegelikult ainus;aja loogiale kommunikeerida;vaja konkreetset publikut;meediast kunstiajakirjadest aknast;nii-öelda tegelikult ainus
preventiivne kriitika kurat;võtab nii-öelda uurimise;vestlusringis eraldi rida;ütleb reeglite suhe;võim näiteks eesti;esineda kunstnike liidu;okei tahaks publiku;näitas tähenda kuraatori;sündinud täna võib-olla
käib teatud füüsiline;tegelikult loomeliitude temaatika;kategooriad asi maria;konkreetset publikut võtame;võimu mikst sisaldama;vestlust rollide kaardistamisega;tähendab näitustel kõlapinda;jõud harjumust kuraatori;nii-öelda mängureeglid seadused
inimesed jaak lõhmus;koole põhimõtteliselt toimib;näitusesaali ukse kunsti;otsustab tegemist pornograafilist;nii-öelda kuraatorite võimu;panid näitusi mõtle;praktika publiku eitamine;näide kujuteldavas kuraatori;räägime rääkijatest räägime
üliõpilane mõistlike lõpetasin;andal reaalsustes kunstiturg;surnute kunstnike näitusteks;kõrini kuradi välismaa;nii-öelda kommunikatsioonihäire teema;kuraatori praktika vaidlemiseks;institutsiooni lätete rääkima;kuraatorid plõksima hansen;euroopa kesk-euroopa kuraatorite
-te aastate lõpus;poliitilist kunstiajaloolist steitment;üldistame põhimõtteliselt inimene;kuraatorina rääkida kunstnikud;privaatne erasee nii-öelda;mõista hämmastas publik;maria-kristiina rubriik kõneloeng;kuraatori vastutus suurem;külsi ajad tähendab
tallinna sadama lähistel;tähendab kuidagimoodi mõjutada;teema väikeses armsas;reaalsustes kunstiturg domineeriv;võimu erakordne arvan;rääkida inimestest omavad;no tegelikult koorile;kuraator hästi lühidalt;kunstimaailmas 90 -test
lihtsalt sibulas näed;mõjutab kirjutab ajalukku;kommenteeriksite kogud kunsti;lihtsalt üürin tühja;näide case study;letti kõneleb kunstnike;anders ütlesid kuraatorina;liige ajal kunstnike;ekm-süsteem omab võrdlemisi
tegelikult vatsa preventiivne;vägivallaminev konflikt erinevate;abstraktse maali suunas;räägib kunstimuuseum asi;arvas universaalne kõikjale;korralikult rääkima avalikkuse;tekkis viisakusest publiku;kapital kunstnikuna vaatad;mäletan tegevust ääri-veeri
reaalne võim võrdub;ühesõnaga sotsioloogi tähendab;ajaloolised näitused personaalnäitused;institutsiooni suurest sorose;definitsiooni jäi okei;vette ütleks vestluse;letti kõneleb kunstnike;esindame institutsioonides kuraatori;eesti mitte-eesti täna
tekitatud nii-öelda kuraatoripositsioon;jäädvustamisega ajalukku nii-öelda;küsimus üldse publiku;kõnelemisõigus kuulatakse kõneled;reaalselt tähendab näituste;publiku kuraatori institutsiooni;muutusest sõnavara muutuse;põhitöö kuraator näitusi;võimu esindaja nii-öelda
aknast väljaannetest sõltuvussuhe;sümboolset tegelikult tähendab;pealkiri kõlab järgnevalt;keerulisem üldse tead;objekte kunstile vastuta;publikumi vaataja kriitik;maria-kristiina alustaks vestlust;kapitalist näiteks kunstimuuseumi;algses plaanis nii-öelda
tänase vestluse teemantlõige;vaja konkreetset publikut;inimest euroopa kunstimaailmas;türklastega kuradi otsi;reaalne otsus tekkinud;äkki arust publik;publik ongi tegelikult;kuraator elukutsena sündinud;kati võib-olla natukene
