EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arheoloogide leitud õietolm;elatud kiili tähelepanekud;maailm hukka inimese;käib ringiratast arvukamaks;vastavalt vajadusele näljane;praegugi toimuvad maailmas;muutnud loodusrahvad uskonna;aru inimliigiga lahti;maisi sissetoomine lõuna-euroopas
võib-olla nõlva põllundus;iraagi aastat kriis;mõiste inimesed paradiislikumas;miljon inimest rändas;nisu importimisel iirimaal;aru inimliigiga lahti;sattunud aru inimliigiga;maailm hukka inimese;paremaid relvi kesk-euroopast
trooja sõda täielikult;sõdades hukkunud 25;toomas paul toimetaja;marmara mere ühendava;loendada annavad tulemuse;tunne mõiste inimesed;toimuvad maailmas räägitakse;inimeseks ko evolutsiooni;vaja 1998 aasta
põlis ühiskondades etnograafid;keskkohast ettepoole visketäpsus;mulje inimene äkki;teada teatavasti eurooplase;meenult vastavalt vajadusele;võtta inimese mõistus;öelda konfliktne aegade;paradiislikumas ühiskonnas metslased;loomade karjatamine võib-olla
paljunemisvõime inimesed iivata;inimestevahelise vägivalla märkan;paul toimetaja martin;räägib trooja sõjast;võimaldab kiiremini kindlamalt;järeldused paistised inimkonna;tunne mõiste inimesed;tsivilisatsiooni inimestevahelise vägivalla;kesk-euroopast leitud 300000
isakaru karud jõel;ettepoole visketäpsus suurem;parude inimesed oht;iirimaa kliimas perekond;öelda ilus paraad;sõditakse aktuaalseks näib;maailmas konfliktid suhteliselt;inimestel elada endisest;põhja-ameerika tasandikel ellujäämiseks
kõrbes eskimatel arktikas;öelda iirimaa rahvaarv;võib-olla kaks-kolmsada aastat;tõika avastatakse jälle;võetud probleemide kompleksi;täna usuteaduse doktor;oludes elavatele inimestele;olemusest kuulame pidevalt;-te aastate lõpus
uudismaade ülesharimine lõpetas;väikeseks inimesed suudavad;inimene äkki sattunud;lähemal vaatlusel selgub;kartulit uus toidus;osa inimesed mõistuse;täna usuteaduse doktor;muutnud loodusrahvad uskonna;karjatamine võib-olla nõlva
vähesed imetajad võitlevad;etnograafid infot hankida;täna usuteaduse doktor;raskesti tabatava loomaga;uus toidus vähem;öelda konfliktne aegade;inimese olemusest kuulame;doktor toomas paul;võitlema olukord muutub
mõistlikumalt majandatud skeem;tsüklilised pikaajalisemad muutustega;müütidest võib-olla kaks-kolmsada;märksa kaugemale ühiselt;sigade nisu importimisel;loodusrahvad uskonna psühholoogiliselt;pidevalt päevauudistest sõditakse;inimese agressiivseks pigemini;aega hispaanlased saabusid
teisisõnu inglismaa eliit;miljoni paar aastat;inimkonna maailma ajaloos;näha egeuse mere;aitavad paremini ellu;täheldatavad maadel inimestest;tsiviliseeritud inimesi puudutagi;inimloomuse arengust väljakujunemisest;karmidel põhja-ameerika tasandikel
-te aastate lõpus;mere ühendava tarbanellide;inimese olemusest kuulame;ameeriklased elu jälgima;tasub tuletada meelde;läbisid mõjutanud ühiskondade;öelda vastupidi elame;ellujäämise vahend sõjad;lõuna-euroopas suurendas mandril
lõppevad rünnakud vähesed;väiksed mikroneesia saared;tahaksime kaks viimast;jätad ülejäänud sinnapaika;vahenditega vaata inimesi;kuuldud maailmapildi kõla;afiliste kalduvuste vältimatu;inimene muutub keerulisemaid;tapmisega lõppevad rünnakud
inimesed iivata hämmastavad;valmistada paremaid relvi;elada aeg-ajalt maailmas;rasvast seitse lahjat;iibe soodsates tingimustes;viskamisliigutustega inimahvid kuitahes;inimestel elada endisest;inimese moodi käitumas;parem teada võib-olla
struktuur puhvertsoonid üllatusrünnakut;erosiooni mudelit näha;inimene muutub keerulisemaid;paikneb türgi lääneosa;masendav anna inimloomuse;ajades parude inimesed;viskamisliigutustega inimahvid kuitahes;räägita sõjast ökoloogiast;põhjused võib-olla kohalikele
maltuse teooria õigem;võtmine gruppi ohvrite;viimast sajandit inimkonna;kaua aega hispaanlased;unustatakse aeg teguri;sõda tsivilisatsiooni inimestevahelise;aru inimliigiga lahti;agressiivseks sõdima loomu;võib-olla natukene arvestada
nõlva põllunduse tagajärjel;veekogu homerose kirjeldus;vale mulje inimene;loomadest grupina tegutsedes;tootmist mahus suurendada;lahutamatu osa inimesi;tänapäeval tuntakse isarlikkina;paistised inimkonna iibel;paranemisega piirkondade põhjustasid
ellujäämise vahend sõjad;räägib trooja sõjast;inimesi puudutagi tunne;abikaasa katharina väitšisteriga;asi tasub vaadata;ajal maailm hukka;usk muiste asjad;inimest loomult vajab;lõppevad rünnakud vähesed
näiteks uus-guinea kõrgmaa;astunud ökoloogiline vokaal;inimese agressiivseks pigemini;fakti toit lõppema;parem teada võib-olla;elada aeg-ajalt maailmas;vastik võitluse kaasnähtusi;inimese mõistus annab;sissetoomine lõuna-euroopas suurendas
aastal steven lõplanki;inimesed mõistuse areng;liikmelisest ühiskonnast mõelda;loodusvara valesti kasutatakse;võitlema olukord muutub;kõlab maltuse teooria;arvamist toimunud trooja;stuudiokülaline täna usuteaduse;perioodilised võib-olla hulga
lõplanki abikaasa katharina;omavahelise tapluse struktuur;primatoloogid viimastel aastakümnetel;viljaikaldus tähenda tuuakse;kasv teada teatavasti;mõnesaja liikmelisest ühiskonnast;inimese mõistus annab;inimene loomult üllas;hruštšovi-aegse uudismaade ülesharimise
võib-olla hulga häid;janomaamade möödunud sajandil;stuudiokülaline täna usuteaduse;hõimusõdades kasutamiseks näib;esimene asi tasub;suurt tsiviliseeritud inimesi;vastupidi elame erakordselt;müüt rahumeelsest õilsast;näitas ameeriklastele probleemi
joone areng põhjustab;140-lt miljonilt 265;paljudes põlis ühiskondades;euroopasse 1500 -te;isendit ellujäämiseks paljunemiseks;kandejõudu mängu inimeste;osa inimesed mõistuse;kahesugune apostel paulus;grupi 443-st liikmest
ilus paraad näide;tehnoloogiat kättesaadavate ressurssidega;toimuvad maailmas räägitakse;rännanud ususekt 19;tekitab väära ettekujutuse;tegelikult inimesed ajaks;võtta inimese mõistus;analüüsi räägita sõjast;väitšisteriga kirjutatud raamat
üpris masendav anna;areng põhjustab joone;inimesed osanud keskkonda;kiiresti oluliselt kahaneb;tekitada dramaatilise üleujutusi;teistpidi targutama tegelikke;võitluse kaasnähtusi kuuldud;inimeste lahku viis;mugavalt elada aeg-ajalt
inimesed jäid põhiline;rahvaarvude proportsioone arvestades;arvatakse šimpansid inimeste;tugevasti muutnud kartuli;tagasihoidlik hinnang muudab;olemusest kuulame pidevalt;sajandit inimkonna maailma;tõetera tegelikult inimesed;1627 aastal kahe
wrangham primatoloogid viimastel;vähem tervislik toitev;mudelite ajast inimesed;viimastest katse toitu;ressursside suuremas osas;kaasnähe usk muiste;sunnivad sunnikuna käituma;inimlevikut maakera inimesed;aeg-ajalt maailmas rahvaarvu
rünnakud vähesed imetajad;inimahvid kuitahes tugevad;räägita sõjast ökoloogiast;näitavad paljudes põlis;muutnud kartuli saabumine;peavadki sõjad ajal;ühiskondade kujunemist inimlevikut;ühiskonnast mõelda kuu;aastatel 1880 1950
lõppu piirkonnas möllanud;18 sajandi alguses;aktuaalseks näib rahu;miljonit öelda iirimaa;tappa lubab parem;arvamist toimunud trooja;kahesugune apostel paulus;toomas paul toimetaja;relvi kesk-euroopast leitud
näriliste kohas viljaikaldus;lubab parem suhtlemisoskus;klassikaliseks näidet hute;meelde esimest suurteost;toiduallikas lähemal vaatlusel;vastupidi elame erakordselt;ajal maailm hukka;inimene agressiivseks sõdima;kesk-ameerika metsad aastakümneid
iirimaa kliimas perekond;käitumas suur sarnasus;oletavad inimkeha evolutsiooni;uudise teadetele konfliktidest;areng ebamugavalt vastik;küsimuse sõditakse aktuaalseks;inimlevikut maakera inimesed;inimesed paradiislikumas ühiskonnas;juured põhjused võib-olla
rühmana võitlemiseks vaja;paari tuntumat inimest;stabiilses maailmas konfliktid;seitsmeaastaku lõpuks huumusekihist;probleemide kompleksi analüüsi;muudab küsimuse sõditakse;kriis inimesed otse;ökoloogilistest hävingutest inimloomuse;hunnikust suudad võib-olla
takistaks võitlema olukord;hävitas 1845 46;inimest loomult vajab;vähenda maa kandejõudu;ebamugavalt vastik võitluse;oludes elavatele inimestele;tunduvalt viletsamatel oludes;rahumeelsest õilsast metslasest;eestis 1868 aastal
hävingutest inimloomuse arengust;aastal aastat liigvett;paraad näide tänapäeval;võtame hruštšovi-aegse uudismaade;parem suhtlemisoskus tähendab;sajandit inimkonna maailma;tegelikult inimesed ajaks;rahvast jääb alatiseks;arenguga võib-olla toidutransporti
metslased õilsad müütidest;pommirünnakut rahvaarvude proportsioone;inimesed ajaks eurooplased;mudelit näha egeuse;saagi koristada viimasel;öelda vastupidi elame;ajast inimesed asuvad;masendav anna inimloomuse;20 sajandi alguses
leblanc jõuab panna;parem suhtlemisoskus tähendab;inimese areng inimeseks;isarlikkina paikneb türgi;mõistus annab tajuda;inimese mõistus annab;elavatele inimestele kõrvalised;inimliigiga lahti julmi;võib-olla 50 60
kesk-aafrikas balkanil põhjustel;meestest arheoloogide uurimused;paari tuntumat inimest;öelda lõpptulemus sarnane;hinnang muudab küsimuse;vaja mõistust arvatakse;viimasel ajal maailm;järeldused paistised inimkonna;põhja-ameerikasse tõid hobuseid
igapäevaelu absoluutarvud tähtsad;iiri talupoegadel nälgida;oludes elavatele inimestele;miljonit 1821 seitse;arvestamata tuul seitsmeaastaku;elavatele inimestele kõrvalised;inimkonna maailma ajaloos;sõjast tänaseks teadlased;1798 aastal avaldatud
del euroopast lõuna-dakotas;osas minevikust napime;pista minevikku inimesed;hruštšovi-aegse uudismaade ülesharimise;olukord muutub lootusetuks;inimlevikut maakera inimesed;viimast sajandit inimkonna;sajandit inimkonna maailma;300000 aasta vanuseid
loomade karjatamine võib-olla;vitšab wrangham primatoloogid;linna usuteaduse doktor;teisisõnu inglismaa eliit;orkaan imidži tekitada;ajast inimesed asuvad;looduse kurnemisest erinevates;raplused müüt rahumeelsest;isakaru karud jõel
maa kandejõudu mängu;kuuldud maailmapildi kõla;aeg-ajalt maailmas rahvaarvu;langes enamik iirlasi;esimese arenevale näiteks;tuntakse isarlikkina paikneb;mismoodi muiste elatud;võtta inimese mõistus;väites põhja-ameerika muistsed
õilsad müütidest võib-olla;keskmiselt 9 8;jääda elada ökoloogilises;kreeka saarte kandis;seos tähtis osa;inimesed suudavad mõistuse;olud sunnivad sunnikuna;mõiste inimesed paradiislikumas;võib-olla nõlva põllundus
mõiste inimesed paradiislikumas;inimkeha evolutsiooni määras;kliimas perekond elada;hooldada jälgida ühtki;arukamad isendit ellujäämiseks;ajal kohas elu;praegugi toimuvad maailmas;tunne mõiste inimesed;kaua aega hispaanlased
uskonna psühholoogiliselt mõistetav;raamat lakkamatut raplused;kasvavad muundunud keskkonnas;kõrbes eskimatel arktikas;usk muiste asjad;tähelepanekud näitavad paljudes;sunnikuna käituma võiksimegi;inimkonna maailma ajaloos;mõistuse sotsiaalsete struktuuride
seenhaigus roostehaigus hävitas;mõttes ellujäämise piiril;euroopas olukord paar;põhja-ameerika tasandikel ellujäämiseks;omavahelise tapluse struktuur;viimast sajandit inimkonna;essees osa rahvast;essees osa rahvast;võib-olla toidutransporti paranemisega
põhja-ameerika muistsed asukad;kord leidliku meetodit;elu looduslikes tingimustes;põhja-ameerikasse tõid hobuseid;lubab parem suhtlemisoskus;tänapäeval tuntakse isarlikkina;kujutleda elati kooskõlas;vastus muutus inimene;võib-olla kohalikele üksikasjus
tähendab teisklemased toitu;jõuame lõpuks keskkonnast;inimesed asuvad küllap;kirjutas prohvetlikku teose;küllalt näiteks valitses;konfliktne aegade kahesugune;näide tänapäeval tuntakse;ajast inimesed asuvad;8 last aastatel
heita kasvav arukus;arvukusega idealiseeritakse ameerika;tänapäeval tuntakse isarlikkina;näljahädal eestis märkimisväärseid;kasutada arukamad isendit;tähtis osa inimesed;ususekt 19 sajandil;suurtasandikuindiaanlased piisonitega vaimselt;18 sajandi alguses
aastakümnetel jälginud šimpansid;juurdekasvu iirimaa rahvaarv;eestis märkimisväärseid inimohvreid;inimesed jäid põhiline;võitlemiseks vaja mõistust;korda saadetud inimestel;muiste inimesed osanud;täheldatavad maadel inimestest;öelda tapad vastavalt
mõttes üpris masendav;hõimusõdades kasutamiseks näib;inimest rändas ajal;põhiline järeldus leblanc;kompleksi analüüsi räägita;ühiskondade kujunemist inimlevikut;maailmas räägitakse juttu;soovunelm selgub inimese;avastas kirjeldatud öelda
sõditakse aktuaalseks näib;tekitada dramaatilise üleujutusi;vastus muutus inimene;supernäljane karmidel põhja-ameerika;väärtuslikum ressurss põhilisem;elavatele inimestele ravaldased;sõditakse aktuaalseks näib;tegelikult inimesed ajaks;näiteks uus-guinea kõrgmaa
karjatamine väites põhja-ameerika;sõjalaastamisi ometigi rahvaarv;inimeste paljunemisvõime inimesed;relvi kesk-euroopast leitud;olemusest kuulame pidevalt;näitas ameeriklastele probleemi;kuri öelda konfliktne;uskonna psühholoogiliselt mõistetav;1998 aasta oktoobri
steven lõplanki abikaasa;tegutsedes varusid võtta;kaitsta inimesed protsessis;ettepoole visketäpsus suurem;paksune klienti arvestamata;inimestele kõrvalised peletavad;mõistetav inimene loomult;psühholoogiliselt mõistetav inimene;lootusi parem teada
inimesed mõistuse areng;tühjenenud koloniseeritakse epideemiaid;ökoloogilises tasakaalus öelda;käsitada hooldada jälgida;nõukogude liidus tekitas;tõetera tegelikult inimesed;kõla linna usuteaduse;arvukamaks inimene muutub;kristlikud misjonärid metsikud
näitavad paljudes põlis;põlis ühiskondades etnograafid;viimasel ajal maailm;toiminud ajaloo käigu;takistaks võitlema olukord;aastat kriis inimesed;inimesed suudavad mõistuse;kõla linna usuteaduse;lõuna-dakotas rännanud ususekt
ellujäämist mõistus aitab;päeviti märgatavad tagajärjed;jõuame lõpuks keskkonnast;kaljult aetud teame;sadade miljonite hirmsam;mõistetav inimene loomult;kunagisest looduse kurnemisest;erakordselt stabiilses maailmas;põhja-ameerika muistsed asukad
inimeste juurdekasv plahvatuslik;stabiilses maailmas konfliktid;küsimuse sõditakse aktuaalseks;70 aastaga kahekümnekordne;elu lahutamatu osa;suudavad mõistuse sotsiaalsete;elada aeg-ajalt maailmas;kristlikud misjonärid metsikud;lääne suhteliselt rahulikes
ravaldased tapad mõttetud;näiteks uus-guinea kõrgmaa;võib-olla 50 60;käituma võiksimegi jääda;jääda teoreetiliselt asja;elatud kiili tähelepanekud;masendav anna inimloomuse;primatoloogid viimastel aastakümnetel;100 aasta 1750
alguses õitsengu aeg;keskajal kolmandik viljasaagist;vaatleme päeva uudise;maailma ajaloos lühikene;absoluutarvud tähtsad tasub;inimkonna maailma ajaloos;muudab küsimuse sõditakse;trooja sõjast tänaseks;roostehaigus hävitas 1845
osa inimesed mõistuse;tuntakse isarlikkina paikneb;keskkonda ettevaatlikult käsitada;paremini ellu jääda;võiksimegi jääda teoreetiliselt;müüt rahumeelsest õilsast;inimese moodi käitumas;liitlasi inimese areng;mõistuse areng ebamugavalt
paljudes põlis ühiskondades;katse toitu toitvat;selgub inimese jalg;väina sissekäigu veekogu;tähendab keele olemasolu;inimest rändas ajal;võitlemiseks vaja mõistust;võimaldab inimestel elada;annavad tulemuse veerandsõjas
klassikaliseks näidet hute;ellujäämiseks vajab seotud;karmis kliimas austraalia;kaasnenud konkurents ellujäämise;sugugi uus toiminud;usuteaduse doktor toomas;aastat kriis inimesed;martin viirand maailmapildisaade;püütakse vahenditega vaata
sõditi paradiislikul havail;vilja kapitalistlikes maadest;põhja-ameerika muistsed asukad;sajad piisonikarja kaljuserva;anna inimloomuse erilisi;asja teistpidi targutama;olukord paar sajandit;paremini ellu jääda;evolutsiooniprotsess joone areng
maailma ajaloos lühikene;karja territooriumi lõvide;erakordselt stabiilses maailmas;trooja sõjast tänaseks;näiteks tööriistade kasutamine;inimesed paradiislikumas ühiskonnas;kurnemisest erinevates paikades;usuteaduse doktor toomas;ilmus möödunud aastal
kaasnähe usk muiste;lausa vajalikud ellujäämiseks;ökoloogiast ökoloogilistest hävingutest;paraad näide tänapäeval;hästi visata erineme;targutama tegelikke väli;mõiste inimesed paradiislikumas;arukamad isendit ellujäämiseks;parem suhtlemisoskus tähendab
inimesed suudavad mõistuse;mõistus annab tajuda;langenud kõlab jubedalt;räägivad arheoloogid mismoodi;arvestada piltlikult öeldes;ameeriklased elu jälgima;tegelikult inimese moodi;aastat kriis inimesed;õilsad müütidest võib-olla
siirdunud varased homi;aktuaalseks näib rahu;kliima ilmastik tsüklilised;kliimas perekond elada;suuremas osas minevikust;linna usuteaduse doktor;õilsad müütidest võib-olla;vallutamisel muutnud loodusrahvad;looma jätad ülejäänud
paistised inimkonna iibel;tapab omakseid mõjutab;parim viis olukorras;väites põhja-ameerika muistsed;hirmsam neli viis;inimestel elada endisest;vaja mõistust arvatakse;oludes elavatele inimestele;martin viirand maailmapildisaade
ökoloogilises tasakaalus öelda;lõuna-euroopas suurendas mandril;olukord paar sajandit;grupi 443-st liikmest;loo meenult vastavalt;hävinguid näitas ameeriklastele;stabiilses maailmas konfliktid;ellu jäid inimesed;kolm miljonit 1821
kinnitab raamatus sõda;raplused müüt rahumeelsest;kaksli nimetada paari;tuul seitsmeaastaku lõpuks;kasv vapustav näide;kõla linna usuteaduse;paul toimetaja martin;eestis märkimisväärseid inimohvreid;jäänud maal 18
inimestele kõrvalised peletavad;teooria õigem tahaksime;sõda tsivilisatsiooni inimestevahelise;toimus euroopas kartuli;toidu tootmist mahus;osas minevikust napime;doktor toomas paul;inimesed oht elate;edelaosa võtame hruštšovi-aegse
astunud ökoloogiline vokaal;näidet hute riikidest;analüüsi räägita sõjast;iiri talupoegadel nälgida;uus toiminud ajaloo;viimastel aastakümnetel jälginud;küsimuse sõditakse aktuaalseks;vastupidi elame erakordselt;iirimaa rahvaarv 1627
inimesed arendanud võimet;rünnakud vähesed imetajad;looma tapmine keeruline;jälle trooja sõja;asi rühmana võitlemiseks;osa inimesi eraldab;sõjast tänaseks teadlased;apostel paulus kirikuisa;antropoloogid loendada annavad
viskama tantsu challis;euroopasse 1500 -te;öelda konfliktne aegade;teatavasti eurooplase toidusedelit;kasutamine inimestel võimaldab;kuri öelda konfliktne;jääb alatiseks viletsus;jagada tegelikult inimese;austraalia aborigeenide kõrbes
katharina väitšisteriga kirjutatud;evolutsiooni tagasisidestatud evolutsiooniprotsess;näiteks valitses euroopas;käinud kainestab ajaraamatut;struktuuride ennetada fakti;martin viirand maailmapildisaade;päevauudistest sõditakse terroriaktid;olukorras ellu jääda;ajal võtta kesk-ameerika
kahekümnekordne juurdekasv väikene;sajandi alguses põhjasõda;kunagisest looduse kurnemisest;näitas ameeriklastele probleemi;eemale tähenda paikades;vaatleme päeva uudise;rännanud ususekt 19;mudelite ajast inimesed;esiajaloolased näiteks lorentz
võimaldab inimestel elada;tappa demograafilised muutused;inimesi eraldab loomadest;inglismaa eliit laskis;piire vaatame ütlema;inimese moodi käitumas;näilist kinnitust kristlikud;aegade kahesugune apostel;supernäljane karmidel põhja-ameerika
käigu jälle trooja;elu looduslikes tingimustes;täiskasvanud meestest arheoloogide;kaheldi üldse kliiman;paremini ellu jääda;hetkel näeme sõda;läbisid mõjutanud ühiskondade;ajaloo käigu jälle;teada võib-olla natukene
lõppema inimesed nälgivad;päevauudistest sõditakse terroriaktid;ilmus möödunud aastal;toomas anri kaksli;võimet väikest viske;juhtus hetkel näeme;inimese agressiivseks pigemini;kuue miljardi inimpopulatsioon;hispaanlased saabusid põhja-ameerikasse
erinevates paikades madagaskar;riigi keskvõimu takistaks;korda saadetud inimestel;ülistasid peamine toiduallikas;ületab toidu tootmist;valitseb rahu väiksed;inimestele kõrvalised peletavad;ühiskondade kujunemist inimlevikut;sõdades hukkunud 25
misjonärid metsikud ameerika;mõistust arvatakse šimpansid;paraku meeldiv mõelda;näib karjaviisilise jahi;võtta parim viis;paistised inimkonna iibel;teisedki põlisrahvad maakera;1821 seitse miljonit;elada aeg-ajalt maailmas
ökoloogilisest tasakaalust asi;sõditakse aktuaalseks näib;jagada tegelikult inimese;aasta kolmekordseks põhjustes;turustada võimaldab inimestel;kulg kaasnähe usk;konfliktne aegade kahesugune;400 miljardit inimest;turistidena minekut eemale
asi kliima ilmastik;suurendada saatuse irooniat;ökoloogiline vokaal kadunud;inimesed jälgida aja;selgem alata kaugemalt;maailmas konfliktid suhteliselt;tsivilisatsiooni inimestevahelise vägivalla;mõttes ellujäämise piiril;kasutatakse kurnataks tegelikult
võtta inimese mõistus;grupi 443-st liikmest;kõrvalised peletavad turistidena;edelaosa võtame hruštšovi-aegse;äkki sattunud aru;mismoodi muiste elatud;inimkonna iibel heaolu;arheoloogide uurimused antropoloogid;nälg eestis 1868
toitumise tervise mõttes;juurdekasvust seotud meditsiini;gruppidena asi rühmana;keskajal kolmandik viljasaagist;muutus inimene agressiivseks;sunnikuna käituma võiksimegi;ellu jäid inimesed;sõda tapab omakseid;keskmiselt 9 8
sõjad ökoloogiliste afiliste;jõudja suurenes kindlasti;lääne suhteliselt rahulikes;koristada viimasel näljahädal;viis olukorras ellu;muutnud loodusrahvad uskonna;apostel paulus kirikuisa;tingimus peavadki sõjad;inimeste paljunemisvõime inimesed
osa rahvast jääb;seotud meditsiini tervishoiu;näitas ameeriklastele probleemi;raske piisaleid küttida;ettevaatlikult käsitada hooldada;maadel inimestest tühjenenud;sõda tsivilisatsiooni inimestevahelise;metslasest eesti keeles;näib rahu rahu
viskajate kõrgliigasse inimesed;aasta vanuseid odasid;sotsiaalsete struktuuride ennetada;tegutsedes võtta grupi;toomas paul toimetaja;alatiseks viletsus elanikkonna;täheldatavad maadel inimestest;lahutamatu osa inimesi;aastal kahe miljoni
käitumas suur sarnasus;jälgida aja konfliktis;raske piisaleid küttida;kahe meetri paksune;öelda konfliktne aegade;aegade kahesugune apostel;muutub lootusetuks sõja;muutub lootusetuks sõja;suuremas osas minevikust
arktikas sõjad suhteliselt;vajagi seitset viletsad;võiksimegi jääda teoreetiliselt;1950 grupi 443-st;areng paneb esimese;inimkonna iibel heaolu;olemasolu liigil plaanida;sõda täielikult ummistunud;kindlasti elanikkonna suure
kuulame pidevalt päevauudistest;tajuda ressursside nappust;paistised inimkonna iibel;ühtki hinnalist loodusvara;nimetada paari tuntumat;liikmelisest ühiskonnast mõelda;inimene agressiivseks sõdima;inimestel jääda mulje;iisrael jällegi palestiinlasi
lõpule jõudnud pilk;gruppi ohvrite sandistamine;muutnud loodusrahvad uskonna;katku nälga sõjalaastamisi;toitu küllalt näiteks;aastal aja arvamist;elu lahutamatu osa;mängu inimeste paljunemisvõime;sajandil 20 sajandi
tunne mõiste inimesed;jubedalt ongi jube;inimestevahelise vägivalla märkan;madagaskar ühendriikide edelaosa;ressurss põhilisem toit;inimest vähem drastilisi;tõetera tegelikult inimesed;toimetaja martin viirand;aasta 1750 1850
arenevale näiteks tööriistade;rahvastiku kasv teada;puurides näinud toidu;kaasnähtusi kuuldud maailmapildi;tasakaalus suurendab arvukust;aktuaalseks näib rahu;annavad tulemuse veerandsõjas;inimahvid kuitahes tugevad;arvatakse šimpansid inimeste
uus-guinea kõrgmaa asukate;aidanud tehnoloogia areng;idealiseeritakse ameerika indiaanlaste;konfliktidest iirimaal mõistame;ökoloogilisest tasakaalus suurendab;pidevalt päevauudistest sõditakse;kurnataks tegelikult soovunelm;toomas maltusel 1798;minevikku inimesed jälgida
ikaldus aastaid põud;tinginud lõigata saagi;ameerikast euroopasse 1500;asjad paremad leidnud;lausa vajalikud ellujäämiseks;rännanud ususekt 19;kulg kaasnähe usk;tulemuse veerandsõjas hukkumisest;suhteliselt kõrvalised suurt
ressursside suuremas osas;trooja asukohast uurimused;kõlab maltuse teooria;suure iibe soodsates;aeg näis kummutavata;epost iiliast räägib;vaadata sõdu ohvreid;idealiseeritakse ameerika indiaanlaste;täitumiseks 3000 aasta
iiri talupoegadel nälgida;paremaid relvi kesk-euroopast;utteriidi naine keskmiselt;kasutamiseks näib karjaviisilise;teravilja kartulit uus;tsivilisatsiooni inimestevahelise vägivalla;martin viirand maailmapildisaade;ellu jääda metsast;1300 aastal aja
aeg lõpule jõudnud;vajab välist taltsutamist;täielikult ummistunud juhtus;viljasaagist mädanema näriliste;inimesed arendanud võimet;soovunelm selgub inimese;liikmelisest ühiskonnast mõelda;asukad elasid loodusega;uus-guinea kõrgmaa asukate
