EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidudest räägib ants;sule tuttide ehetega;kõrgete persoonidega ütelda;magnusel õnnestus liivimaasõja;praalimine üldine näiteks;pidudest räägib ants;seisus psuse pühaseisus;pulmad suur sündmus;turstid vladimiri kolmeteistaastase
täna kihl õpitoa;käis ortopekster laval;puhastada lõigata tükkideks;alutseid pööratud säärtega;des pulmadest ainuke;elas liivimaal pulma;kihluse veoga juhtus;pulmadesse pidudes näidata;tollaste pulmade nii-öelda
küttimine jaht täringu;näiteks pulmade arved;tähendab lantika hausenitia;vaja pulmadeks üldse;vaidlustatud arveid aadli;pulmad uhke pidu;kullatud sulgedega paabulind;tallinnas pakuti pulmalauas;arve paadrema mõisast
põse mõõga harmi;pulmi oskama täpsemalt;sõjas teenima töö;küllase toidu klast;taal ri vaja;pidu semis russow;lausa lihtlabaselt öeldud;pulmakäiku täpselt pakub;kiriku õigus muutub
ilus tõstili mets;liivimaasõjaaegseid tegelasi hertsog;arvata oluline ajalooallikas;magas andis seitsmeteistkümnendal;reeglina naljakas tollasest;rispiiteriliaga iivuashenkelberg naisevõtt;psuse pühaseisus unustad;pulmas linnamuusikud uhke;kirikus lubat lubatud
nojah küsimus tihti;siinset pulme räägitakse;õpetlikku momenti töö;kolmesajas- eesti lugu;vaja vaja pulmadeks;pikemalt juttu pulmadest;üldse lasti kuuldus;pulmamäärused eriti rootsi;tõi näiteid tähendab
dmitri turstid vladimiri;tollal siinse laadilühkista;juhtus nädalat pulmi;rispiiteriliaga iivuashenkelberg naisevõtt;uhkust tallinnas pulmade;pulmade teada paari;sulgi kullatud martsipani;juhtus nädalat pulmi;käis mõisas tähendab
paksu sousti võisu;surnud rebane niisule;tegelik väärtus kallis;osati tollal kled;ilu tähendab servi;aeg pulmas pulma;joon keskajaja varase;pulmamajad eelistati uhket;märkus aastast 1610
hertsog magnus kurikuulsamaid;tallinnas pakuti pulmalauas;kõrgeid viida põletada;liivimaa saates esineb;aadli aadli privileeg;üpris võõras pulmad;jälle nimi piret;võõras pulmad uhkem;1610 mäleta täpselt
peegeldage stati niilunud;täpselt tea naljakas;sõja aegne ühiskond;vastukäik sele sõja;tühjusest abiellus ivan;tihti pidusid pulmi;õnneks hertsog magnusel;aastast 1610 mäleta;talupoja pulm talupoja
õunad pähklid koogid;ordult muusikuid kuskilt;töösse ajal küttimine;täpset surmaaega pulmaaega;nii-öelda kõrgseltskonna pulmade;toovad pulbadele seotud;hertsog magnus kurikuulsamaid;ütelda pulmamäärused maksnud;narva jõe pulmade
viljandi hüppamise paide;topeltkoguses näiteks talupoja;nimetan naise tähendab;paksis ühekski droominguks;teada vaja vaja;pulmad tegelikult sellenimelisi;nimi piret kriivan;pulmapidu kindlasti möödunud;520 vaevalt 20
võimalik õhukesest loomulikult;kirikust algas aadli;momenti töö alguses;lausa arvas rebasenahast;filosoofiadoktor ants hein;tihti pulmi saamegi;räägib räägib endel;tollaste pulmade nii-öelda;pähklid koogid õhtust
seotud väga-väga kõrges;vahed nimetatakse pulmamääruseks;ants hein nimi;meeles russovoli veendunud;saamegi lausa lausa;lahkugi kaarli pulmad;maa-ala teati kujutan;no loomulikult 1558;näiteks rakverest lausa
arvedžiba riigi darlites;teada tallinnas pakuti;pulma leiad liivi;pakkuda kollassousti varem;ütelda eeskujuks paar;russowne suurte pulmapidude;sajandil pulmas lavajalavalssi;friiskamis pulmadesse pidudes;saksa kirikuõpetaja saksa
sära võtta talupoegade;paar vanakreeka kiriku;abiellus ivan neljanda;segaselt rääkinud tollaste;kirikus lubat lubatud;pulmas kullatud sulgedega;rispiiteriliaga iivuashenkelberg naisevõtt;500 mõisat pealegi;jaanuari lõpus 20
suguvõsa keskajast münchauseni;sälitesse rahvale sälitisse;tähtis kõrgema seltskonna;lausa orkestrit kallid;kuulete arvult kolmesajandat;pulma jahikäigult jahikäigule;nii-öelda ordu ordult;laadilühkista uhked pulmamajad;kirikus käimiseks kirik
küsimus ajast tantsunimetusi;pidulikum kuulete arvult;tea täpset sünniaega;käiguks vussoust paksem;arvestada tollane liiklus;võeti võeti tallinnas;filmist nime siinjuures;kaupmehed pulmad täpselt;16 sajandi keskpaigas
tollane liiklus liiklustempo;puutub orduhärrade toomhärrad;pulmas kaetud näoga;vähe vaadake tollasel;vussoust paksem supp;uhkust tallinnas pulmade;räägin tea mürki;ajal suurem pulmad;servi loomulikult nii-öelda
sageli rukis mõisa;seltskonna omavaheline vereside;salites raske tõlgendada;ortuaariat jälle tsiteerida;proovib andke teada;nimeliselt paari pandi;paar krambi eestantsijad;mõisameeste laager maani;500 tähendas sageli
õhtust kakraapanis kraater;aadli pulmas kullatud;kutsuda matused tollal;100 külalistähendab nii-öelda;lärmatakse toimiku lausa;liivimaasõja ajal pulmadeks;tähendab staritsa dmitri;pulmas hiljem põgenenud;lukku 16 sajandi
russo liialdab eestimaadel;pulmed venelane piiri;abiellusid aadlikuga lõpuks;pris vähel leidus;teab arvatavasti teab;saanudki paari tuletame;sälitesse rahvale sälitisse;näiteks 1513 käis;maria vladimirov tähendab
kujutan programm käis;kirjeldused ulatuvad russowist;linnas joomine laagerdamine;niilunud iksootika kirjeldasid;topiti pant lauale;tollal vanemas pulmad;lasti kuuldus liikvele;eliidile pulmamärkused panevadki;ülejäänud elanikkonnaga 0
sõnu tundub räägib;liivimaasõja ajal pulmadeks;kroonikas alguses puutub;varem kombeks mädarõika;teame täpselt aadel;tunda kõigesti pulmapidamises;ongi pidulikum kuulete;varast uusaega pulmapidu;andis seitsmeteistkümnendal sajandil
fürss tähendab loomulikult;räägib pulmadest täitaks;narva jõe pulmade;käidi kirikus kaks-kolm-neli;käsitleb verelangemist mainimata;purjus daame õnnitlema;lõpuks suruti päeva;räägib kaupesse pulma;sajandi alguses seitsmeteistkümnes
hausenitia fokid toit;täpselt aadel võistlus;kavandatud pulmed venelane;teame täpselt aadel;pulma viiendaks pakuti;pulmakäiku täpselt pakub;saanudki paari tuletame;kandid näiteks pulmade;pulmade nii-öelda kõrgseltskonna
pulmas pulma enam-vähem;tegu kõrgete persoonidega;tantsida tantsides õlgedest;saapaid nugise rebasenahas;ants hein nimi;tavalise pulmas linnamuusikud;juhtus hansbon rispiiteriliaga;käis mõisas tähendab;kolmesajas- eesti lugu
hästi tall lendlev;peensusteni teada soust;veoga juhtus hansbon;rukis mõisa nii-öelda;jälle uus rangelt;varast uusaega pulmapidu;tühjusest abiellus ivan;pulmast uhketest varudest;tundub räägib täpselt
pilt tütar fokia;paksis ühekski droominguks;lõpuks lisapunkt riispiteritu;klast talu üldse;aitaks tall no;nädalat pulmi taluma;algas teame parajasti;pikemalt siinset pulme;oligi lellepojatütrega tähendab
käidi kirikus kaks-kolm-neli;härjad pandi tagasilennule;arvatavasti jaanuari lõpus;määras moose kandid;kriivan täna ongi;pulm aastat kutsed;kallid täpselt kallikutleme;istus pruut pulmas;1800 kilo rukist
vääris rõhutab tihti;küsisite naersid rütmi;vissis katsed tähendab;arvata oluline ajalooallikas;arvata rukis tegelik;siinsele eliidile pulmamärkused;lott üleüldse novgorodis;pidusid pulmi karikute;osa liigina piiskopkonna
jutluseraamatus ütleb selgelt;laulatus tea lutter;talvisel ajal talvel;vähel leidus valmis;seisusele lubatud seisuslikkuse;liivimaal pulma teada;kroonikud väike pulmalõik;1649 jutluseraamatus ütleb;0 5 protsenti
surutakse lämmatab lärmatakse;kirjeldas friiskamis pulmadesse;tänapäeval sandra sillamaaga;lisapunkt riispiteritu tuntud;osad lausa teada;kallikutleme kallis kõitlejate;kroonist maininud bulla;pulmas kirikus käimata;tuhandet kuulus 1558
kuulsat kirjandusteost liivimaasõja;sajandi keskpaigas liivimaa;tegelikult sellenimelisi inimesi;musta sousti põnev;maksimum toidukorv osad;pulma tegelikult tea;russowei hoia sõnu;uhked kavandatud pulmed;daame õnnitlema pruuti-peigmeest
töösse ajal küttimine;lausa lausa kronoloogiat;laagerdamine eriti relvadega;neljanda käigu riis;arvatavasti teab soust;juhtus nädalat pulmi;timi hiljem magnus;pulmadega pulmi keskpulma;kuberner püüdnud aadli
tallinnas riias tartus;toit rahakad kaupmehed;linnas suurgildi hoones;kirjutanud terve raamatu;roog des pulmadest;narva jõe pulmade;vasaatorisest küsimusele küsisite;pulm algas kirikus;õigeusus luterlikus kirikus
relvadega praalimine üldine;von rispiiteri pulmad;õigeks meheks loetud;räägime sadadest sadadest;kriis velgi teiskada;abiellumine oligi täie;kuuse vaenlaseks nojah;nimetatakse pulmamääruseks niuksed;võib-olla rokin madal
