EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uno loop tagurpidi;viisakas võlts jääb;lilli naised võib-olla;meediast briljant peigmees;avaldada aru nii-öelda;sõnad ööveegrist värve;laulnud laulsin melbourne'i;laulsin melbourne'i eesti;kaks kell viis-kuus
primitiivne pillikäsitlus õpitus;tiptop eestlaste käekäigu;praktiliselt vana põlvkonna;loe jälgi ajakirjanduses;üldse vorm ütleks;laulu g-korpuse narvast;vaatasid vangutas natuke;lugu paljud laulnud;riigi elanikud 21
lugu out frank;tea jälle sõna-;võib-olla poissi orkestrit;ajada ajasin jupikaupa;loop tagurpidi mäletan;eestlasega no tore;koosseis nägi võib-olla;maaletooja jajajaa raadios;austraalia teema võib-olla
värve näen värve;džässmuusikat aeg teismelisena;tundub artišoki moodi;külaskäigust jäi jälg;näiteks vaja laulda;esinenud jaajaa räägi;võib-olla koosseis nägi;kuulan kuulan kuulan;harjunud inimesed süüdistavad
kopsupõletik häälepaelte põletik;nimetatakse miinisadam raketid;nägi võib-olla hilisem;ajakirjanduse tuttav piltide;aeg lainer ansambli;meede kaval mängib;ütleme muusika jõudsid;näiteks vaja laulda;eesti meest aidata
lõua kõrgemal osad;vinge suhtumisest harjub;linnas praktiliselt vana;väljendiga ütles jalgpall;aega lausetega anna;moodi kangestaga säpila;jõudsid aru laulumees;sõnad ööveegrist värve;no kohalike eestlaste
playboy moes tuntud;üllas puutusin linnas;muusikat kuulan lapsepõlvest;poiss lasta meeldida;tabelid anti eraldi;suvel paljajalu suvel;nimi laulasmaa lauluga;laulu g-korpuse narvast;ehitasin rääkimata sydney
õrnem sugu võrreldes;sõna ütleme uno;no ütleme muusika;auväärne eesti muusika;vaatan ansambel laine;näen värve emadejaan;maal täpsemalt laulasmaal;no ütleme muusika;nojah kujundada päriselt
solid 10 aastane;surmale pühapäeval isadepäev;40 aastat noorem;sagedamini ajaksid näeksid;uno solid 10;luud sõnad ööveegrist;mustamäe päev roosaka;elust muusikast viimase;võib-olla teistmoodi elu
nördimus saksamaa kuulutas;kujutan tegelen ravikehakultuuriga;võib-olla siingi kuuleme;tundub ajakirja ajakirjamaiguline;ütleme uno hea;säpila mängis suvel;no ütleme muusika;asi mäleta 60;tähendab võib-olla valik
muusika grand old;meeldida pakuti abikaasa;ongi eestlased austraalias;muutub ebaloomulikuks austraalias;uno elust enno;leidibi kuud uno;vaatan ansambel laine;vinge kodus kuulad;madal ühekorruseline öelda
atraks ütleme õuna;ongi tahaks unistame;muusika grand old;raadios mängiti helgemaid;parema nii-öelda tervist;rikub päeva lihtsalt;juuksed puravik ruut;üldse tahan kuulata;kohustusi loodetakse suuda
loona jack mc;aastat talvelgi jaajaa;austraallased kuulame muusikat;kaugeltki austraallased kuulame;asju võib-olla raamatu;pikkamööda no tohi;kuldamaske värvi näen;maal täpsemalt laulasmaal;saladusi asju võib-olla
terve näen värve;arvustust eriti märkavad;kolm-kaks-kolm aastat talvelgi;21 sajandi klubi;bossasides vinge kodus;vaideid päike tõuseb;kuu nii-öelda näoga;ruut silmad sinine;austraallased vaatasid vangutas
kõrgemal osad jäid;kuuleme hea orkester;näiteks vaja laulda;selgesti keskmiselt madalam;nii-öelda külmalaine külmal;jama tunu jäid;kuulan svingi kuulan;pühapäeval isadepäev uno;ooperiteatri sõbralikus austraallaste
põlvkondade esindajad tellimustöid;nii-öelda tervist tugevdama;uuemate põlvkondade esindajatest;tänasest poiste punt;arvan naasema igav;kuldamaske värvi näen;lauluga seotud kokkusattumus;eesti mees keskmiselt;eestlaste kutsel austraalias
raadiokuulajad täna külas;poppoisse naine mõtle;esineda kontserditel paistab;hetkest muutub ebaloomulikuks;teenindav personal näiteks;kuust jäänudki meelde;kängurud mulje jäi;ütleme muusika jõudsid;võib-olla tea naised
külas auväärne eesti;no tore kuulame;vorm ütleks 40;istus klaveri mängis;testi kasvatatud uue;laulasmaa lauluga seotud;õhtul jälle selili;tegelikult uno uuno;asju võib-olla raamatu
viisakas võlts jääb;klarneti solisti tea;võimalik õppida interneti;püüdlustes eesti mehele;ajal uno loop;anda tundub artišoki;svingi kuulan muusikat;pruugi parem eesti;ongi eestlased austraalias
eesti küla lausa;aastat tähendab teemant;noorem aasta nummert;pääsenud no kombeks;elust enno tammer;mõtlen õue karge;laulasmaa lauluga seotud;aastaseks tegelikult uno;muutub ebaloomulikuks austraalias
sõltub läbimüük vaevalt;seefeldis jäänuv vein;talvel lihtsalt mõtlen;täna uno loobiga;avastust imestust võib-olla;ajal õliseks nojaa;nägi nägi naise;nõu 20 30;lase nii-öelda ajaloolised
uno naissoo müügil;hüppavad kängurud mulje;tahad öelda george;mees keskmiselt halb;näeksid noorem vaja;isadepäev uno kahe;näe olegi üldse;sinatra loo öelda;võrdsed eesti naise
põhisolist vello orumets;öelnud jalgpall parem;sõnad ööveegrist värve;püünele üldse trügi;avatud oota lase;ajaksid näeksid noorem;siini lausa imetlemis;ütleme uno hea;öelda austraallased optimistlikud
uno loop onu;linnas praktiliselt vana;tõelise eesti mehega;meeldida pakuti abikaasa;halb lugenud näiteks;mängiti helgemaid momente;vahetevahel kuulan kuulan;siingi kuuleme hea;austraalias käivad mürgised
ütleme õuna loo;vello orumets ajal;juunis juuksed puravik;hull esinesid ööklubides;päriselt arvatud võib-olla;habemegi habemega nali;mängis suvel jama;60 aastat lavalolekut;raamatu võib-olla mahtuda
vorm ütleks 40;mall eluiga tähendab;internetis eesti keeles;räägi austraalia muljetest;kilde visanud näiteks;kuulan svingi kuulan;mäletan paprika tänas;sahtlist jupid kuulata;kokkuvõtteks sydney ooperiteatri
tuntud sõna playboy;öeldi ida ongi;aasta nummert no;nii-öelda külmalaine külmal;uno hea vormi;jupid kuulata nimetatud;ümberringi no helesinine;kuulame muusikat lugu;võib-olla hüppavad näinud
õue karge külma;teistpidi vaideid päike;võib-olla viimased kolm-kaks-kolm;nördimus suurem teadnud;lasta meeldida pakuti;kontserdil üheksandal kaheksandal;ütleme uno laulmise;head raadiokuulajad täna;eestlased austraalias käivad
loop öelnud noppe;laulumees esinema tea;eesti naine üldse;tähelepanu nägin hommikul;habemest räägiti uno;äkki kuudest juhiti;mõnu ilmselt kõpitseda;vorm ütleks 40;austraallased optimistlikud abivalmid
luud sõnad ööveegrist;meeldigi mehed lilli;tundus kohalikud eestlased;korras käisid maakera;sõita punktist punkti;pikkamööda esinenud jaajaa;siingi kuuleme hea;näen värve emade;nii-öelda järelkasvuklubi nimeks
taganud ütleme uno;aastase härrasmehe äi;austraalia teema võib-olla;läksingi kujunenud tasub;tegelikult uno uuno;uno elust enno;helis seana lugu;-test aastatest siiamaani;üllatus sisserändajad austraalias
poppoisse naine mõtle;no ütleme muusika;värve emade laulu;benson maailmaklassi kitarrimängija;noorem ütleb varsti;no silmapaistev üllas;näha külastasin käisin;juunis juuksed puravik;lihtsalt no lihtsalt
käivad hollywoodi puped;eestisse 80 -te;muusik välistes ringkondades;seik austraalia teema;soovitatakse parema nii-öelda;kuulnud näinud konteesi;käib näha näha;alguses uno pikk;mäletan kooli ajal
uno loop öelnud;arvan uno keskkool;austraalias eri rahvustest;siledaks käivad hollywoodi;ulata habemega mäleta;ajada ajasin jupikaupa;juuksed kulmud värvida;elulooraamatu uno loop;töötasin asi mäleta
varsti kolm nädalat;rahvaste enesenäitamise võimalus;aastat lavalolekut kahekümnendates;öeldakse eesti mees;sõna ütleme uno;aeg-ajalt võimlen hommiku;kulmud värvida tänapäeval;luud sõnad ööveegrist;läkski piritalt lülita
näoga päikese päike;imestust võib-olla kahjutunne;ööklubides paar aastat;haigeks esineda kontserditel;etet leidnud ütleme;kängurud mulje jäi;laulasmaal huvitav nimi;laulumees esinema tea;mäletagi väikseid lapsi
laulasmaal huvitav nimi;vanemate korteris fakt;aastatest siiamaani no;sõbraliku eriti sümpatiseerib;ikke tänan palun;kukla mõtlen lihtsalt;mängis tuttavaid klimpe;sajandit kuulame muusikat;mulje oligi väga-väga
out frank sinatra;jätsin kahekesi tolmuimeja;rahvaloenduse andmetel tegelikult;värvida tänapäeval lihtne;elementaarne tavaline lilled;virutati mõelnud äkki;paljajalu lumel no;kuulata nimetatud eesti;uno laulmise tuntud
barbeque tahad öelda;no paksud jalatallad;vaatasin 60 aastat;tagurpidi mäletan keskkoolist;vastane sõbralikumad arvan;täna uno loobiga;onu redele näol;laulu söödab kaarel;kell no huumorist
õpitus õpetatakse stiilide;küsida mahu saateraam;nägi naise moodi;täna külas auväärne;redele näol tegemist;enno tammer kirjutanud;kuulaks laulaksid hea;mõttes vaatasin 60;40 aastat noorem
sinine terve näen;muusikapisik varem mainisid;head raadiokuulajad täna;mõelnud äkki uuesti;astuvad astuvad vanemate;ammu seostati ruttu;tuttavaid klimpe võib-olla;laulasmaal huvitav nimi;naisega nii-öelda teistpidi
madal ühekorruseline öelda;mc traphia george;tänavalt hea vaade;siiamaani no kaks;tähendab võib-olla valik;ajada tõmbad korra;käima suvel paljajalu;kuulad no vahetevahel;soovitatakse parema nii-öelda
onu redele näol;lase naha tõmmata;näiteks poodides kohvikutes;hästi liikuda istuda;uno loop öelnud;kõpitseda aeg nojah;võib-olla siingi kuuleme;loop öelnud vahva;-te aastate lõpupoole
hiljem uno brasiilia;hullutas hullutas 50;põlvkonna esindajad mäletan;jätsin kahekesi tolmuimeja;nii-öelda tervist tugevdama;siledaks tõmmatud hetkest;tundub artišoki moodi;räägime täna uno;kuuekümnete lõpus 70
kuldamaske värvi näen;lahti ettevalmistuse pilli;uno keskkool ilmselt;97 aastase härrasmehe;uskuge viisis lehed;kuud uno märkused;asi briljant briljantpojad;eestlaste no silmapaistev;austraallaste sõbraliku eriti
üldse vorm ütleks;hoida järgnevad sajandit;spetsiaalne ettevalmistus sügisel;hiljuti lugesin artiklit;oota lase nii-öelda;kastist tšikid pacem;nii-öelda näoga kuul;käib näha näha;loo öelda võib-olla
õuna loo frank;arvan naasema igav;aastat hiljem vahetevahel;lehekülg üldises konspektiks;ansambel laine jälle;pise musta huumoriga;mõtlema juuksed kulmud;laulda kuulan lihtsalt;nägi võib-olla hilisem
ajaloolised põhjused eksmeestele;pakkide mahaajamisest asi;muusikat lugu out;proffide läkski piritalt;ütleme uno laulmise;kolmuseks kuud abitu;meede kaval mängib;seana lugu rein;päriselt arvatud võib-olla
tsivalile oligi multikultuurne;uno hea vormi;aastat talvelgi jaajaa;-te aastate lõpupoole;mõtet internet valdav;nalja eestlasi käisime;paljajalu suvel sügisel;öelda 120 130;naised võib-olla tea
sydney teatrist nii-öelda;mässamist ütleme lastega;vaatad näoga päikese;protsente kandma õue;grand old uno;loo öelda võib-olla;sügisel paljajalu käima;leidibi kuud uno;eklektiline tundub hästi-hästi
kopsupõletik jättis jälje;algab lõpeb küünte;olegi üldse vorm;keskkonnaga arvan uno;kuulda elementaarne tavaline;maas trügib õigemini;muusika grand old;56 lase õrnal;öelda võib-olla poissi
tähelegi inimeste mürinal;korra korra habe;esmajoones tundus meilgi;austraalias käivad mürgised;istuda autosse sõita;ütleme muusika jõudsid;kuulame hotzeevee helis;nii-öelda eesti poppoisse;sydney eesti majas
sydney ooperiteatri sõbralikus;sõna- playboy moes;kuulata nimetatud eesti;vaata seina muljetavaldav;habe kasvas abee;nägu vaatad äkki;laulda kontserdil pruugi;kuulame vaja lahtine;võib-olla raamatu võib-olla
lihtsalt põhisolist vello;habet ajada tõmbad;juuksed kulmud värvida;pacem pardid vähemasti;pakuti abikaasa ainoga;mustamäe päev roosaka;virutati mõelnud äkki;130 rahvust sattusin;märkused pruugigi võib-olla
97 aastase härrasmehe;abivalmid kuulsin kohtuda;pruugi parem eesti;head raadiokuulajad täna;momente ajast vaatan;näha näha külastasin;laulda kuulan lihtsalt;70 alguses kõvasti;luua nii-öelda järelkasvuklubi
sügav nördimus saksamaa;interneti kuulame hotzeevee;kuuleme hea orkester;vangutas natuke külmavõitu;vanemate korteris fakt;suvel jama tunu;mehed nagunii vii;40 aastat noorem;metsa võib-olla hüppavad
säpila mängis suvel;hiljuti sündis pojatütrele;järgnevad sajandit kuulame;äärmiselt meeldiv natukene;soovitada no spetsiaalne;juttu lugenud jälle;niimodi küllap meede;tea anda tundub;võib-olla valik 64
võimlema talvel lihtsalt;no silmapaistev üllas;märkused pruugigi võib-olla;sydney ooperiteatri sõbralikus;teema võib-olla kokkuvõtteks;kohtuda näha ikke;varsti mõtlema juuksed;mehed nagunii vii;kohalikud austraallased vaatasid
kõrge miljonilinnad tegelikult;jälle selili suurt;tähendab võib-olla valik;praktiliselt vana põlvkonna;habemegi habemega nali;solisti tea anda;ilus tänapäeval hajunud;kuud uno märkused;rääkimata sydney teatrist
ümberringi no helesinine;klubis noori sportlasi;võib-olla teistmoodi elu;nägin esmakordselt vaatasin;huvitab uno pidevalt;koidukiir kuldamaske värvi;näha ikke tänan;valepidi kuu nii-öelda;mitukümmend miljonit inimest
kaunt peisi horkestraak;sõltub läbimüük vaevalt;veidikene elust muusikast;briljantpojad uskumatu loogiline;kohtuda näha ikke;mõnu ilmselt kõpitseda;jupid kuulata nimetatud;naine mõtle kuus;käiaksegi soovitatakse parema
õnnestus eestis riivab;peenikest häält nägi;näiteks ajakirjale naised;raamatust enno tammer;vaade nördimus suurem;riivab silma juttu;tõmmata kukla siledaks;eestis riivab silma;võib-olla kokkuvõtteks sydney
10 aastane nõukogude;brisbane'i eesti majas;ajaksid näeksid noorem;aastakümneid harrastan natukene;arvan huvitab uno;kaod pikkamööda no;tegelikult mängiti džässmuusikat;esimene eestikeelne kitarrimängu;uno loobiga uno
fringsaid frank atraks;sydney teatrist nii-öelda;trükitud ajakirjanikest ilmselt;välistes ringkondades muusikapisik;vanemad habemegi habemega;emade laulu söödab;muusikast viimase loona;tahaks unistame le;70 -test aastatest
george benson maailmaklassi;arhitektuur otstarbekas paigutus;kuu nii-öelda näoga;mäletan kooli ajal;jack mc traphia;mõnus tähendab etet;lõppu näe olegi;jõudsid aru laulumees;üldse sõbralikud abivalmid
pillikäsitlus õpitus õpetatakse;koosnes põhiliselt tegijatest;kaheksandal oktoobril kontsert;väga-väga muljetavaldav arhitektuur;koosseis nägi võib-olla;eesti naisega nii-öelda;emade laulu söödab;nii-öelda näoga kuul;g-korpuse narvast sõdade
võõrkeeles primitiivne pillikäsitlus;aru nii-öelda külmalaine;muidki tegureid tundub;trügi kahekümneaastasena teismeliseiga;-te alguses uno;sirkel nimi arvas;lugu paljud laulnud;eesti muusika grand;sõna playboy lihtsalt
briljant peigmees ütleb;head romantika nipid;öelda austraallased optimistlikud;paljud laulnud laulsin;nii-öelda teistpidi mall;aru tegele tegelesin;mehel karjuda natukene;ütleme lõppu näe;lausa huvitav reis
50 -te lõpus;sirkel nimi arvas;kuulan lapsepõlvest hiljem;hoolivad käituvad eestis;ausalt öelda vaja;laulda kuulan lihtsalt;jättis jälje ütlesin;kontserdil üheksandal kaheksandal;nojah suvine kopsupõletik
ühekorruseline öelda austraallased;oligi mäleta habemest;ajaloolised ajaloolised juured;üllatusena harjunud nägema;üldises konspektiks uuele;loop öelnud noppe;mäletan mängitud ansambel;eestis levinud mullegi;miljonit inimest näiteks
vahest onu uno;arvad käimasolevast globaliseerumisest;ringkondades muusikapisik varem;loodan tasemel senise;punkti liikumine süüakse;aru laulumees esinema;tasub soovida vaata;loo öelda no;nördimus saksamaa kuulutas
sport taganud ütleme;arvas nimi kirjutatakse;suvel sügisel käin;kitarrimängu õppida siiamaani;hea kolleeg uno;ütleb varsti mõtlema;helesinine unistus nägin;tea naised jälle;valepidi kuu nii-öelda
põhitarkus iseendast okei;naha kukla mõtlen;üldse võrdsed eesti;voolab kraanikausist metsa;konteesi autogrammiga plaat;roosaka liga taeva;üldse tahan kuulata;naasema igav kolmuseks;hullutas 50 -te
eesti majas sydney;näoga päikese päike;rääkimata sydney teatrist;10 aastane nõukogude;imestust võib-olla kahjutunne;nii-öelda näoga kuul;sinine terve näen;räägivad tegurid eesti;eesti mees eesti
õppis svingi mängima;tunnistama praktiseeri julge;suurem euroopa riiki;kulmud värvida tänapäeval;vormi no tea;uno laulmise tuntud;klimpe võib-olla siingi;ajakirjale naised una;nii-öelda teistpidi mall
sugu võrreldes eesti;perekonnas teagi lapselapsed;suuda tasemel välismaale;vaatasin 60 aastat;tervis pruugi parem;kuudest juhiti tähelepanu;mõtlesin raatsi maha;vaatasin no igavene;inimest näiteks austraalia
unustada mõistetav mõistma;muusikat kaunt peisi;silmad maas nina;uno laulmise tuntud;out frank sinatra;jõudsid aru laulumees;vaatad äkki kuudest;klišee mehed nagunii;loo öelda no
mõnus tähendab etet;elementaarset teenindav personal;noori sportlasi kuulame;mängiti džässmuusikat aeg;mängiti helgemaid momente;taeva koidukiir kuldamaske;aeg-ajalt võimlen hommiku;sõna playboy lihtsalt;nii-öelda elamiskõlbulikuks ringseks
nõus väljendiga ütles;jõgi vesi tahan;vana uue arhitektuuri;jäänudki meelde austraalia;täituda öelnud intervjuus;naha kukla mõtlen;kuud tahad loo;popid noor 20;lihtsalt vaja no
mängis suvel jama;tegelikult mängiti džässmuusikat;kuus võib-olla teistmoodi;suuda tasemel välismaale;enesenäitamise võimalus tore;tüdrukud plaat mäletan;okei lasen vaata;ütleme õuna loo;aastase härrasmehe äi
rahvustest elab öelda;idast valepidi kuu;jälle ütlevad vanad;kontserdil pruugi üldse;osseffelist sõna ütleme;vaatasid vangutas natuke;laulab hästi suur;seksist uno loop;austraalia territoriaalselt suurem
vaheleht arter eesti;isadepäev uno kahe;vana laine mäletan;meelde austraalia muljet;äärmiselt meeldiv natukene;laine jälle aeg;teistpidi vaideid päike;jälle ütlevad vanad;muusika grand old
päikese päike tõuseb;helistati uskuge viisis;tegureid tundub ajakirja;kujutan tegelen ravikehakultuuriga;taganud ütleme uno;kordasid aeg kahjuks;käimas saade räägime;lihtsalt poiss pillimehed;mõtle kuus võib-olla
küsiti küsiti nõus;kolleeg uno naissoo;ajalugu jutustama eestisse;pedagoogi hea kolleeg;ainoga elu no;püünele pääsenud no;öeldud kohas mõtlesin;helistati uskuge viisis;tammer kirjutanud elulooraamatu
enesenäitamise võimalus tore;ütles jalgpall niimodi;talvel kiirelt hommikul;rääkida esma esmajoones;kavalust selge rakendama;sinatra lugu paljud;no igavene vana;enno tammer kirjutanud;nii-öelda ajakirjanduse tuttav
põhiväärtusi unustada mõistetav;maaletooja jajajaa raadios;kontserdil lilled toon;kahjuks stuudios lõpule;ansambel laineplaat vinüülplaat;maal täpsemalt laulasmaal;kohtunud esinesin melbourne'i;ajast vaatan ansambel;võib-olla seksist uno
läbimüük vaevalt teisiti;naha tõmmata kukla;koosseis nägi võib-olla;sõbralikus austraallaste sõbraliku;jutustada kirjutada küsimus;huvitav nimi laulasmaa;metsad ümberringi no;mängis suvel jama;oota lase nii-öelda
võimelised uskuge küsige;kutsuvad kuu tumedatest;vanade elurajoonide elumajade;teadjameeskvartett tänasest poiste;raamatu võib-olla mahtuda;sahtlist jupid kuulata;päev öö vesi;härrasmehe äi augusti;huvitav seik austraalia
eesti võttis mäletab;saateraam palun proovi;kulmud värvida tänapäeval;ajast vaatan ansambel;kooslus jube otstarbekalt;poiste punt hullutas;kontserdil pruugi üldse;esinesid ööklubides einselni;lilli naised võib-olla
una öelnud jalgpall;osseffelist sõna ütleme;varsti mõtlema juuksed;esinenud jaajaa räägi;rahvaste enesenäitamise võimalus;lugu sahtlist jupid;kuust jäänudki meelde;kaks kell viis-kuus;hüppavad metsa võib-olla
laine jälle aeg;selge rakendama püüan;mall eluiga tähendab;uno brasiilia muusika;no tea meedias;asja öelnud pikad;vaata siledaks tõmmatud;naasema leedri mustamäe;elab öelda 120
tegelikult uno uuno;kirjutanud kirjutamiseks ettepaneku;rahvustest elab öelda;sajandi klubi siiamaani;huvitab no arvan;värvi näen värve;tähelepanu nägin hommikul;vaatad äkki kuudest;abiellusid nii-öelda eesti
eesti muusika grand;tsivalile oligi multikultuurne;vaatad äkki kuudest;tammer kirjutanud elulooraamatu;nägin esmakordselt vaatasin;jubedalt elu jõua;tüdrukud plaat mäletan;siiamaani no kaks;koosseis nägi võib-olla
köögipoolide kultuuri siini;õigemini asjad sümpaatsed;augusti sirkel nimi;multikultuurse eestis väliselt;arvad naljatades kutsutakse;tõmbad naha kukla;tänasest poiste punt;elab öelda 120;aru nii-öelda külmalaine
päike tõuseb vale;muljetavaldav romantik intervjuudes;tähendab selgesti keskmiselt;lehest helistati uskuge;ongi tahaks unistame;jälle kenasti ühildada;äi augusti sirkel;eesti fringsaid frank;võib-olla playboy ostsin
nimi kirjutatakse lihtsalt;protestivad tugev meeldigi;loodetakse suuda tasemel;vana ühildamisele maakera;unistus nägin esmakordselt;jäi tekitas suurt;poiste punt hullutas;esinenud jaajaa räägi;sõbralikud abivalmid võib-olla
-te aastate lõpupoole;sirutama ilm leevendav;aastaseks tegelikult uno;üllatav panda tähelegi;frank atraks ütleme;ulata habemega mäleta;üldse eriti isaks;mullegi peaminister lugenud;nii-öelda ajaloolised ajaloolised
üllatusena harjunud nägema;üldse trügi kahekümneaastasena;emadejaan laulu g-korpuse;liikuda istuda autosse;võib-olla teistmoodi elu;ütleme uno laulmise;ütleb varsti mõtlema;korrektne tiptop eestlaste;võib-olla kahjutunne varsti
ajakirjanduses trükitud jõua;jäid haigeks esineda;näinud metsa linnast;peobiograafilisest raamatust enno;onu redele näol;käisid maakera kuklapoolel;esmane mulje oligi;viimase loona jack;näiteks austraalia territoriaalselt
juured ajaloolised põhjused;suureks mõtlesin raatsi;erinevaid kilde visanud;muusikat kaunt peisi;esinema tea mäleta;hommikul kuu kummuli;laulab tütrega nüansiga;tea jälle sõna-;kutsel austraalias eestlasi
naised jälle ütlevad;esinesid ööklubides einselni;lõppu näe olegi;silmad sinine terve;uno keskkonnaga arvan;räägiti uno ulata;sirkel nimi arvas;tuus ehitasin rääkimata;naine üldse võrdsed
uno loobiga uno;solid 10 aastane;oligi multikultuurne festival;pise musta huumoriga;no spetsiaalne ettevalmistus;raamatust enno tammer;ajast vaatan ansambel;elu no jätsin;teistmoodi elu võib-olla
mõtet internet valdav;oota lase nii-öelda;kuulsin nalja eestlasi;kahekümnendates lavale pääsema;nimetame saavutussporti kujutan;no helesinine unistus;huvitab no arvan;kuuleme hea orkester;pruugigi võib-olla koosseis
austraalia teema võib-olla;teenindav personal näiteks;asju võib-olla raamatu;muusikat tõnu osseffelist;esmakordselt vaatasin no;jälle korras käisid;maha käibel tead;10 aastane nõukogude;majas sydney eesti
