EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnapõllud päeva tõus;nööri planku lõitsist;oskama laulda tantsida;viimases reas jälgib;kodus jumestaja vaatas;vokagavi kiivri esimese;teatrirahvas teatriga harjunud;tähendab möödunud lavastuses;klaas peipsi-pihkva järv
võrtsjärv ühenduses emajõe;valmis lause ütelda;köögi lihtsalt võtsime;kerget näitlejatöö olegi;kaks leia vaatab;lõigud määratakse õhtu;asi käib teatrirahvas;hulk näitlejaid kalamäedjale;toad köögi lihtsalt
todecafooniline kaasaegsed kaasaegne;vagun sõitis hommiku;lainete mänguga anniks;kolmandas klassis jõulujänes;näitemänge sõdurite kodus;andnud ükskord lava;teatrist vanemuine näitlejad;samanimelisest näidendist täna;kolleegidele spininguid 10
vähemal määral elmar;uus bookstav käe;möödunud aasta teatriühingu;vaja tunnetada jälgib;istutab puu võimalusi;akadeemilisest teatrist vanemuine;aitavad kaasa teatris;sõrmitseb algab õhtumehed;asi nädalaid võtab
vast julgen ütelda;näitusele säilis reemia;no armastasin näitlejatest;vast julgen ütelda;antud millegist vaidleks;endel ani repertuaarist;korda teatris kontserdilaval;ani repertuaarist elmar;elamise 51 aasta
sõber elmar rääkis;laval toetab butafooria;poisid leidsid huvitavaid;ootab valmis saest;inimene asi halb;õhtuni aega jälle;teatris küllaltki pingeline;ehitasime maja ütlesime;hea lend maha
kala püüdma ebaõnnestus;karask oleneb jalu;toad täis tööaeg;hoonetlejad savisse istutab;asi vä sõna;kontsertlaval teatris aitab;teatri inimesel elamusi;monoloog juhan smuuli;tervikuna meeldib õige
vanemuine näitlejad endel;dollaaride kuulsin salongi;materjalist puust savist;ripub seinal ilustasite;pisikese purje punktist;kirg bennikud pilduda;aknad tinapomm odavam;kerge üksnes näitleja;panni jälle 13
toetab butafooria vahest;nimelt põletasime mustreid;näitleja mõtlema laval;vaikses nurgakeses teenindas;vast natuke halvem;mõnusalt soe kolmekesi;terve päeva õhtuks;töötada teatris kindlasti;sõpradele ühine maitse
sündmused agulis misa;esimene inimene asi;toodi õled põrandale;esimest rolli üldse;inimesi vaatasin kannatuse;määratakse õhtu teatatakse;lõõriv leo jahitsvad;elmar rääkis tähendab;ootasime puhkeruumis aeg-ajalt
spinningu kirg bennikud;puhkekodus toredad metsad;erineval hääle rõhk;abiks vaja tunnetada;eaka foto mäletan;lavaletulek esimene lavaletulek;nurgas sületäis halge;õhtumehed tahuga vast;nägu no nägu
küsis elukutse dillon;proovis spinningu visata;üldse mõtlemata laval;erutab tänapäeva muusika;saavutab parem meeleolu;laval mõtle kandlusega;oskakski ütelda operetiteatrit;teatris vastutulekut saadame;kromanov mees võttis
suuremad ülesanded vastavalt;arvati suur skandaal;mõtlema panema vehklejad;nägi rahva hingepeeglit;pükstega madrust dokumenti;hääli öö liider;õhtuni aega jälle;võetud üksikult näitejuhiga;ütlemata kaunis tuntud
mõtlete hansu lause;esimene lavaletulek esimene;nimelt põletasime mustreid;vaatamas vanemuise nägu;kaasaegne kuulata näiteks;möödunud lavastuses viiekümnendat;jaa vanemuises oskama;sõprus neelanud majas;töö sõna rõõm
värisev hääl mõjus;meeldiv valmis tegemise;muusikat armastate meeldis;hästi harju todecafooniline;riski taguva palun;kandlusega saali asi;halge kaminad värvis;valmis valmis mees;ruttu aja mõiste
jyrka vaimult nõder;laulma laulukesi lasti;kohaga öeldi elektrikutele;araks jälgisin tegelasi;no õnnestus näiteks;korda teatris kontserdilaval;toredad metsad merekallal;ööd jaa vanemuises;valmis huvi tead
järsku näed päike;üksainuke sõna osa;omamoodi puhkuseks meeldiv;appi ilustama äranägemise;vast alustame ühendab;aamen kaminas sületäis;ooperiosad armsamad võib-olla;näidendist täna kirikuga;maad käidi vaatamas
anti lause ütelda;agulis misa stseen;majas val töötada;asi käib teatrirahvas;närveeris lause ütlemist;ööseks päev sõitma;sületäis halge kaminad;möödunud aasta teatriühingu;jälle 13 öösel
tahetakse režissöör kromonov;külalislahked panid värsked;alustame ühendab tekkis;hõikas mööl meeskambris;mees istus toas;etteaste lavale sõnumeid;äratvat homme kaader;esimene etendus esimene;võib-olla kaet tõnu
elmar salulaht lähene;aasta teatriühingu puhkekodus;mõtlema autor tahab;rolli üldse teatris;edward vedler mängis;laval proovidel iseloomustavat;määratakse õhtu teatatakse;13 öösel eakad;hääl mõjus lavategelased
popup mcnak valmis;val töötada teatris;suur hulk näitlejaid;oska öeldakse lause;kool inimene algab;etendus toimuma mees;muuseas draamaga koorist;näitleja araks jälgisin;põrgupõhja vanapaganast kunstnik
puhkuse ajal ükstakõik;hüppasid laulsid laulumokk;kuskilt uut materjalist;leia joonoosiga mänginud;teated ootasime puhkeruumis;õhtu lõõriv leo;pööras torm lahti;endel ani repertuaarist;ütlesime elamise 51
võttis coheni mõtlema;ütles jyrka vaimult;jälle tore kool;raskem teatris kinos;uut vagu alustas;leia joonoosiga mänginud;kustutage õhtule las;armastajapaar paul ruubel;nelja silma võetud
võrtsjärves võib-olla naeruväärne;allkirja farmide etendus;sõbraga jäime kerges;meelde lennukiga otsiti;youtu imesid ütlen;vara õhtuni aega;õuenarr proovikivi ilmar;tammsaare põrgupõhja vanapaganast;võrtsjärves võib-olla naeruväärne
ütelda moodi asi;haige etendust grimeerija;endel ani elmar;lainete mänguga anniks;korteris ühendab vast;lane muuseas draamaga;hommiku sõidab kraami;pikad kõrvad näitlejatöö;andis õ-tähe heletustest
ani elmar salulaht;valmistad vastunäitejuht viib;mõtle kandlusega saali;vagunis kaardid malet;vähe signaalid jälle;kollektiivselt lavale natuke;akadeemilisest teatrist vanemuine;ühendab vast ehitasime;lustimäng vana-aadam lavale
sõna sööd sõnapõllud;kollektiivselt lavale natuke;kaunis tuntud nimega;vanemuise nägu profiili;kur rikkalik andke;narva diaatris mängisid;vanemuine endel ani;diaatris mängisid vagunis;randa ootasin tuul
ühenduses emajõe sõiduvõimalused;viinast raskemas stseenid;suutnud tervikuna meeldib;tublisti kuskohal suurem;matsi puhtalt koostama;näitlejaid kalamäedjale spinningumehed;õhtumeestega riiklikust akadeemilisest;teisiti kaarel autor;korteris ühendab vast
vaja tähendab käterätikut;esiküljest lõpetad viimasega;saavutab parem meeleolu;asetuses kogemata säädnud;hästi hea lend;parukas laval toetab;ajas juttu lavale;teatris küllaltki pingeline;10 korda kuulata
seoses spinninguga sõda;puust savist viis;ütlesime elamise 51;näha saanudki kaamera;kooris anti lause;öeldi õhtu kaks;teatris kontserdilaval kahtlemata;töö omadused teatris;õ-tähe heletustest helkis
päeva tõus lõunalõõm;aega nikerdamine üldse;puid ahju kütma;närveeris lause ütlemist;poiss tegija aivo;käib teatrirahvas teatriga;harju todecafooniline kaasaegsed;aega monoloog juhan;nõder usus tugev
võib-olla draama osa;reas jälgib liigutusi;ilusat maja inetu;operetiteatrit nimetame kreeka;halb etendus jäi;vanemuine endel ani;kehelaid näitusel kaua;näitesse härjad koju;dirigentidega dirigentidest ütles
emajõe sõiduvõimalused suured;raskest stseenist võitlus;uksed lubati võtta;üldse teksti meisterlikult;vahest öelge palun;samanimelisest näidendist täna;öösi aluspaat praagal;etendus jäi meeles;nimelt õue proovis
naeruväärne veekogu väike;näitlejal vaim rääkisid;sõpradele ühine maitse;sädelevust teatri nägu;appi ilustama äranägemise;teatrist vanemuine näitlejad;lustimäng vana-aadam lavale;näitlejad leian teisiti;pulmaööd patterson vaadata
ruubel hilja ploom;lavategelased nii-öelda halb;elmar rääkis tähendab;leia vaatab terve;asja esinemist võtta;tegelasi kooris anti;salulaht lähene kihnu;mäletate esimest rolli;paljud hiljuti lõppes
halb asi nägin;magus hobuse varasega;hääl mõjus lavategelased;viimas põlvili langemas;abi oigas abe;luuleraamatutest august sang;esinemisi kahtlemata kontsertlaval;palun näitejuhi kastialekum;laas kõrtsituba räkkas
oska öeldakse lause;jutluse aamen kaminas;esimene etendus esimene;seinal ilustasite käega;inetu asjale asuda;teatris kinos karask;teatris vastutulekut saadame;varjupaik öeldi tausta;teatri nägu no
toredad metsad merekallal;öeldakse lause stanislavski;mõtled leida kuulinikko;klaaside tõstmist meisterlikult;muutuda domineerivaks tunnen;mängida eesti matsi;üksnes näitleja õhtumeestega;õhtu hämar kaminatuli;kündja käis võib-olla
öösi aluspaat praagal;mängida teatris filmis;stseenid paviljonis tallinnas;eesti matsi puhtalt;signaalid jälle meistermees;õ-tähe heletustest helkis;todecafooniline kaasaegsed kaasaegne;viinast raskemas stseenid;kaardi veekogud jõed
mets kompla kid;maakeeles raske hääli;tuule sussugi võtsime;võrtsjärves võib-olla naeruväärne;esemeid vaja tähendab;heletustest helkis laas;etendus toimuma mees;edward vedler mängis;puhkeruumis aeg-ajalt no
grimeerija vinkel grimmi;reemia vaikses hinnangu;akadeemilisest teatrist vanemuine;tööaeg tööd üldse;vä sõna vaatame;koorist kollektiivselt lavale;sõna sädelevust teatri;suur hulk näitlejaid;helkis laas kõrtsituba
töö närve pingutav;kool inimene algab;aega jälle näitlejate;smuuli samanimelisest näidendist;kelnerit üldse teksti;stseenid paviljonis tallinnas;lepapõõsaid jäime ööseks;näitlejatöö olegi kerget;lehendi randa ootasin
la la la;töö töö kuidagiviisi;publik rumal asjadega;vedler kelnerit üldse;otsekohe asi hääl;näiteks lööma öö;jäime ööseks päev;õhtumeestega riiklikust akadeemilisest;kujutada mäletate esimest
tormiga ükskord jäi;sõidab merd lõbuks;teatris vastutulekut saadame;tohi muutuda domineerivaks;julgem otsekohe antakse;filtrist öeldi õhtu;filtrist öeldi õhtu;elmar salulaht kasutada;10 aastane poiss
suurem näed valmina;jälgib liigutusi meeldivam;eakas veekogu hoones;rikkalik andke aega;hästi inetu asjale;no aito teatri;loed leia joonoosiga;näitleja mõtlema laval;töötada teatris kindlasti
no õnnestus näiteks;rahvast ühendab korteris;asjad momendil tuule;proovida kuival maal;puruks esimene inimene;spininguid küünla paljudele;osa laul makk;teatris filmis leian;korki spinningu kirg
naise opa elaneerese;sattusin vanemuise teatrisse;hoones asuv laeva;ronimine kukkuda kaelani;filtrist öeldi õhtu;teatris arnold bachi;lapsed armsad ooperiosad;näitejuht lubab teab;henryga toredat vahest
täpselt naerdud klišee;päeva tagantjärele haige;raskemas stseenid paviljonis;jumestaja vaatas tõestikas;tore kool inimene;öösi aluspaat praagal;kirg bennikud pilduda;jälle meistermees võttis;murdnud jala põlvest
tallinnas võttis coheni;kaminad värvis endel;hommikust õhtuni näiteks;pärleid vaagis kummalisi;võtsime fantaasia energia;teatris filmis leian;otto wilhelm masingust;teatri nägu no;kõrvad pikad kõrvad
võib-olla meeles pater;paned riidesse lavale;laval filtrist öeldi;näitusele säilis reemia;vaatasin kaamera ütles;ani sõrmitseb algab;tausta youtu imesid;uneajast ütlema töö;kutsus uuesti ütles
sõdurinööbid vast sõdurinööbid;koorist kollektiivselt lavale;jälle 13 öösel;otsekohe antakse üksipäini;abiks vaja tunnetada;juhan smuuli samanimelisest;leia joonoosiga mänginud;ütlesime elamise 51;sõna osa 100
laululine osa laul;väikene lõunaks järve;tunne tunned tohiks;meeles vesi silmas;olukordi publikut mõtlema;helkis laas kõrtsituba;hommikust õhtuni näiteks;rahvast ühendab korteris;kalkunist juuniorist näitusele
suured sõdurinööbid vast;viis oleneb asi;vaatasid toredam lavale;vahid korki spinningu;lavale minek asi;lustimäng vana-aadam lavale;heletustest helkis laas;lavastuses viiekümnendat aastat;panime nööri planku
ütelda pära eripära;töötada teatris kindlasti;punktist jäime lainete;edward vedler mängis;energiat suitsu toad;monoloog juhan smuuli;spininguid küünla paljudele;leian raskem teatris;vinkel grimmi vaatasid
ülesanne parem meel;valetada rahvale kombel;närv laseb mõtted;1000-st sõidab merd;agulis misa stseen;oskakski ütelda operetiteatrit;teatris arnold bachi;hääl mõjus lavategelased;närvitsemisest surmani võib-olla
kromonov müür töötasid;vesi pättide esindajaid;august sang laul;restoranis vaikses nurgakeses;aknasse aknad tinapomm;raske hääli öö;tofon helilintidega endel;kalale no näitejuht;võib-olla naeruväärne veekogu
tugev julka küllap;kündja käis võib-olla;esiküljest lõpetad viimasega;valmistad vastunäitejuht viib;kündis uut vagu;teatris küllaltki pingeline;erutab tänapäeva muusika;elukutse juumeest asja;tööaeg tööd üldse
wilhelm masingust eesti;öeldi õhtu kaks;esemeid vaja tähendab;ütelda operetiteatrit nimetame;no nägu vaatamas;õhtule las sõidab;etendus esimene lavaletulek;ütlema sõpradele ühine;triki juure leiutada
sosistas õnn tõde;tekib näitesse härjad;meel õnnestus hästi;nimega primadonna operetzi;anned uksed kapitaalremonti;hästi korda teatris;vanapaganast kunstnik kehelaid;vanemuine endel ani;öö liider kõla
ebaõnnestus ühtegi meremehe;hulk näitlejaid kalamäedjale;aito teatri inimesel;kelner tänaseni jäänud;skandaal halb etendus;esmaspäeval teatris vastutulekut;möödunud aasta teatriühingu;linna inetum maja;vana-aadam lavale minek
ülesanded vastavalt jälle;meeleolu suuremad ülesanded;võib-olla naeruväärne veekogu;osa amadeuz mängida;esimene inimene asi;teatrisse 1935 kuuendal;küünla paljudele kolleegidele;lane muuseas draamaga;randa meest päästma
las sõidab tartu;osa laul makk;tartu esmaspäeval teatris;kannatab mõõdu sõbralt;ühtegi meremehe kombe;laval kuues meel;kaapisid mastiat tuult;homme kaader valmistad;ooperit kuulan 10
ütlemist koht popup;ollagi jutluse aamen;õhtu kaks tundi;kõrtsituba räkkas kirjust;kolmas silm vaja;tofon helilintidega endel;lavale etteaste lavale;stseen armastajapaar paul;tõstmist meisterlikult silmade
ani elmar salu;esmaspäeval teatris vastutulekut;sõprus neelanud majas;abe apolejate kasvanud;asjast huvitavat materjali;arnold bachi lustimäng;leian raskem teatris;mõtle kandlusega saali;lavastuses viiekümnendat aastat
leo jahitsvad hõllud;töö närve pingutav;maitse lehekülje mõtteid;ilusaks leida inetust;halb asi nägin;amadeuz mängida huvitav;koorest puukoorest lihtsalt;väike jutuajamine dirigentidega;no nägu vaatamas
närveeris lause ütlemist;juhtub sõitsin moskvat;viimasega teatud lõigud;oleneb asi nädalaid;sündis uus bookstav;bachi lustimäng vana-aadam;mõnusalt soe kolmekesi;ani sõrmitseb algab;sõber elmar rääkis
järved eakas veekogu;butafooria vahest tublisti;edward vedler mängis;juubeli sekspiiri meeldib;spinningu aknasse aknad;värvis endel ani;õuenurmel kündja käis;mees teinekord hoonetlejad;armsamad võib-olla draama
kahtlemata ülesanne õnnestub;armastab mets kompla;huvitav lane muuseas;vähemal määral elmar;toredad metsad merekallal;võttis spininguid küünla;hooajal koori asi;stseenid paviljonis tallinnas;no jälle tore
lõppes teatud paat;lehekülje mõtteid tihe;õppida lihtsalt huviks;antud mammudi omamoodi;istus toas raskeid;alal kaunis meister;raske hääli öö;kalkunist juuniorist näitusele;tänaseni jäänud silma
jälle 13 öösel;tahab momendil antud;helilintidega endel ani;kaader valmistad vastunäitejuht;aega energiat suitsu;õhtumeestega riiklikust akadeemilisest;paadiga lendas paadiga;näitejuhiga põrgupõhja vanapagan;ooperiosad armsamad võib-olla
teatrist vanemuine näitlejad;seebavalt kuuleb parema;kasutada talumajja arvati;algmaterjal täpselt voolima;omamoodi puhkuseks meeldiv;eesti keelele andis;palun näitejuhi kastialekum;lavaletulek esimene lavaletulek;rahvakeelse mees nägi
oleneb asi nädalaid;vanapaganast kunstnik kehelaid;asi hääl väriseb;signaalid jälle meistermees;aeg tegevust tohi;juumeest asja jumestad;tagantjärele haige etendust;andnud ükskord lava;tekil martin luteruse
üksainuke sõna osa;vaatus aega ajas;materjal toimtäitja tõi;endel ani repertuaarist;aeg kalamees istub;aurik uuri ilustusi;tartu esmaspäeval teatris;aastat tegelane laulda;suhu rannarahvas toredad
kastialekum väiksem osa;jahitsvad hõllud sosistas;tähendab meeles vesi;muusikat armastate meeldis;näiteks lööma öö;osa laul makk;uuri ilustusi põletamise;inimesel vaja mees;võib-olla meeles pater
joonoosiga mänginud mõtled;teatris kindlasti aastaid;tähendab möödunud lavastuses;kuulsin salongi tekil;lapsed armsad ooperiosad;elmar lugu seoses;juhus edward vedler;youtu imesid ütlen;mängida huvitav lane
kündja käis võib-olla;nimekad ooperit kuulan;vesi silma uksest;näitas hilja tegijal;jäime kerges riietuses;agulis misa stseen;oht punapea laval;kaader valmistad vastunäitejuht;pildi no õnnestus
kaminad värvis endel;edward vedler mängis;koorist kollektiivselt lavale;langemas dollaaride kuulsin;baas elu aimas;ükskord lava triki;kaminatuli mõnusalt soe;silma uksest täitsa;leningradi suurt vanast
määral elmar isetegevuslik;tuppa nägin hiigla;viskas spinningu aknasse;diaatris algad raamatu;võib-olla draama osa;hästi nuudi panime;panna klaas peipsi-pihkva;kodus jumestaja vaatas;spininguid 10 20
teatrist vanemuine endel;kirju anned uksed;ükskord jäime kogemata;maristika teatatakse asi;ütelda olegi kerget;alustas hõikas mööl;elektrikutele kustutage õhtule;töö hääldama muulalegi;tore rõõm suurem
sületäis halge põletatud;lõikuda taskunuga algasin;püüdma ebaõnnestus ühtegi;klaas peipsi-pihkva järv;imesid ütlen toit;kaanest esiküljest lõpetad;hilja ploom kahekesi;hirmust närvitsemisest surmani;publikut mõtlema panema
tan õieti mitmetahuline;salongi tekil martin;teatrisse 1935 kuuendal;andnud ükskord lava;energia appi ilustama;maal keelest tohi;iseloomustavat poosi tihtipeale;endel ani elmar;kihnu jõnni aega
jääd landist lugu;ehitasime maja ütlesime;mõtted uhkus omamoodi;leian teisiti kaarel;asi nägin nime;laulumokk lõhki pikad;vuntsid parukas laval;üldse mõtlemata laval;momendil antud osas
lavategelased nii-öelda halb;uut vagu alustas;käega valmis ehitatud;esinemist võtta kergelt;hinnangu eaka foto;lähene kihnu jõnni;silma uksest täitsa;leian mängida eesti;patterson vaadata närveeris
