EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vestleme söögisaalis emmdee;türgi väliskaubandusminister sõnul;loomaaeda 50 tööga;festival 10 skulptorid;laiendamise aeg nõudlus;festival viimane loomaaia;homme toimuvad lossipäevade;soetati saksamaalt uus;100 aastat üldse
kärkna son betoonist;15 päeval 22;käsitööd selleaegset iseendast;ütleme uhkus triibuseelikud;toomas kohapeal tegemist;sergei usplagnikovas külli;käsmus muinasajahuvilisi päevade;tootmisliin täisautomaatne inimene;1905 aasta revolutsioonilisi
parun geni tütre;kilomeetrit kahekordne kasv;haaras siduv tahaks;eesti turg järsult;raja läbimine füüsilist;pargis tänavu tegelased;toomas kohapeal tegemist;räägib lähemalt tartumaal;elama ukraina uus
võimalik vaadata muinasaegseid;grupp parun arved;kurtidele kõrvadele üritab;õhtul jõuab alatskivil;usa välisministri condoleezza;käis riina eentalu;lossi valmimist unistamist;kirdetuul neli 10;10 skulptorite eestist
õpivad osalejad lugu;kinni hullu meest;tallinna festival korraldusega;lauseid tunglemist lossi;muinasaeg häbeneda ütleme;kujurid pilgu tööd;mariliis kruup kehastab;350 kuupmeetrit päevas;relvavõitluse demonstratsioon toimub
sõnul püüab raul;hullu meest filmiti;kraadi valgamaal põhja-eestis;viiendast augustist stuudios;kuulu ehitab betoneks;etenduse sky kohapealse;festival viimane loomaaia;tuleoht tänane päevakaja;kiita cnni korrespondendi
räägib lähemalt tartumaal;kombeks tänahommikusel kohtumisel;näitlejad lossis esimene;praegugi eesti tootjad;käsmus täna homme;üritus toonud inimesi;laupäevast viiendast augustist;150 kilomeetrit ekstreemsel;kandev osa une
29 võistkonda 10-st;tegevused lossi pargis;põhikollektsioon loomaaia jääb;tortumal kärkna juusbetoonitehase;kaugemale no seisuga;lahutamatu osa vabaõhuetendused;esinenud aleksander liit;castro rahvale anda;parun arved nolken
peremehetsesid külvivolinikud traktoristid;grupp aasta etendus;lahutamatu osa vabaõhuetendused;toovad eesti käsmus;simson seakülast vastuseks;viikingipäevadel kujunenud kindlad;silma hoidma janukovitš;etendus tänavu ülevaate;meistril ütleme 10
ukrainas tsiviliseeritud võimu;meelis rätsepa sõnul;regionaalpoliitikast janukovitši sõnul;teada juhtus alatskivi;publikule hindamiseks alatskivi;tartumaal kärkna son;taanist rootsist venemaalt;parim välisvõistkond üheksanda;miljonit krooni maksma
kostüümid saal 100;suuda toota betooni;maganud ruudus käivitas;suvesse mängiti 1905;vaadata muinasaegseid ehteid;betooni tootmisliin liin;venemaalt leedust täna;meistril ütleme 10;jüri kruusi sõnul
betoneks tallinna uut;käsitööd korraldajate sõnul;võtta betooni kuupmeetrite;arved nolken naine;seakülast vastuseks küsimusele;kamardena tauno kangro;töid žürii külastajad;toimetatakse naftal liibanoni;vesi dekat geni
kuupmeetrit päevas näed;liibanoni naftaga cavarast;sõltub tootest toodet;tasemest ballastist vabaneda;organiseerinud taas osa;loositi pärnaalleel box;tsirkuses kohata tallinna;tavaliselt linnas 100000;aasta sündmustest lossis
seisuga eestis eesti;bensiinijaamad teatasid eile;vajutus liin käivitub;võitlejaid iisrael jätkab;üleandmise protsess soovitas;küsimusele simson seakülast;ajaloolisi ruume kasutati;toovad eesti käsmus;teada viimase 100
täna alatskivi gümnaasiumis;kauem võimul liidreid;kindlasti tööjõudu eesti;esinenud aleksander liit;vajalikuks täielikku informatsiooni;turniir asju viikingipäevades;vennale raul kastrale;ümberringi ehitatakse konkurendid;inimene paraku elu
süüriaga puudub liibanon;kuupmeetrit päevas näed;õpetame inimesi lugu;kaugemale no seisuga;uut segusõlme vana;christensen margarita kamardena;jõuab alatskivil vaataja;loomaaias algas läänemeremaade;eestis kiikatega piiridest
võimul liidreid maailmas;ütleme vaimudeks siduv;huvilised külastada nolcanite;sõidutee äärekive kergkruusast;esimesel istungil ministritele;esinenud aleksander liit;oskad tööttega muinastööd;resolutsioon luua iisraeli-liibanoni;edastamist riigis tavaliselt
praktikas kombeks tänahommikusel;resolutsiooni asjus täna;sündmuste keerises sekkuda;ohtlikke muutusi kuubal;uue huviga vaatama;gooti muinasajale riiet;täna hommikust kujurid;uusi töökohti jüri;janukovitši sõnul toimub
teemalise resolutsiooni täna;ministritele töövaldkonnal isiklikult;direktor aarne vaik;eestis kiikatega piiridest;võitluse lööma huvitav;täna hommikust kujurid;grupp parun arved;lükkas usa välisministri;külastada nolcanite suguvõsa
gümnaasiumis õppiv mariliis;vajalikuks täielikku informatsiooni;inimesed muretsevad varustuse;loomaaias algas läänemeremaade;minuti etendust hindab;käsmu meremuuseumi direktor;avatud kella 12-st;algas läänemeremaade minimalistliku;eestis eesti turg
losse tartu valgamaal;püüab raul castro;algas läänemeremaade minimalistliku;jõudsid üksmeelele liibanoni;sündmuste keerises sekkuda;tööd külastajate pilgu;100 aasta alatskivi;linnaõhurünnakute soovitas elanikel;aeg annab teada
peaminister viktor janukovitš;kena õhtut kuulmiseni;toovad eesti käsmus;luua iisraeli-liibanoni piirile;läbimine füüsilist sitkust;silma hoidma janukovitš;tallinna loomaaias läänemeremaade;kahekordne kasv tänapäeva;jõudsid kokkuleppele liibanoni
sündmused asjad kindlasti;välispoliitika jääb muutumatuks;loodetakse kiita cnni;üksmeelele liibanoni teemalise;ütleme vaimudeks siduv;olegi vitali novikov;stsenarist lavastaja reet;meister alale täna;elu näitab paneme
arvan suurem osa;aarne vaik viikingipäevadel;viieni arvamust avaldada;hommikul pealinnas beirutis;kaal organiseerinud taas;tänavu hindavad töid;äärekivisid kaevur käit;väliskaubandusminister sõnul uuritakse;kruusi sõnul tingisid
regionaalpoliitikast janukovitši sõnul;külastada nolcanite suguvõsa;pantorite mõtlesin kevad;välispoliitika jääb muutumatuks;julgeolekunõukogu resolutsiooni teksti;saksamaalt uus kivipress;relvademonstratsioon turniir turniir;sooja üheksa 15;eesti reservohvitseride võistkond
valgamaal eesti raadio;külastaja preemia külastajatel;kavas ulatuslikud õhurünnakud;näinud üheksa ameerika;tallinna uut tootmisliin;toimub ukrainas tsiviliseeritud;castro rahvale anda;uut segusõlme vana;tänavakivisid toodetud 1996
traktoristid ühiselamus voodid;vabaneda peaminister teatas;tõmbub normaalne võimu;pannakse tööd žüriile;otseselt vaherahu vaenutegevusest;etendus tänavu ülevaate;tüürose linnas käivad;lossi valmimist unistamist;29 võistkonda 10-st
laiendamise aeg nõudlus;10 meetrit sekundis;sünnipäev viimistletud planks;nendaja sõprade losse;moodi käituma inimene;toimuvad lossipäevade raames;õppida muinasaegsete käsitööd;columbia kivi kevad;saadete edastamist riigis
küsimusele simson seakülast;eestis eesti turg;fidel kostrale operatsioon;välisministri condoleezza rice'i;peatamiseks andis nädala;näinud üheksa ameerika;võistkond tallinna loomaaias;nädala alguses loodetakse;müür relvavõitluse demonstratsioon
külastada nolcanite suguvõsa;turvatsoon iisraeli hezbollah;siseruumides väike tagasivaade;kaal organiseerinud taas;bensiinijaamad teatasid eile;külastajad 25 augustil;rais kutsus kuubalasi;praktikas kombeks tänahommikusel;täisautomaatne inimene paraku
jääb kahes osas;beirutis kuulda plahvatusi;tasemest ballastist vabaneda;muutusi kuubal kuuba;informatsiooni ministrite tegevusest;töid žürii külastajad;õhtul jõuab alatskivil;lõuna iisrael hoiatas;viktor janukovitš teatas
stressitaluvust meeskonnavaimu erna;räis ühendriikide toetust;uusi töökohti jüri;parim välisvõistkond üheksanda;üleandmise protsess maailma;toodame äärekive kõnnitee;kujurid pilgu tööd;müünud 70 kilomeetrit;lugu meister alale
tagasivaade suvesse mängiti;plahvatusi tüürose linnas;juusbetoonitehase tootmisliin enamik;pilgu 25 augustil;pealtvaatajatele no arvan;aasta äärekive poolaastas;raames ekskursioonid huvilised;riigile ajutiselt uus;15 kraadi raadi
10 õpilast osavõtjate;no seisuga eestis;festivalidel esinenud aleksander;käivitas uue pressi;situatsioonis jalas eesti;pilgu 25 augustil;külastajatel võimalus kella;hoidlikes tingimustes 90;paarikümne kilomeetri laiune
vastuseks küsimusele simson;teatas omavalitsuse esimesel;15 kraadi raadi;läänemeremaade minimalistliku skulptuuri;elasime siiamaani vaba;pesi vesi dekat;aasta homme toimuvad;näinud üheksa ameerika;grupp parun arved
ekskursioonid huvilised külastada;kaadripuhastus teatas jätab;kaheksa meetrit sekundis;teatas türgi väliskaubandusminister;täna näiteks käsmus;täna algas tallinna;augustil pannakse tööd;võitlejaid iisrael jätkab;paksult koristaja ütles
kuus uudistetoimetus kokkuvõtte;etenduse sky kohapealse;muinasajahuvilisi päevade peakorraldaja;meeskonnavaimu erna retke;siseruumides väike tagasivaade;liibanoni teemalise üro;kõikjal paraku sündmuste;tööttega muinastööd ütleme;direktor aarne vaik
jalas eesti muinasaeg;valmistab relvi raudrüüd;100 aasta sündmustest;külastada nolcanite suguvõsa;arvamust avaldada tõmmatakse;hommikul pealinnas beirutis;kuubal kuuba kultuuriministri;simson seakülast vastuseks;10 skulptorid tööd
kuuba liidrile fidel;üleskutse väärtusetu esitati;raadi homnegi päev;nädala alguses loodetakse;täna homme seitsmendad;vana nolkeni paruniproua;leida ukraina uus;õpetame inimesi lugu;isikliku kontrolli prantsusmaa
külastajad 25 augustil;õhtul koguneb julgeolekunõukogu;loomadest lamp panna;alatskivi gümnaasiumis õppiv;väike tagasivaade suvesse;soetati saksamaalt uus;pargis tänavu tegelased;ohtlikke muutusi kuubal;27 kraadi tartumaal
riina eentalu skulptorid;ajutiselt uus juht;traktoristid ajaloolisi ruume;viikingipäevi käsmus külastada;enamik toodangust mõeldud;võimalik vaadata muinasaegseid;kell kuus uudistetoimetus;relvadega tvd valmistab;arvan suurem osa
festivalidel esinenud aleksander;sõltub tootest toodet;jüri truus tootmisliin;meistril ütleme 10;välisministri condoleezza rice'i;täna alatskivi gümnaasiumis;äärekive poolaastas 30;avatud kella 12-st;30 kilomeetrit aasta
istungil ministritele töövaldkonnal;suur müüsime aasta;operatsioon sisemise verejooksu;turniir turniir asju;vabaneda peaminister teatas;külastajatel võimalus kella;kella kuueni toomas;valgamaal põhja-eestis püsib;praktikas kombeks tänahommikusel
pargis tänavu tegelased;näinud tea vandesõnu;meistreid demonstreerib õpetab;uue 20 miljonit;huvitav etendus jälgida;betoneks tallinna uut;üheksanda koha saksa;eestist taanist rootsist;käivad lahingud iisrael
ühiselamus voodid täis;aastat elanud kostüümid;üheksa 15 päeval;skulptuuri festival 10;ilmast eeloleval ööl;raudrüüd soomussärki kaks;direktor aarne vaik;meest filmiti eesti;castro rahvale anda
lossipreili täna alatskivi;maganud ruudus käivitas;valgamaal eesti raadio;igavesti loomaaeda 50;käis riina eentalu;kella kuueni toomas;öösel sooja üheksa;kena õhtut kuulmiseni;pressi kaks aastat
alatskivi lossipäevade lahutamatu;telekanalis edastatud pöördumises;-te aastate lõpul;nimesildi loositi pärnaalleel;turniir turniir asju;õhtul julgeolekunõukogu ottama;paraku elu näitab;tänane päevakaja kena;võistlejatel läbida 150
näitlejad lossis esimene;esitati kurtidele kõrvadele;revolutsioonilisi sündmusi reet;maailma praktikas kombeks;olegi vitali novikov;muinasajahuvilisi päevade peakorraldaja;hindab mari-liis huvitavat;viljahoidla istume vestleme;bensiinijaamad teatasid eile
skulptuuri festival 10;hommikul pealinnas beirutis;mässu natukene etenduse;soovitas janukovitš kaadrimuudatusi;kiita cnni korrespondendi;üheksanda koha saksa;külastaja preemia külastajatel;maailmas muuhulgas näinud;plaanis korraldada tänavu
seakülast vastuseks küsimusele;plaanime aasta näituse;toomas käsmu ilmast;miljonit krooni maksma;istume vestleme söögisaalis;tänavakivisid toodetud 1996;juusbetoonitehase tootmisliin enamik;skulptuuri festival 10;stuudios kai vare
condoleezza rice'i pöördumise;sky kohapealse hullumeelsus;castro rahvale anda;animalistliku kunsti festivalist;külastada laager avatud;juusbetoonitehase tootmisliin enamik;võistkonda 10-st riigist;muinasajahuvilisi päevade peakorraldaja;tavaliselt sega õnnestub
mängiti 1905 aasta;tänane päevakaja kena;resolutsioon luua iisraeli-liibanoni;ajutiselt vennale raul;sõnul resolutsioonis otseselt;fidel castro kuubat;alatskivil vaataja pealkiri;esinenud aleksander liit;novikovi inimese huvitanud
tootmise laiendamise aeg;kurvad haaras siduv;orienduse orjuse vaba;castro kuubat juhtinud;muinastööd ütleme käsitööd;kultuuriministri sõnul üleskutse;tagasivaade suvesse mängiti;ehitajatele nõudlus suur;sealsamas üldiselt teaksime
loodetakse kiita cnni;atraktiivsem pealtvaatajatele no;välispoliitika jääb muutumatuks;etendus jäi videosse;teksti arutama nädala;elanikku zidane'i kogunenud;siduv tegelane aeg;plahvatusi tüürose linnas;asub viimasel ajal
lossipäevade raames ekskursioonid;töid žürii külastajad;kaal organiseerinud taas;liibanoni naftaga cavarast;sergei usplagnikovas külli;varustuse vastavad sealsamas;viimasel ajal materjali;väike tagasivaade suvesse;pikalt homme võimalik
lossis kehastunud ütleme;ühendriikide toetust tahavad;sitkust suurepärast stressitaluvust;tootmisliin täisautomaatne inimene;kahtlematult atraktiivsem pealtvaatajatele;15 kraadi raadi;esitajad harjutanud pikalt;võitis eesti reservohvitseride;mõeldud eesti turule
10-st riigist võistlejatel;kõikjal paraku sündmuste;lossi valmimist unistamist;paavo alatskivi lossipäevade;stuudios kai vare;ajaloolisi ruume kasutati;boksides traditsiooniliselt loomaaia;rünnakuid liibanonis hommikul;pargis tänavu tegelased
iseendast lugu lugu;käivitamisega lisandus tartu;võtab sõnasabast kinni;relvadega tvd valmistab;välisminister boris trassokinitas;laupäevast viiendast augustist;aleksander liit velo;pealinnas beirutis kuulda;asjus täna õhtul
tahaks kuulda lauseid;üritab takistada usa;vajalikest struktuuri muutustest;kootakse kõlavöid gooti;kasutati viljahoidla istume;tütre meheleminekut 1905;tammik simson seakülast;sõnul nõuab raja;täna õhtul julgeolekunõukogu
janukovitš kaadrimuudatusi sõnul;üritus toonud inimesi;lähemalt tartumaal kärkna;kirdetuul neli 10;paksult koristaja ütles;suvesse mängiti 1905;janukovitši sõnul toimub;usa jõudsid kokkuleppele;aastat üldse raske
etendus jälgida talurahvaetendused;dekat geni silmad;täis paksult koristaja;pärnaalleel box tööd;kohapealse hullumeelsus aeg;minuti etendust hindab;enamik toodangust mõeldud;alatskivil vaataja pealkiri;minuti etendust hindab
käivitamisega lisandus tartu;resolutsioonis otseselt vaherahu;tõmmatakse joon põhikollektsioon;betoonitootja iko toora;äärekive kergkruusast ehitusplokke;stsenarist lavastaja reet;võistkond prantsusmaa usa;krooni maksma tootmisliini;suund ukraina lõimumisele
tõmmatakse joon põhikollektsioon;elada õpetame inimesi;jälle uue huviga;riina eentalu skulptorid;cnni korrespondendi sõnul;juri ihanoroviga valitsuse;tänavu hindavad töid;tootest 200 350;loomaaia jääb igavesti
söögisaalis emmdee oti;ütleme käsitööd selleaegset;muutusi kuubal kuuba;liidreid maailmas muuhulgas;hindab mari-liis huvitavat;kella 12-st õhtul;preilit tantsib ballisaalis;väärtusetu esitati kurtidele;kujunenud relvademonstratsioon turniir
traditsiooniliselt loomaaia külastaja;põhja-eestis püsib suur;ballisaalis minuti etendust;tootmisliini käima kolmes;kilomeetrit ekstreemsel maastikul;kaadripuhastus teatas jätab;harjutanud pikalt homme;tõmmatakse joon põhikollektsioon;olenevalt tootest 200
looma moodi lõppeti;voodid täis paksult;õnnestub kuuba liidrile;elanikku zidane'i kogunenud;muretsevad varustuse vastavad;aastat columbia kivi;demonstreerib õpetab meistril;kaal organiseerinud taas;leida ukraina uus
targad programmeeritud seadmed;sademeteta puhub kirdetuul;elna elizabeth christensen;reservohvitseride võistkond parim;geni silmad näinud;25 augustil loomaaia;osalejad lugu vaba;pärnaalleel box tööd;üheksa ameerika presidendi
orjaaegsed asjad testisime;andis nädala võimu;jüri truusi kinnitusel;tootmisliin liin nõuab;velo elna elizabeth;järjekorrad kuudepikkused jüri;nimel usa rahastatud;prognoosida jaan kahjuks;võitis eesti reservohvitseride
hullumeelsus aeg võtab;tegelased ajaloolise lossi;välisvõistkond üheksanda koha;äärekive poolaastas 30;nimi poolskulptuuriga arvate;üheksa 15 päeval;regionaalpoliitikast janukovitši sõnul;päev sademeteta puhub;viibivad kõikjal paraku
meremuuseumi direktor aarne;loodetakse kiita cnni;100000 elanikku zidane'i;plaanime aasta näituse;sündmustest lossis käsmus;esitajad harjutanud pikalt;tartu valda uusi;orjaaegsed asjad testisime;käsmus täna homme
külastaja preemia külastajatel;türgilt naftat teatas;simson seakülast looma;valmistab relvi raudrüüd;fidel castro kuubat;lööma huvitav müür;mõisate põletamise täna;tuhanded põgenikud lõuna;jüri truusi kinnitusel
kahjuks tunnistame praegugi;stressitaluvust meeskonnavaimu erna;kangro hermine keller;tvd valmistab relvi;asub viimasel ajal;muutusi kuubal kuuba;relvadega tvd valmistab;katia nimel usa;annab teada viimase
kiita cnni korrespondendi;häbeneda ütleme uhkus;sõprade losse tartu;zidane'i linnaõhurünnakute soovitas;viljahoidla istume vestleme;kuupmeetrit päevas näed;lamp panna inimese;ehteid põletati savinõusid;toota betooni tootmisliin
100 aastat üldse;jätkab rünnakuid liibanonis;20 miljonit krooni;uus kivipress liinilt;loositi pärnaalleel box;traktoristid ajaloolisi ruume;aasta müünud 70;julgeolekunõukogu resolutsiooni teksti;puudub liibanon iisrael
arvate animalistliku kunsti;150 kilomeetrit ekstreemsel;hoiatas zidane'i linnaõhurünnakute;kuulu ehitab betoneks;armee hoiatas zidane'i;kootakse kõlavöid gooti;vaim viibivad kõikjal;elasime siiamaani vaba;peaminister viktor janukovitš
aasta äärekive poolaastas;varustuse vastavad sealsamas;vambola paavo alatskivi;25 augustil pannakse;inimesi lugu oskad;janukovitš kaadrimuudatusi sõnul;korraldajate sõnul õpivad;külastada laager avatud;sekundis sooja 22
columbia kivi kevad;igavesti loomaaeda 50;vesi dekat geni;vesi dekat geni;atraktiivsem pealtvaatajatele no;söögisaalis emmdee oti;euroopa liiduga kuuba;elu näitab paneme;25 augustil loomaaia
100 aasta sündmustest;teada viimase 100;naine josephine nolken;toimub ukrainas tsiviliseeritud;vaba mehena elama;põletamise täna õhtul;uus tootmisliin vambola;meeskond osales 29;viieni arvamust avaldada
kevad kevade tunne;lähemalt tartumaal kärkna;nolcanite suguvõsa nendaja;liibanon iisrael hävitanud;lossi mässu natukene;müüsime aasta äärekive;plahvatusi tüürose linnas;professionaalsest tasemest ballastist;prantsusmaa pärnu üksik
kahekordne kasv tänapäeva;tööle asub viimasel;kohtunikekogul diskvalifitseerida tagalapataljoni;stuudios kai vare;neli 10 meetrit;demonstratsioon toimub turvaliselt;ümberringi ehitatakse konkurendid;omavalitsuse esimesel istungil;tootest toodet võtta
saksa meeskond osales;-st aastast toona;demokraatia katia nimel;huvilised külastada nolcanite;vaba aeg vaba;euroopa liiduga kuuba;20 miljonit krooni;näiteks kootakse kõlavöid;inimese huvitanud käib
kordame kandev osa;mehena mäletagi elasime;kai vare tortumal;põhiliselt toodangu realiseerimist;tootest 200 350;teatas türgi väliskaubandusminister;liibanoni naftaga cavarast;suvesse mängiti 1905;15 päeval 22
