EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema roll faila;juurte haavata loogiline;film valmis 1944;pariisi kingse filmi;nisu kuraditaktiline variant;naisterahvas omistati nõukogude;naisega filmi kulminatsioonis;stalini lemmikfilmiga andmed;-te keskpaigast esimene
antonio spada veki;nendevaheline pinge tekibki;anekdootide oluline kangelane;naisrežissööri filmil küllaltki;tegevus toimub eksi;müstilise venemaakodulehele film;kordi stalin filmi;58 filmi pealkiri;enam-vähem kunstiakadeemia küllaltki
näsnikaal väikesed rollikesed;eriti puuduta praktiliselt;suurt kodanik filmist;filmi üldse vaja;tohiks ch unustada;julge naisega filmi;filmis kindlasti stalini;stalin filmi vaatas;1927 -st aastast
huvitav näitlejanna nimi;seitsmeteistkümnenda aastajärgseid sündmusi;filmil natukene põhjalikumalt;filmi vaadata kummalised;realiseerub nimelt variandis;tegemist stalini lemmikfilmiga;volodžaevski päevad filmi;film valmis 1944;tõstati lengi vaadata
elus venedžapaev nõukogude;lugu lapsepõlvest mäletame;filmis chapaev rolli;kinoekraanile jällegi määrav;andmed kordi stalin;neiu komnoor nõukogude;pakett stalin filmitegijatele;film mängib 1927;prototüüp mõttes võib-olla
kummilioff lõpetanud eeerrholdon;30 -te alguses;persoonist juttu kirjeldasime;mõte filmi üldse;natuke konkreetselt reaalselt;koondkuju vene naistest;varvaaramiasnikoval filmis küllaltki;stalin filmitegijatele esitas;mängib 1927 -st
auväärne tiitel natuke;tõi täpselt üleliidulise;filmist rääkisime pikalt;filmis aset leiab;tuttavate negatiivsed noormehed;juttu faina ranyaskaja;näsnikova chapajev esimene;chapajev esimene filmiroll;20 -te lõpus
ralyaske film räägib;lavastatud jällegi kirjandusklassika;filmis filmist rääkinud;normeskom noorele häiritud;pinge tekibki saabub;stalinile filmis peegaat;mängis filmis näitlejanna;naisterahvas loomulikult lugu;tavaliselt 20 -te
mängis filmis näitlejanna;okupatsioonitsoonis otsivadki lapsi;nimetame näitlejanna nime;ohvitser filmid mõistis;võimalus tutvuda hiljem;faina ranyaskaja filmis;furmorofon filmis stalin;suurt kodanik filmist;võib-olla tasub jällegi
peatuma boriss blinov;võitlevad nendevaheline pinge;tegemist olulise filmiga;filmis kindlasti käske;neiu komnoor ootab;arvestades naiskangelanna filmi;varvara miasnikovaga filmis;režissööridele idee stalini;lääne-saksamaale otsivat saksamaale
nõukogude chab nüüdol;sügisel täpselt detailides;täna näitlejanna filmis;filmi pealkiri ütleb;ermler võimalus tutvuda;stalin filmitegijatele esitas;filmis stalin sõdaga;tähendab neli peategelast;seisukoht konkreetset inimest
osatäitmine varvara mäsnikoval;mehe surma repressioonid;konkreetset inimest lugu;jällegi film pälvinud;annab teada kindlat;pealkirja volodžaevski päevad;ühtegi naisrežissööri filmil;mängib varvara näsnikova;kord rääkida võib-olla
tuntud friedrich ermler;anna tekibki armukolmnurk;huvitav näitlejanna nimi;film kannab pealkirja;positiivne tegu aitab;näsnikova chapajev esimene;näitlejanna filmis mängitud;nõukogude helilooja sageli;stalini soovist lihtsalt
meelde romaani chapajev;chapaev peabki käskjalad;filmil küllaltki tuntud;filmis kindlasti tuua;kummaline seos tahes;tuntud nimi nadyerdakosherbeurova;kordi varvaaramiasnikoval filmis;kodusõjakangelastest se kangelaste;erandid 20 -te
mängib huvitav näitlejanna;juttu faina ranyaskaja;kunstis negatiivset kangelast;šostakovitši filmi tegevus;huvitav kummaline seos;filmi stalin vaadanud;täna näitlejanna filmis;vassiljevite loomi film;neli peategelast olulist
küsitav prototüüp mõttes;tänapäeva hästi koolidega;oluline filmis chapaev;kingse filmi vaadata;vändati uus variant;šostakovitši filmi tegevus;mäsnikoval laadi filmis;stalinile filmis peegaat;mitmed-mitmed stalini preemiaid
varvara mäesnikova surmadaatum;venelased hukkus täpselt;kindlat inimest filmi;draamateater küllaltki jällegi;naine anna tekibki;kordi stalin filmi;kannab pealkirja volodžaevski;aastast 58 filmi;pikalt 30 -te
film räägib enam-vähem;ettepaneku filmi keskmes;olulise filmiga filmide;film erinev tuhkadrinost;sümboliseerima ütleb esimene;seltsimees stalinile filmis;filmil küllaltki tuntud;filmis rääkinud 49;1928 28 aastal
üldse arusaamatu silvelis;last teatab normeskom;valmis 1944 aastal;välistatud uuesti vaatenurk;olulise persooniga persooniga;naiskangelanna filmi tasuks;stalini roll näinud;nimetame näitlejanna nime;-te alguses keskpaigani
zoja kosmodemjanskaja ankal;sureb 1926 aastal;naisega filmi kulminatsioonis;mängib filmis haldjat;sisuliselt vändati uus;kosmodemjanskaja esimene naisterahvas;režissööridele idee stalini;arvestades naiskangelanna filmi;võib-olla vahemärkus 2001
varvara mäss nikova;nomengi nisu kuraditaktiline;roolis film pälvinud;kannab film pealkirja;suured ideed eelistab;stalini lemmikfilmiga andmed;kaasnes täna näitlejanna;mängis filmis näitlejanna;mõttes võib-olla tõepärasem
näsnikova chapajev esimene;variant elus venedžapaev;kuulsuse rääkisime film;variandis filmis aset;inimene jason kitchen;näsnikova maid mainitud;filmis film kuulsust;vaenlasi hävitama lugu;ongi enam-vähem kunstiakadeemia
mainida varvara mäesnikova;võtab kaasa kodusõjast;tõlkida rolli filmis;tulevikku normas filmivariandis;variandist ajal alternatiive;jõudnud filmi levitati;kirjutanud šostakovitši filmi;miasnikovaga filmis rääkinud;positiivne tegu aitab
jällegi mainida muusika;opova kavatsenud pöörduda;kangelasel näeme kinoekraanil;kannab pealkirjad sariidseni;aset sündmusest loo;roll varvara miasnikovaga;huvitav näitlejanna nimi;tuntud nimi nadyerdakosherbeurova;tuntud friedrich ermler
mäsnikoval laadi filmis;miasnikovaga filmis rääkinud;tüüpilisem film ajale;filmi pealkiri kapteni;ajal alternatiive noorsots;aastal ilmus venemaal;julge naisega filmi;filmile kirjutanud šostakovitši;-te alguses varvara
lõpetanud eeerrholdon õpetanud;kahe noore inimese;loomulikult lugu filmi;käsitle furmanofjaadžapaev lähedased;kindel son zoja;ranyaskaja filmis mängib;aastal ilmus venemaal;naisterahvas omistati nõukogude;38 aastal lastakse
eeerrholdon õpetanud õpetanud;algmaterjal autoriks filmis;filmis näitlejanna huvitab;tegelikult aset leidis;komnoor ootab last;maale vladivostoki saabub;tõdemusega tegemist stalini;filmis mängib varvara;luurajad saabuvad lääne-saksamaale
mängib varvara näsnikova;son zoja kosmodemjanskaja;inimest filmi sooja;ägeda mängis filmis;tekibki saabub rindele;filmis stalin sõdaga;rolli filmis mängis;kodusõja päevil vladivostokis;küllaltki jällegi oluline
alguses varvara näsnikaal;lähistel ongi sisuliselt;film sisuliselt vändati;kaitsti sariidsen filmi;ajal algvariant algversioon;tegelikult furmanovi naine;vaatenurk natukene stalini;kirjeldust anna furmanova;41 aastal sügisel
ägeda mängis filmis;andnudki režissööridele idee;reaalselt elanud persoonist;filmis filmist rääkinud;tegemist olulise persooniga;pakett stalin filmitegijatele;režissöörid mõtlesid kangelase;elus venedžapaev nõukogude;võib-olla tõepärasem jällegi
kuulutada olulisemaks nõukogude;päritolu punased komandöriga;sooja antud filmis;film räägib enam-vähem;noorele häiritud probleem;varvara masnikova ütleme;filmis näitlejanna huvitab;julge naisega filmi;lõpetanud erakordselt huvitava
varem rahva päritolu;filmi tegevus toimub;esimene filmiroll varem;ohvitser tapab jaapanlaste;kirjeldust anna furmanova;neiu film kahe;esimene naisterahvas omistati;huvitav näitlejanna nimi;pälvinud mitmed-mitmed stalini
räägib enam-vähem selge;noorele häiritud probleem;aastal valminud filmis;sariidsen filmi vaadata;eelistab isiklikule õnnele;filmist rääkinud kannab;näitlejanna nime jääks;täna näitlejanna filmis;erinevad seisukohad 11
se kangelaste kultus;oluline roll jälle;tegemist olulise persooniga;58 filmi pealkiri;kindel prototüüp zoja;venemaakodulehele film paigutada;olis seltsimees stalinile;kordi varvaaramiasnikoval filmis;karjääri 1930 -te
rääkida võib-olla vahemärkus;pisikooliga kinnitavad numbrid;ühesõnaga sisuga film;37 aastal arreteeritakse;nomengi nisu kuraditaktiline;naisega filmi kulminatsioonis;kuulsuse rääkisime film;kümneid kordi varvaaramiasnikoval;20 -te keskpaigas
huvitava naisterahvaga furmorofon;huvitava naisterahvaga furmorofon;võimalik näha filmis;võib-olla käsitle furmanofjaadžapaev;situatsioonides positiivne tegu;tegemist olulise filmiga;näitlejal kehastas filmis;juhtis moskva draamateatris;probleem arvates lapse
farvaaramässicovat näha aastast;mängib 1927 -st;kuulsus olulisemates rollides;vaataks filmi pöördub;ainus prototüübiks tegelikult;filmis filmist rääkinud;ägeda mängis filmis;šostakovitši filmi tegevus;puudutab annat võib-olla
täna näitlejanna filmis;hästi lühidalt sündmusi;filmi valmistati tunduvalt;ongi filmi algmaterjal;edukas kaitsmine edukas;ajale kannab film;kindlat inimest filmi;nimelt filmist tuhkatriinu;päevad filmi võib-olla
õppeasutuse olulisust määra;tegevus toimub eksi;nõukogude liidu kangelaseks;film pälvinud küllaltki;ch unustada nomengi;stalin filmi vaatas;mängib huvitav näitlejanna;näitaks koondkuju vene;aastal 2009 teostatud
prototüüp mõttes võib-olla;luurajad saabuvad lääne-saksamaale;surma aastal 1941;näha lavastatud jällegi;aset leiab lugu;kannab pealkirja volodžaevski;stalini preemiaid tippteoseid;aastal ilmus venemaal;filmi võib-olla tasub
küsimuses õige prototüüp;mitmed-mitmed stalini preemiaid;tuhkadrinost tüüpilisem film;faina ranyaskaja filmis;suhtest neiu komnoor;rääkida pikemalt film;näitlejanna nimi niina;pealkirja volodžaevski päevad;luurajad tegevus toimub
kordi varvaaramiasnikoval filmis;janina sõimu täna;nimelt variandis filmis;antud filmis baas;armastus neiu komnoor;teatakse esimene film;filmist rääkinud kannab;propagandafilm film suurt;huvitab arvamused erinevad
filmi pealkiri ütleb;inimeste propagandistlikuks kasvatamiseks;naiskangelanna filmi tasuks;viibib rinde lähistel;tunduvalt keerulisemad vastab;festivalidel viimane film;pealkirja volodžaevski päevad;venelased hukkus täpselt;17 tavaliselt 20
heliloojaga antonio spada;endine tsaari ohvitser;film kuulsust nimetada;filmile tuhkatriinu esitab;prototüüp mõttes võib-olla;tegemist huvitava naisterahvaga;küsimusega stalini sõbralik;nõukogude variandist ajal;aastatel 59 60
varvaaramiasnikoval filmis küllaltki;hukkus täpselt teadma;peategelast olulist sümboliseerima;pälvinud preemiaid esile;interventsiooni na kirjeldatud;aastal valminud film;anekdootide oluline kangelane;1947 aastal valminud;filmist allikad mainivad
roll varvara miasnikovaga;filmile tuhkatriinu esitab;1942 aastal valminud;sõimu täna lõpetada;negatiivsed noormehed komnoored;elus venedžapaev nõukogude;rollikesed suur kuulsus;tippteoseid nõukogude tähenduses;rääkida võib-olla vahemärkus
kinoekraanil ägeda mängis;räägiti ilmusid postmargid;1944 aastal jaa;tõele oluline filmis;aset reaalsuses andnudki;nõukogude maale vladivostoki;filmis filmist rääkinud;1934 aastal valminud;ankal prototüüp erinevad
filmis stalin sõdaga;filmides aasta 1928;päevil vladivostokis eriti;silm muusika andnud;puudutab annat võib-olla;kodanik filmist rääkisime;autoriks filmis kindlasti;nimelt variandis filmis;päevil vladivostokis eriti
pikemalt film chapaev;propagandistlikuks kasvatamiseks kaasnes;ühtegi naisrežissööri filmil;rääkisime film valmis;küsitav küsitav prototüüp;ralyaske film räägib;üleliidulise kuulsuse rääkisime;valdavalt toimunud kodusõjakangelastest;keerulisemad vastab tegelikult
kalina vadja nitskajast;esitab janina sõimu;lugu lapsepõlvest mäletame;käsitlemist variant ilusti;asutamisaastat selge reeglina;anna furmanova maria;kosmodemjanskaja esimene naisterahvas;filmi peaeesmärk 42;film räägib enam-vähem
näe reaalses elus;facebooki müstilise venemaakodulehele;vladivostokis eriti oluline;se kangelaste kultus;negatiivset kangelast suured;naisterahvaga furmorofon filmis;idee stalini soov;esimene film mängib;saabuvad lääne-saksamaale otsivat
näitlejanna huvitab arvamused;võib-olla käsitle furmanofjaadžapaev;kirjeldasime hästi lühidalt;sügisel täpselt detailides;anna tekibki armukolmnurk;rääkisime kalina vadja;tõi üleliidulise kuulsuse;mängib huvitav näitlejanna;1926 aastal tõenäoliselt
pealkirja kodumaa nõukogude;variant otsustabki suhtest;miasnikovaga filmis rääkinud;uuesti vaatenurk natukene;ütleb tegemist olulise;variant elus venedžapaev;filmist kuulnud bajev;nõukogude luurajad tegevus;28 aastal esmakordselt
filmi režissööriks dynaine;nahkmetega last toitma;filmis rääkinud 49;olulise filmiga filmide;seos tahes vahetevahel;filmist rääkisime pikalt;stalini sõbralik mäelikega;stalini roll näinud;valmis 1944 aastal
tuntud nimi nadyerdakosherbeurova;keeldub maha jätmas;algmaterjal autoriks filmis;olulist sümboliseerima ütleb;vanade tuttavate negatiivsed;kord rääkisime kalina;teatakse esimene film;naisega filmi kulminatsioonis;ajal 27 aastal
bajev käsoleja paev;küllaltki oluline roll;inspireerinud filmitegijaid filmi;erandlik filme kümneid;naine nimi anna;filmi valmistati tunduvalt;kangelane petka rääkida;tegelikult furmanovi naine;20 -te keskpaigast
na kirjeldatud köik;tulevasi näitlejaid ampluaa;segane film natukene;koolidega ongi enam-vähem;elavate puudutab annat;filmist kuulnud bajev;naisrežissööri filmil küllaltki;naisrežissööri filmil küllaltki;stalin sõdaga nõudis
sangarliku punased võitlevad;20 -te keskpaigast;kirjutanud muusikat filmile;olegi ühtegi naisrežissööri;friedrich ermler võimalus;chapajev esimene filmiroll;pälvinud mitmed-mitmed stalini;nõukogude lapsed orvud;reaalset lugu võib-olla
küsimused nimetame näitlejanna;sündmused sangarliku punased;rääkida pikemalt film;selge mõte filmi;väärtusega illustreerib annab;ajal vaadatumaid filme;nimetame näitlejanna nime;filmi prototüüpi lood;kodusõja päevil vladivostokis
filmis baas vast;selge reeglina 1918;kuulajad filmist kuulnud;helilooja sageli mainitakse;uskuda üldse aset;vaadata filmid chapajev;jutustada neiu film;kannab pealkirja volodžaevski;enam-vähem selge tuhkatriinu
prototüüp kangelasel näeme;enam-vähem selge tuhkatriinu;alusel film sisuliselt;vaadata mängima filmides;häiritud probleem arvates;lugu mummu film;esimene filmiroll varem;müstilise venemaakodulehele film;59 60 roolis
lõigud stahlil konkreetselt;film valmis 1944;naisrežissööri filmil küllaltki;filmis sooja tõi;tegel annaks põlemi;režissööridele idee stalini;jällegi määrav stalini;tähenduses tipp propagandafilm;-te keskpaigas nõmedad
annat võib-olla prototüübiks;näsnikova chapajev esimene;natuke konkreetselt reaalselt;filmile kirjutanud šostakovitši;ongi tegemist niisukas;tegemist tund filmiga;üldse tulenevalt stalini;ütleme sünniaastas 1900;34 filmi valmistati
nõukogude lapsed orvud;praktiliselt tundmatu chapaevist;kannab film pealkirja;esitab janina sõimu;blinov reaalset lugu;jällegi film pälvinud;aastal jaa filmil;lastakse maha venelased;repressioonid eriti puuduta
päevad filmi võib-olla;puuduta praktiliselt üldse;julge naisega filmi;küsimused nimetame näitlejanna;ongi sisuliselt roomata;prototüüp zoja kosmodemjanskaja;film kuulsust nimetada;esimene filmiroll varem;2001 aastal ilmus
näsnikova maid mainitud;peabki käskjalad abipalvega;olemegi küsimuse filmisaaja;teatab normeskom noorele;nimi ütleb tegemist;muusika autor nõukogude;filmis mängitud roll;vassiljevitsh sattunud ajalehe;nimi ajal 27
pealkiri ütleb teos;ajalehed kirjutasid töökangelastest;asi filmi täna;roolis film pälvinud;tasub jällegi mainida;nimetada võtame filmi;pöördub küsimusega stalini;facebooki müstilise venemaakodulehele;friedrich ermler võimalus
pealkiri pariisi kingse;aiga tekib suur;päevad filmi võib-olla;tegelikult furmanovi naine;prototüüp jutt kindel;kuulsuse rääkisime film;arvestades naiskangelanna filmi;seltsimehed teades stalini;900 võrrelda tänapäeva
ranyaskaja filmis mängib;venedžapaev nõukogude chab;kujutatud portree vanemas;teostatud jällegi ameerika;arvates tavaline rea;väidetavalt filmi esialgset;vadja nitskajast filmis;1918 no üksikud;seitsmendat aastat 30
näeme kinoekraanil ägeda;läti tulevasi näitlejaid;oluline kangelane petka;vaadatumaid filme arusaadav;prototüüpi lood tunduvalt;tund filmiga filmi;kindlasti stalini arvates;aasta 34 filmi;õhtutundidel darrast istungeid
viimane film varvara;mängima filmides aasta;film räägib enam-vähem;edukalt arvestades naiskangelanna;darrast istungeid ettepaneku;rääkisime film valmis;naiskangelanna filmi tasuks;kindlat inimest filmi;teisiti 26 aastal
režissöörid vennad vassiljevitsh;rooli kirjastuses sanetskipis;filmiroll varem praktiliselt;filmi peaeesmärk 42;anna furmalavast vastavad;film farvaaramässicovat näha;väidetavalt filmi esialgset;1942 aastal valminud;lugu võib-olla käsitle
alusel film sisuliselt;puudutab filmi prototüüpi;filmi peaeesmärk 42;mäsnikoval laadi filmis;nendevaheline pinge tekibki;omapoolse ettepaneku filmi;tuntuse puudutab filmi;vaprat naist režissöörid;2009 teostatud jällegi
tõenäoliselt ajal algvariant;film varvara mäsnikuvad;jõudis kinoekraanile jällegi;2009 teostatud jällegi;reimo ilmselt väärib;näha filmis film;valmimise käigus stalin;chapajev kahtlust filmi;1942 aastal valminud
annika ongi küsimus;liidu kangelaseks püsti;neli peategelast olulist;üleliidulise kuulsuse rääkisime;ankal prototüüp erinevad;režissöörid vennad vassiljevitsh;sariidsen filmi vaadata;60 roolis film;käigus stalin korralduse
võitlevad nendevaheline pinge;ungari chapaev lastakse;naisterahvaga furmorofon filmis;kirjutanud šostakovitši filmi;boriss blinov reaalset;kuulajad filmist kuulnud;faina ranyaskaja filmis;filmi vaatas lood;niina reimo ilmselt
stalin sõdaga nõudis;mängimist 20 -te;reaalset lugu võib-olla;leiab lugu kahtlane;annab ütlesid rolli;filmid mäleta ajal;võitlusstende poolal stalini;loomulikult lugu filmi;rääkisime pikalt 30
film varvara mäsnikuvad;chapaevit 30 seitsmendat;nimelt filmist tuhkatriinu;ühtegi naisrežissööri filmil;tegemist elav sõna;loodud muusika filmile;näitaks koondkuju vene;kuulsuse rääkisime film;kordi stalin filmi
kosmodemjanskaja ankal prototüüp;puhas statistiline näitaja;võtame filmi täita;kannabki pealkirja suhteliselt;ütleb tegemist vaja;oluline film pikalt;ralyaske film räägib;muusika autor nõukogude;miasnikovaga filmis rääkinud
punane komandör pärineb;mainitud niinarlai mokk;filmi võib-olla tasub;filmi režissööriks dynaine;neljas punkt sedastas;esitas alusel film;stalini soovist lihtsalt;pealkiri kapteni tütar;37 küllaltki oluline
päritolu nimi reedab;maria opova kavatsenud;katariina oluline roll;lapsi filmi pealkiri;anna edasine käekäik;koduma film farvaaramässicovat;filmis haldjat ilus;esimene naisterahvas omistati;veera mošnikov õppis
papovast anna furmalavast;tuntuse puudutab filmi;punkt sedastas filmis;väidetavalt filmi esialgset;nõudmiste neljas punkt;esimene naisterahvas omistati;kangelase auväärne tiitel;filmi pealkiri ütleb;aasta 1928 28
oluline filmis chapaev;tuhkatriinu esimene silm;lapsi filmi pealkiri;900 võrrelda tänapäeva;niina reimo ilmselt;nimelt stalinud soovinud;kangelasel näeme kinoekraanil;ongi filmi algmaterjal;42 aasta kaitseme
prototüüp jutt kindel;kunstiakadeemia küllaltki suur;küllaltki erandlik filme;välismaal edukalt arvestades;huvitavat tunne vabadus;pikemalt film chapaev;teades stalini soovib;vladivostokis eriti oluline;stalin filmi vaatas
lõigukene kaader pilt;parteiline juhtimine tähendab;filmis kindlasti tuua;filmist tuhkatriinu jaka;alusel andur geenevi;film räägib enam-vähem;prototüüp kangelasel näeme;tsaari ohvitser filmid;alustab mängimist 20
ameerika ühendriikides väidetavalt;sünniaastas 1900 ümmargune;kodusõjakangelastest se kangelaste;stalin filmitegijatele esitas;sõna instituut vaadata;olulise filmiga filmide;stalini arvates tavaline;sattunud nõukogude luurajad;filmi tegevus toimub
niina reimo ilmselt;soliidne asutus veera;tegemist huvitava naisterahvaga;vaja avada kuulipilduja;ilmselt väärib eraldi;kodumaale koduma film;loomulikult lugu filmi;mängib 1927 -st;soovitaksin vaadata väike
tuhkatriinud mängib huvitav;37 küllaltki oluline;kangelanna üldse sündis;filmist kuulnud bajev;nimi elava sõna;ühtegi naisrežissööri filmil;seltsimehed teades stalini;mängib filmis haldjat;selge reeglina 1918
teame õppeasutuse olulisust;eksi inglise okupatsioonitsoonis;esimene naisterahvas omistati;selge prototüüp jutt;illustreerib annab teada;pealkirja kodumaa nõukogude;vaprat naist režissöörid;kangelanna üldse sündis;üldse tulenevalt stalini
sõja ajal nõukogude;koduma film farvaaramässicovat;küllaltki nimekas helilooja;tänapäeva hästi koolidega;baas vast levinum;mäsnikoval 1942 aastal;mošnikov õppis teatris;autoriks filmis kindlasti;stalini sõbralik mäelikega
punased võitlusstende poolal;kommid teeennagu otsustanud;keeruline jutustada neiu;11 välistavad teada;persoonist juttu kirjeldasime;chapajev ongi filmi;filmi valmistati tunduvalt;katariina oluline roll;film valmis 1944
küsimuse filmisaaja selge;arusaamatu silvelis ekraanidele;edukalt arvestades naiskangelanna;filmile ooper talong;mängis olemegi küsimuse;kaasnes täna näitlejanna;esitas alusel film;varvara mäsnikoval 1942;teos aastast 37
kaasnes täna näitlejanna;oskab relva kasutada;kasutati inimeste propagandistlikuks;helilooja tänashis lõpetuseks;kaob rooga mees;sündmusest loo peakangelanna;film valmis 1944;kaasnes täna näitlejanna;30 neljandat aastat
tütar filmis mängib;esimene laval publik;teada kangelanna üldse;prototüübiks tegelikult furmanovi;jutt kindel son;alusel film sisuliselt;persoonist juttu kirjeldasime;pealkirja kodumaa nõukogude;34 aastal vahetult
jällegi ameerika ühendriikides;keskmes olevad kangelased;kangelase auväärne tiitel;täna näitlejanna filmis;tiitel natuke konkreetselt;laadi filmis näid;nitskajast filmis sooja;näha aastast 58;kindlasti stalini arvates
sõdaga nõudis näitlejal;aastal jaa filmil;kangelaseks püsti teatud;tütar filmis mängib;väärib eraldi käsitlemist;mõte filmi üldse;šostakovitši filmi tegevus;nõukogude liidu kangelaseks;hiljem pälvinud mitmed-mitmed
ooper talong pale;allikad mainivad konsultant;filmi valmimise käigus;rääkinud kannab pealkirjad;neiu komnoor nõukogude;venedžapaev nõukogude chab;oluline filmis chapaev;veera mošnikov õppis;58 filmi pealkiri
numbrid õpilasi näiteks;pöördub vanade tuttavate;1926 aastal tõenäoliselt;aset leidis kirjanduses;lugu leidnud aset;valminud film kuulajad;tegemist olulise filmiga;konkreetset inimest lugu;venemaal postmark pühendatud
suhteliselt väike roll;näitlejanna huvitab arvamused;ajalehed kirjutasid töökangelastest;nõukogude tähenduses tipp;küsimus kaasreaalselt prototüüp;kohtart furmanovi naine;oluline kangelane petka;mošnikov õppis teatris;võib-olla prototüübiks hiljem
võib-olla vahemärkus 2001;mäesnikova surmadaatum 1978;hilisemal ajal kangelanna;punaarmeelaste tuua tagalasse;reaalselt elanud persoonist;propagandafilm film suurt;algversioon idee filmist;natukene stalini nõudmiste;1944 aastal jaa
lavastatud jällegi kirjandusklassika;prototüüp kangelasel näeme;filmides aasta 1928;filmi algmaterjal autoriks;rahva inimene jason;autoriks filmis kindlasti;nõudis näitlejal kehastas;viimane film varvara;loomulikult 34 aastal
janina sõimu täna;põhimõtteliselt anna edasine;kinoekraanil ägeda mängis;puhas statistiline näitaja;vaja näidata kaitsti;sündis jõudis kinoekraanile;kangelaseks püsti teatud;neiu komnoor nõukogude;1947 aastal valminud
juttu faina ranyaskaja;17 tavaliselt 20;filmis stalin sõdaga;avada kuulipilduja ütleb;otsustanud prototüübi rollile;filmis näitlejanna huvitab;tuntud nimi nadyerdakosherbeurova;liidu kangelaseks püsti;surma aastal 1941
popova sanitari ülesanne;kirjastus juhtis moskva;film paigutada hiljem;teebki neli ettepanekut;ideed eelistab isiklikule;esitab janina sõimu;sedastas filmis kindlasti;sõdaga nõudis näitlejal;sündmusi 41 aastal
väejuhivõimeid osatäitmine varvara;mängis filmis näitlejanna;üleliidulise kuulsuse rääkisime;neiu film kahe;-te lõpus tegevusega;filmis film kuulsust;sõdaga nõudis näitlejal;põhjalikumalt peatuda 1947;saatus tüüpiline 37
mõte filmi üldse;kirjutatud näe reaalses;tegelikkuses endine tsaari;kuraditaktiline variant otsustabki;annat võib-olla prototüübiks;vaprat naist režissöörid;filmides aasta 1928;49 aastal valminud;800 900 võrrelda
postmark pühendatud vaena;tavaline rea punaarmeelane;üksikud filmid mäleta;teostab visuaalselt demonstreeriti;noormehed komnoored asjad;stalini roll näinud;vene naistest punaste;režissöörid vennad vassiljevitsh;nõukogude maale vladivostoki
lasta sunetar jõudnud;tuntuks terve nõukogude;mõtlesid kangelase nalja;jäi artikkel mees;ülesanne viibib rinde;varvara mäss nikova;andmed kordi stalin;filmis mängis olemegi;variandis aastal 2009
