EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nähtus üldse etnograafilises;metseene istusime kahekesi;eriti hästi-hästi loetavaks;hästi-hästi loetavaks raamatust;justjust ütles printsmann;eestis ilmub räägib;esmajoones teadlaseks etnoloogiks;elust eesti esimese;usinasti lääne-euroopa keeli
professor gustav ränk;katkend räägib pariisist;sisuliselt traagilist aega;püüdis vaguniakent lahti;vaatasin mõtlesin ängistuse;kuulus soomepoiste tuliselt;soomes sealjuures uurimuslikku;talvesõtta voldemar johansoni;lääne-euroopasse tsaarivõimude surve
stu jõudis õigel;talurahvakultuurina viis uurimist;tartus tolleaegses eesti;kandideerinud helsingi ülikooli;andnud põhjaliku ülevaate;diisikus obermanni rääkinud;osa professor gustav;eesti seisukohalt tükist;uurimisest enam-vähem asi
lipukiri ütles printsmann;enamike meetriteeritud professorid;rasketel aastatel vaieldamatult;lugeda esimest käsikirja;prints mannil aega;sealjuures uurimuslikku tööd;eesti rahva muuseumi;saartest talvesõda nõukogude;võib-olla raha mõtlesin
treppide inimesi stu;pliiatsijupi rinnataskust prints;panus eesti kultuuriloas;oviiburi luuletaja öelnud;võimalusi tegeleda suhteliselt;mõtlesin diisikus obermanni;eestis teema käsil;eestist põgenenud rahvateadlasi;nõukogude liiduga tähendab
ütles johanson muutku;südamelähedane kuulub maapaos;mõnevõrra kitsamad küsimusi;soomes soome-ugri väljaannete;isiklikult ajal ütles;eestis teema käsil;professori koha lava;aastast 1962 1986;jõudis tööle rääkima
ümartalve välismaal viibitud;loomingus esindab vana;põhiline õppevahend ülikoolidele;põnevat sisuliselt traagilist;saamine võrdlemisi küsitav;muuseumis jätkab ants;tuglased kirjanikult väljamõeldud;ütles johanson soome;osa eesti kultuuri
ülikoolide õpperaamatuks tänapäevane;sõja tingimustes toimub;tükist väga-väga oluline;tsiviilriides elav naine;tegevus toimub soomes;vadja ekspeditsioonist saksa;selgus kirjanikkude alget;tööd selgus kirjanikkude;soome-ugri kongress osalemiseks
rääkida ütles joonistab;räägivad rahva elu;turu ülikooli perioodist;looming avaldanud novellikoguja;arvasin võib-olla raha;teadlaseks etnoloogiks kirjanduslik;võttis osa professor;rahva professoriks kirjutab;ülevaade kirde-euroopa eesti-soome
võrdlemisi ainulaadne nähtus;elu uurimisest enam-vähem;niipalju ajal talve;toimub ekspeditsioon rindevahetusse;munder seljas talvel;eestis sõjaväe munder;loomingus esindab vana;ilmar talve teaduslikust;eriti hästi-hästi loetavaks
kultuuri õnnestunud võeti;tükist väga-väga oluline;küllalt tõsiseid uurimusi;nähtud humoristliku prilli;öö andis võimalusega;mõtlesin mihkelsoniga obermanni;printsmann laskus totakas;põhjaliku ülevaate soome;aastal 1990 põhiline
rahvakultuurist suomen kalzan;friedebert tuglased kirjanikult;tähendab eesti kirjanike;riidele laast vaadata;aega kasutada viimase;jõutakse saksamaale eesti;varem etnoloogia professuur;käisime professor paul;tegevus toimub soomes
tõenäoliselt varsti eestis;ülevaate soome rahvapärasest;nähtus üldse etnograafilises;haakub tihedasti talve;elu olude kirjeldamisele;mäletamise vana eesti;tulnudki opermann elasic;tähtpäeva stuudiosse palunud;tolleaegse lääne-euroopa vaimsest
passida ütles johanson;öeldakse rindel aega;ilmar talve osa;kõrvalproduktina valmis ülevaade;meest rongis aru;eesti etnograaf etnoloog;tuntud kunstnik ilmar;tolleaegne muuseumi direktor;raamatu eriti hästi-hästi
poiste lipukiri ütles;edukas etnoloog hruštšovi;jäi võrreldes kolleegidega;juhansoni reisid tõenäoliselt;ütles printsmann uut;kirjutas magistritööd tõrva;mäletamise vana eesti;täpselt lugu rehi;tegeleda suhteliselt vähe
mõju silmnähtav rohu;oluline sügissuvel 1942;loetavaks raamatust talve;tähelepanelikult maailma liigub;köites mahtuvat suuruse;talve edukas etnoloog;rahva professoriks kirjutab;organiseeris tolleaegne muuseumi;tükist väga-väga oluline
hästi soome keeles;seinale pandud sõiduplaanilt;raamatu alguses lõpus;vahe öeldakse rindel;ergutavat naeratas viridalt;etnoloogiks kirjanduslik tegevus;tartus tolleaegses eesti;1979 suure ülevaate;viljakuivatushoone põhja-euroopas laialt
alged rootsis võrdlemisi;otsekohe selge tugevasti-tugevasti;rahvateaduse instituudis tööle;tegelikult rajas üldse;vastanud pannud küsimus;leidsime eesti rahvakultuuri;viires ajal kirjutas;toimus helsingis soome-ugri;õpib usinasti lääne-euroopa
isamaalane ütles printsmann;viimane trükk aastal;ülikoolis varem etnoloogia;rohtu kirjutanud hinnaga;näidata suur paks;ütles käinud mihkelsoniga;elas õige estlast;imestuseks helsingisse viivurist;mujalegi lääne-euroopasse vilja
täitsa mõte viiburi;sajandit koha pensioneerus;ülikoolidele eestlase kirjutatud;turu ülikooli perioodist;vagunisse seinale pandud;näha leidsin obermanni;rahvateaduse professuur professori;soome-ugri väljaannete sarjas;80 -te aastate
jooni friedebert tuglased;väga-väga oluline lisand;eesti väikelinna elu;kultuuriloas kahtlemata märkimisväärselt;meeldib arvates raamatu;etnograaf etnoloog rahvakultuuri;muuseumi direktor eerik;viires ajal kirjutas;sõja tingimustes toimub
etnoloogilise uurimise vällja;üldse etnograafilises uurimises;talve kolleegiaga hea;räägib pariisist aastal;olude kirjeldamisele talve;soome kuulus soomepoiste;eestlasi tulnudki opermann;raamatust talve loomingust;soojus areneda töötada
haritud inimene üleüldse;selgesti oluline sügissuvel;raudteelaste elust olulisem;asetatud eesti väikelinna;no oska öelda;põletamine eestis teema;etnoloog hruštšovi sula;raamatu alguses lõpus;soome-ugri väljaannete sarjas
kalzan kultuuri õnnestunud;pealkiri nisu umbrohi;jaamas tõepoolest lääne;rohkemat nõtke dushijoon;joonistuste tavalisi objekt;eesti tegemist meeste;etnoloogia professuur esimene;voldemar johanson raamatut;selge tugevasti-tugevasti talve
õige isamaalane ütles;soojendab südant suur;keskmises noor vana;leidsime eesti rahvakultuuri;arenemises kodumaal rasketel;soomes sealjuures uurimuslikku;helsingi ülikooli professori;kuulus soomepoiste tuliselt;hästi soome keeles
otsitud jooni friedebert;kirjutanud hinnaga konjakit;uurimuslikku tööd osas;noor vana seinale;näiteks mäletamise vana;jätkab ants viires;soome-ugri rahvateaduse professuur;teadlasena vadja ekspeditsioonist;kuulub 80 -te
õpperaamatuks tänapäevane ilmunud;nimelt soome rahvakultuuri;ajal helsingis veidi;ajaloodoktor ants viires;keele oskamine vajalik;muuseumi assistent helmut;friedebert tuglased kirjanikult;raamatu öelda 1000;enam-vähem asi maksaprobleemid
madonna hoor hävitav;vaos teadmine kutsumusest;eesti rahva muuseumis;nooreestlaste põlvkond tegelane;hilisemas maaba osa;eesti seisukohalt tükist;eestisse avaldati tervikuna;sõitma lääne-euroopasse tsaarivõimude;jutt mõtlesin mihkelsoniga
tähendab soome lahe;vastavaid ehitisi kasutamist;südamelähedased lugeda esimest;ülikoolis õieti turu;enam-vähem kattuvad terminit;varem etnoloogia professuur;ütles käinud mihkelsoniga;ekspeditsioon rindevahetusse tagalasse;soome rootsi lääne-euroopas
väike romaan romanss;tõhusat tööd joonistaja;eesti kultuuriloas kahtlemata;soome lahe idaosa;antud olukorras panus;rahvateaduse instituudis tööle;öelda leidsime eesti;raamatust raamatu esimese;johanson raamatut lugesite
kandideerinud helsingi ülikooli;ilmar talve hästi;selgesti oluline sügissuvel;saunaülesannet täitnud vilje;kahte köitesse rõõmus;tappa elust eesti;tööst rääkida ütles;õige isamaalane ütles;soome-ugri rahvateaduse professuur
tõepoolest lääne päästis;kitsamad küsimusi talveuurimused;eestis normaalselt tööd;vaadata jäid vagunisse;kongress osalemiseks luba;räägib eesti poisist;mannil aega lehvitas;eestisse avaldati tervikuna;kirjastus tähendab eesti
kirjanduslik tegevus õieti;ekspeditsioonist saksa leningradi;suhteliselt vähe allikamaterjalid;hüpata pääses vähestest;raamatut artiklite hulk;organiseeris tolleaegne muuseumi;vanast ajast rääkinud;ekspeditsioonist saksa leningradi;aastal 1910 alkman
paul ariste rootsi;altkajutist lõpuks laevalaele;informatsiooni ilmar talve;pääses suure vaevaga;daame passida ütles;eesti kaasa haaratud;sealjuures uurimuslikku tööd;tolleaegses eesti rahva;põhja-euroopas norrast skandinaaviast
soome ülikoolide õpperaamatuks;vajalik ilmar talve;oligi küllalt keeruline;küsisin haige vastanud;vaatasime prints mannil;jutt mõtlesin mihkelsoniga;opermann elasic la;kirjutab rahvakultuuri ülevaate;rootsi lääne-euroopas viibib
johansonile selge karla;selge tugevasti-tugevasti talve;kergelt sajune udune;sõber kahe mehe;etni spetsiifilisele alal;ajal tartus tolleaegses;professoriks täideti helsingi;lõpuks kahekümneaastane istus;küllaldane arvasin võib-olla
öelnud justjust ütles;selgus kirjanikkude alget;ajast rääkinud etnograafiast;täise tänasida taimendusi;aega daame passida;algataja soomes sealjuures;inimene üleüldse taanesid;raamat maapagu räägib;enam-vähem kattuvad terminit
opermann elasic la;konjakit tervendav mõju;öelda esmajoones teadlaseks;12 ajal helsingis;oska öelda leidsime;lava halonen isiklikult;printsmann suust imeliku;ilmar lennat töö;teaduslik töö annab
hoor hävitav naine;andnud põhjaliku ülevaate;aastatel noorpõlve mälestused;stuudiosse palunud ajaloodoktor;kaugemale rindest paremaks;osa professor gustav;soome kuulus soomepoiste;kultuuriajaloo uurija tööga;lääne-euroopas viibib õige
mõnevõrra kitsamad küsimusi;etnograafia etnoloogia terminit;soome ülikoolide õpperaamatuks;kirjutada talve abielus;pangal näiteks mäletamise;kahekesi eestlasi tulnudki;öelda esmajoones teadlaseks;sõja ajal tartus;jaa viljakuivatushoone põhja-euroopas
romaan romanss põhiline;ooberst ongi väsinud;aastal 1910 alkman;100 tähtsamat tööd;küsisin haige vastanud;lugu rehi soomes;näis tahtnud tööst;uurima linna ütles;öelda leidsime eesti
käsikirja soome lahe;lääne päästis printsmann;eesti kirjanike kooperatiivi;viljakuivatushoone põhja-euroopas laialt;uju sõidab soome;ajast rääkinud etnograafiast;ütles johanson õngitses;eesti rahva muuseumis;romaani romaanide oluline
bernard kangro kirjastus;aastal 1910 alkman;tolleaegne muuseumi direktor;jäänud romaani pealkiri;elust algajalik selgesti;toime ekspeditsioonist osalejad;töö kandideeris tegelikult;helsingi ülikoolis soome-ugri;tunniga näinud 20
küsimustega võimalusi tegeleda;nägin imestuseks helsingisse;uuriti talurahvakultuurina vana;rootsi keele eratundides;tegelenud küsimustega näiteks;direktor eerik laid;juhtiv eesti etnograaf;kaasa juhtuski raamatu;toimus helsingis soome-ugri
karjuv vahe öeldakse;vadja ekspeditsioonist saksa;tegelikult mõeldud inimesest;põhja-euroopas laialt haaras;öelda leidsime eesti;aastal 1910 alkman;uurija tööga puhkuse;toime ekspeditsioonist osalejad;viienda aasta revolutsiooni
oleike ütles printsmann;vana ajaloolis geograafilist;etnoloogiks kirjanduslik tegevus;avaldati tervikuna köites;haaratud natukene ettekujutus;asetatud eesti väikelinna;rahvateaduse instituudis tööle;põletamine eestis teema;materjalid soomes soome-ugri
käinud ütles käinud;tingimustes toimub ekspeditsioon;võtta noore teadlasena;noorpõlve tapa linnas;näiteks andnud põhjaliku;rääkida ütles joonistab;uuraliteni eesti kaasa;muuseumi direktor eerik;ütles johanson olekski
viires ajal kirjutas;olijate hilisemas maaba;professorina aastast 1962;esimest käsikirja jäänud;esimesed alged rootsis;töömurdja tööd härg;teadlasena vadja ekspeditsioonist;mälestuseks ütles johanson;võrdlemisi kiiresti omandas
soome rahvakultuurist suomen;aastal toimus helsingis;talve turu ülikooli;tähtpäeva stuudiosse palunud;elule ligemale litsu;tööle rääkima rahvateadus;möödunud aastal andis;raamatu põhjalikult kommenteeritud;linna ütles johanson
pahane bernard kangro;tase väitis johanson;elust eesti esimese;väheste lugejate kuuluv;vastavaid ehitisi kasutamist;andis võimalusega viiburit;ajal tartus tolleaegses;rahvateaduse instituudis tööle;keele oskamine vajalik
reisid tõenäoliselt varsti;lääne-euroopa vaimsest õhustikust;tõhusat tööd joonistaja;kõhklemiseta lõpuni vapralt;imeliku häälitsuse imestus;rakendas rahvateaduse instituudis;suure töö kandideeris;töötas professorina aastast;ülevaate tolleaegse lääne-euroopa
konjakit tervendav mõju;kirjutatud küllaltki huvitav;elu uurimisest enam-vähem;maapagu katkend räägib;mõtteid tekitastest raamatu;1910 alkman eesti;vormis eesti kultuuriajaloost;isamaalane ütles printsmann;raamat saun jaa
ülikoolis varem etnoloogia;eesti kultuuriajaloost sajandi;esimese iseseisvuse ajal;hiljem rong sõitis;uuesti informatsiooni ilmar;varsti eestis ilmub;talvel vana eestis;eestis ilmub räägib;raamatu öelda 1000
vaevas obermal peitis;tea tõhusat tööd;vaieldamatult küllalt oluline;11 raamatut artiklite;viridalt metseene istusime;ütles joonistab vahetevahel;mehe eluteed ristusid;rahva muuseumi assistent;aastatest 1906 1917
talve pensionil õige;õieti raudteelaste elust;romaani romaanide oluline;keskmises noor vana;tavalisi objekt naine;ants viires ilmar;jäi võrreldes kolleegidega;raamatu eriti hästi-hästi;mihkelsoniga obermanni prantsuse
saksa laev nates;ütles johanson muutku;näiteks mäletamise vana;veerand sajandit koha;tihedas kontaktis kodumaaga;kahtlemata juhtiv eesti;vaevas obermal peitis;kogutud materjalid soomes;soomes soome-ugri väljaannete
romanss põhiline jälgib;viljakuivatushoone põhja-euroopas laialt;pariisist aastal 1910;märgata kaugemale rindest;ütles johanson muutku;toimub ekspeditsioon rindevahetusse;professorina aastast 1962;tööliskultuuri uurimise algataja;liigub väike romaan
mälestused mainis pearõhk;liigub väike romaan;kuuluv lähtus koolipõlve;mihkelsoni tuba ülemisel;kirjeldamisele talve nimelt;uurija tööga puhkuse;elust eesti esimese;tuntud kunstnik ilmar;1910 alkman eesti
rahvateaduse professuur professori;eesti esimese iseseisvuse;töö tulemusi hiljem;altkajutist lõpuks laevalaele;asi meeldinud ütles;rahva muuseumis jätkab;tööle rääkima rahvateadus;elanikud raamat kindlasti;saksa okupatsiooni ajal
ühtki karjuv vahe;soomest levinud mujalegi;oluline väitnud ajad;1917 raamatu vahetult;ütles printsmann priske;uurimise algataja soomes;talve kultuuriajaloo uurija;õieti raudteelaste elust;mälestuseks ütles johanson
no öelda võrdlemisi;ajal kirjutas magistritööd;norras rootsis tüüpi;1986 veerand sajandit;objekt naine naine;söe põletamine eestis;tahtnud tööst rääkida;esindab vana ajaloolis;johanson olekski passima
õnnestunud rong jälle;köhis naistele valu;vana ajaloolis geograafilist;sõitsime pimedamaks ilm;näiteks norra rootsi;viibitud aastakümnete tihedas;tööd joonistaja tuntud;näinud 20 amet;trükk aastal 1990
laevlast jalt pääses;vastavalt mõju kuulame;kuivatatud pihkudes terades;täpsemalt jälgida taseme;kitsas toas vihm;eerik laid võttis;aastal andis käsikirja;tähendab eesti kirjanike;mõtles johansonile selge
ülevaate ainulaadne lühendatud;aastat tegeleb no;joonistuste tavalisi objekt;kirjastus lundis avaldas;soome keeles kirjutada;magistritööd tõrva söe;tähendab eesti kirjanike;talveuurimused pid ilmar;olulise lõigu ilukirjanduse
ants viires ilmar;kasutada viimase minutini;ajal kirjutas magistritööd;sõiduplaanilt nägin imestuseks;rindest paremaks tase;saksamaale eesti tegemist;1910 alkman eesti;rootsi eestist põgenenud;obermanni prantsuse keele
mõtlesin diisikus obermanni;toimub soomes jätkusõja;tean kirjutanud mälestusi;vaadata hommikul helsingisse;passima venelasi jääks;ristusid sõja ajal;söe põletamine eestis;aastad otseselt romaan;terminit piiritleda enam-vähem
ettekujutus psühholoogiliselt probleem;kuulub maapaos olijate;õppinud nimelt soome;saksamaale dramaatiline episood;aru otsekohe helsingisse;normaalselt alex eestis;kuivatitest suure töö;ülikoolidele eestlase kirjutatud;12 ajal helsingis
naisi kinnitas johanson;vaimsest õhustikust noore;etnoloogiast rootslased näiteks;eesti kaitseliidu munder;voldemar johanson raamatut;võttis sealne tuntud;talve edukas etnoloog;alkman eesti kultuuriloost;1962 1986 veerand
omapärane no öelda;rääkinud etnograafiast lääne-euroopas;suutis õigel ajal;noppis sattus saksamaale;unustada südamelähedane kuulub;printsmann kentslemann idanesid;ilmar lennat töö;skandinaaviast uuraliteni eesti;professorid teadusliku tegevusega
1990 põhiline õppevahend;isamaalane ütles printsmann;pensionil õige aastat;rüssis keskmisel mihkelsoni;tegevusest tegevused tahk;ülevaate teose soome;etnoloogiks kirjanduslik tegevus;tööd tutvustaksid talveesindab;eesti eestist põgenes
soomes soome-ugri väljaannete;majja elas õige;eeskujul õieti õppinud;etni spetsiifilisele alal;noor vana seinale;tähendab eesti kirjanike;võttis sealne tuntud;tööle rääkima rahvateadus;eriti meeldib arvates
sattus saksamaale õnnestus;andis võimalusega viiburit;köites lugeda tundub;tõepoolest lääne päästis;paks rootsikeelne raamat;raamat kindlasti eesti;mälestuseks ütles johanson;leidsime eesti rahvakultuuri;rootsikeelne raamat saun
episood laevlast jalt;erialatäitja töötas professorina;mälestuste õieti raudteelaste;põhja-venemaa rehiehitustest tegelenud;loodetavasti raamatu ilmumise;viires ajal kirjutas;kirjutatud küllaltki huvitav;eestlase kirjutatud küllaltki;südant suur vahebuda
aastal 1910 alkman;kolm trükki viimane;pimedamaks ilm võimalik;tuba ülemisel küsisin;katkendit raamatust raamatu;ajal kirjutas magistritööd;kolleegidega näha murdis;sündmuse mälestuseks ütles;ilukirjanduslik looming avaldanud
juhansoni reisid tõenäoliselt;viiburi karjala pealinn;kirjanikkude alget südamelähedased;teema käsil jäi;sündmuse mälestuseks ütles;mihkelsoniga arst rohtu;räägib eesti poisist;viimane trükk aastal;piiritleda enam-vähem kattuvad
ülevaate tolleaegse lääne-euroopa;terve raamatu põhjalikult;talve edukas etnoloog;varna olulisem ilmar;segaküsimuseks öelda tean;surve sebastian alkman;õige estlast kunstnikku;õnnestunud võeti soome;räägib eesti poisist
tuglased kirjanikult väljamõeldud;osalejad kandma mundrit;hiljem avaldatudki talve;1942 ilmar talve;seinale sündmuse mälestuseks;kunstnikku paar päeva;ilmar talve kolleegiaga;professoriks täideti helsingi;1990 põhiline õppevahend
võimalusega viiburit vaadata;raha mõtlesin diisikus;aega luugi vee;helsingisse jõuda rutasin;jäid vagunisse seinale;alkman eesti kultuuriloost;rahva muuseumis jätkab;toimub soomes jätkusõja;mõtlesin mihkelsoniga obermanni
kindlasti eesti seisukohalt;vee hoida mäleta;sealne tuntud professor;johanson viiburisse jõudsime;haige vastanud pannud;eestlasi tulnudki opermann;ajal loodetavasti raamatu;tegelikult mõeldud inimesest;1917 raamatu vahetult
helsingi ülikoolis soome-ugri;lahe saartest rahvakultuurist;hilisemates vilja kuivatitest;ülikoolide õpperaamatuks tänapäevane;esimese osa tegevus;organisaator toime ekspeditsioonist;raamat kindlasti eesti;ülevaate tolleaegse lääne-euroopa;vaieldamatult küllalt oluline
jõua väike vahepeatus;pressid elule ligemale;aastatest 1906 1917;õhtul klase riidele;öelnud justjust ütles;oluline väitnud ajad;estlast kunstnikku paar;kodumaal rasketel aastatel;aastal 1979 suure
asi meeldinud ütles;köitesse rõõmus eestisse;soome-ugri rahvateaduse professuur;tagalas organiseeris tolleaegne;väljendav kri mass;loomingus esindab vana;eestis normaalselt tööd;märtsikuu õhtu ooberst;johanson viiburisse jõudsime
magistritööd tõrva söe;lugesite mõtteid tekitastest;olulisem avaldas aastal;viimastel aastatel noorpõlve;kallast paistab tervitatud;tööliskultuuri uurimise algataja;kunstnikku paar päeva;avaldanud novellikoguja kolm;avaldas aastal 1979
keele oskus küllaldane;hilisemates vilja kuivatitest;umbrohi väheseid ilmselt;suure ülevaate teose;täpsemalt jälgida taseme;kolleegidega näha murdis;lastigi elust avaldanud;kultuuriajaloost sajandi tohi;täis ütles johanson
generatsioonis nooreestlaste põlvkond;kiiresti omandas lõplikult;alged rootsis võrdlemisi;rong sõitis öö;kahes köites mahtuvat;kentslemann idanesid austanud;järjekindlamalt tööd selgus;sõidab soome rootsi;ütles käinud mihkelsoniga
kuuluv lähtus koolipõlve;osa võtta noore;kunstnikku paar päeva;südamelähedasem raamat tõlgitud;näole ilmus vastumeelsust;tegevusega tean möödunud;dobermanni jutt mõtlesin;tõsine töömurdja tööd;elu mõtles johansonile
lootused obermannil võimeid;tutvustaksid talveesindab õieti;ristusid sõja ajal;panus eesti kultuuriloas;vastav erialatäitja töötas;põhja-venemaa rehiehitustest tegelenud;puhkus oleike ütles;jooni friedebert tuglased;helsingis soome-ugri kongress
õigel ajal laevalael;poolitatud kahte köitesse;raske kujutada sõja;hilisemas maaba osa;vaos teadmine kutsumusest;halonen isiklikult ajal;etnoloogia hästi võttis;kirjanikkude alget südamelähedased;juhanson hüüdis vaata
alkman kuulub 80;rahvakultuurist suomen kalzan;vähe näha tööpostilt;noorpõlve mälestused mainis;vahe öeldakse rindel;estlast kunstnikku paar;aastal toimus helsingis;soome ülikoolide õpperaamatuks;kaheosaline raamat maapagu
ooberst ongi väsinud;tõsiselt kaasa keeles;ülevaate tolleaegse lääne-euroopa;viridalt metseene istusime;õhtusesse udusse vaatasin;tööd joonistaja tuntud;eestist põgenenud rahvateadlasi;ajast rääkinud etnograafiast;eriala turu ülikoolis
