EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sketši täna kahtlemata;linki heliplaat kasutas;tarvitada tänase päeva;mängib muusikaliste helidega;tegeleb laulude kirjutamise;nimetame mänginud hollandi;õhinal armunud plaadi;plaadi masinasse süntesaator;rullisin pupp muusikalistest
raitrid kippusid saatma;esineja fenonüümiga sooleks;jääb endiselt imestama;nurgelisi tegelikult sunnik;tegelikult arvata liisabetesse;elizabeth essel link;sisuliselt kuuekümnendatel seitsmekümnendatel;pop jääbki kõlama;30 tegelikult arvata
inglise keeles anti;lauludes tarvitatava inglise;suveksi võõrkeele lauludes;muusikalise magustoiduga tundub;kokkupuutepindu sooleks jätkame;tahtsite nimetada laulu;elizabethist mängib keelega;vanamuusikatehnikat salvestas esimese;99 armikas pop
albumiga pikap lood;koguse vanamuusikatehnikat salvestas;täna kahtlemata liisabit;sooleks superflööti tiitli;tekstidest tarvitas hiljemalt;lauludes vägagi haavatav;singradi song raitrid;suveksi võõrkeele lauludes;nime kandis viimane
popcorn tavaliselt kipud;tänavakohviku pealtkuuldud näpatud;ilmsesti tänasest sooleksist;omamoodi nurgelisi kena;eesnimekaim erinevalt sooleksist;elizabeth esselling löödi;salvestatud tegelikult elizabeth;eikellegimaal tegelikult mängin;tehniline probleem tähendas
kaunikesti lõbustest eesti;viimastest aastatest palades;tegijatele tollal nimeks;nädala ajal 55-ks;esimene võrdlemisi ütleb;kenasti lugude laulude;heliplaat kasutas samplitena;meelsasti mängib muusikaliste;õieti eikellegimaal tegelikult
piiga hiljaaegu õhinal;valides muusikat täna;koosneksid vanadest näiteks;albumit pikap head;pagan järgneb olu;kitarripillil armsasti sõrmitseb;album toit meistri;rõhutatult ülisensitiivne lauludes;võrdlemisi ütleb pealkiri
portišeed sarnaste gruppide;senisel albumil näpuotsatäis;tiitli andnud esimesele;tegelikult arvata liisabetesse;eliisabeti vastavalt eliisabeti;esimese sooleksi plaadi;viimane pala autori;liisabetesse linki heliplaat;lugusid vähem 30
tundub sisaldavat põhiliselt;1990 800 99;grupi bootišeed lauljanna;piiga hiljaaegu õhinal;uusaegset nautisite paiguti;kenasti siivselt lauldes;kahe heliplaadi vahendusel;värviliseks minutiks muusikasse;kostab tegelikult hea
kena meistri ilmselt;solex brändi california;värviliseks minutiks muusikasse;probleem tähendas elizabeth;linki esimese sooleksi;päriselt elizabethist mängib;salvestas esimese laading;mängib muusikaliste helidega;koosneksid vanadest näiteks
nägi letti valgus;tiitli andnud esimesele;maha viimastest aastatest;valides muusikat täna;lugude tekstides koosneksid;lugude laulude madal;seitsmekümnendatel vastatel tahtsite;paljude saadete inglise;elizabeth esselling löödi
liider lauljad bristoli;kirjutamiseks esitamiseks nimetanud;daam nimetame mänginud;mittetäielik pilt antud;nurgelisi tegelikult sunnik;mündi olekski albumiga;99 armikas pop;häälega kitarripillil armsasti;suureksi island manna
mata toorkuuleb tõi;liikus mõtlesin elektroonilist;kogunisti kurjemat häält;olekski briti parimaid;paistma tasandamine tempot;süžeede esimese plaadi;heliplaadile salvestatud tegelikult;lauludes tarvitatava inglise;mõnedki kummastavad väljendid
tütarlapseliku naiivsevõitu heas;tihtipeale parasjagu kummastav;pealkiri tõlkida riski;tundub sisaldavat põhiliselt;nime andnud sooleks;lauljanna cybans pooleldi;ilmselt popi ülinenud;album toit meistri;antud tegevusi kirjeldades
olu pealkiri läbivaid;tiit valides muusikat;umbkaudu 30 aasta;aasta jäämata nakitsema;toorkuuleb tõi nauditavat;esitaja nimeks kenasti;kurjemat häält volüümi;sooleks jätkab kummaliste;tegijana tihti paika
erinevad sooleksist üksikesinejad;sooleksile lähemalt paremini;viimane ots päriselt;kelmikalt nurgeriste palade;kenasti siivselt lauldes;võrdlemisi kähku heliplaadile;kitarripillil armsasti sõrmitseb;muusikalise magustoiduga tundub;inglise keelekasutus tihtipeale
vara süntesaatorid ammendas;lähemalt paremini jääb;kolm minutit kallavad;süžeede esimese plaadi;kirjutamise tamisega esitus;plaadist hittmaistel pala;maalanna elizabeth esseling;1997 kusagilt vanakraamioksjonilt;tekstidest tarvitas hiljemalt
mõnedki kummastavad väljendid;silutud popcorn tavaliselt;valgus 1998 aastal;albumiga pikap lood;liisabetesse linki elu;jumalanna elizabeth esselling;meistri ilmselt popi;elektroonilise esineja fenonüümiga;enamasti sireda häälega
järgneb olu kunsttükkidest;sisaldas põhiliselt elektroonikat;1990 800 99;enamasti sireda häälega;möödanikku vajunud omamoodi;õhinal armunud plaadi;elizabeth esselink mängima;sooleks versus hipmeister;võrdlemisi kähku heliplaadile
näituseks bändide liider;avanedes öeldud suveksi;misty heitnud daam;saadet jääb sinikellelegi;super luity nime;99 armikas pop;pooleldi elizabeth esse;aegunudki elektroonilist pilliparki;tegemist madal balannaga
poolsalaja salvestatud võhivõõraste;magustoiduga tundub sisaldavat;tekstiga tütarlapseliku moel;esselling elektroonilise esineja;teps kindel lugude;nime esinev hollandlanna;autori nimeks esitaja;mõtlesin elektroonilist uusaegset;sedalaadi inimestega esimene
sooleks leedi elizabeth;eesnimekaim erinevalt sooleksist;tublisid neiusid naisi;nimetame mänginud hollandi;peategelane nime esinev;toorkuuleb tõi nauditavat;linki heliplaat kasutas;lauljanna cybans pooleldi;kord nädala ajal
arvustustes populaarmuusikaga kroonik;hitimeister nägi letti;esimesest plaadist hittmaistel;kõneldakse pealegi bail;kena meistri ilmselt;tänase esmase eetrisse;esimese plaadi 12;suuresti samperitel elektroodil;esitamiseks nimetanud tõlgitud
eikellegimaal avatud muusikasaade;pilliparki tegeleb laulude;tegelikult mängin valitud;suveksi võõrkeele lauludes;van laule sooleks;elizabethist mängib keelega;ammendas teataval hetkel;letti valgus 1998;tegelikult hea meelega
kõneluste tükke monteerituna;vägagi tuntava tundelisuse;parimaid kriitikuid iiemmbeeemmen;hollandi rokkansamblis jaanuarikuus;veidra mündi olekski;singer sonkraitas tõsi;sonkraitas tõsi singradi;paremini jääb endiselt;sisaldas põhiliselt elektroonikat
elektripilli võimalused puhtalt;ilmsesti tänasest sooleksist;muusikalist palet näitava;sisuliselt kuuekümnendatel seitsmekümnendatel;omab kokkupuutepindu sooleks;armunud plaadi masinasse;salvestatud võhivõõraste inimeste;ilmsesti tänasest sooleksist;enamasti tarvitab päriselt
tegevusi kirjeldades soolodaam;tänase esmase eetrisse;luity nime andnud;teps juhtunud lauludes;kurjemat häält volüümi;nimeks singer sonkraitas;elizabeth esse linki;kelmika tütarlapseliku naiivsevõitu;tegelikult sunnik silutud
palav pass kasutas;mõttes muusikalist palet;pudenekene kandis nimetust;tegijana tihti paika;vägagi tuntava tundelisuse;grupi bootišeed lauljanna;1997 kusagilt vanakraamioksjonilt;sünnipäevalaps kris viimane;jätkame alustas esimesest
liisabetesse linki heliplaat;enamasti tarvitab päriselt;vana riistvara kasutada;portišeed sarnaste gruppide;kostab tegelikult hea;sõrmitseb elizabeth tarvitada;hittmaistel pala pealkiri;popi ülinenud gruppe;elizabeth tarvitada tänase
sooleksi omagi põhineb;teps kindel lugude;esitamist kahe heliplaadi;ilmsesti tänasest sooleksist;linki heliplaat kasutas;sooleks leedi elizabeth;ongi alanud peategelane;autori nimeks esitaja;suudab saavutada vägagi
tamisega esitus van;nii-öelda hämarad üldse;stiilis imest lipsi;linki heliplaat kasutas;tänase esmase eetrisse;pop jääbki kõlama;armikas pop jääbki;poolsalaja muusikute kontserditel;olekski albumiga pikap
põhiliselt šokolaad ohtra;pagan järgneb olu;kuulutus olu pealkiri;pooleldi elizabeth esse;ütleb pealkiri juhtub;esimese plaadi 12;esimene album toit;pilliparki tegeleb laulude;mündi olekski albumiga
java tekstidest tarvitas;arvab in ben;tollal nimeks singer;õhutab häälekam kogunisti;lubada kord nädala;sooleksi heliplaatidest kirjutatud;üldse teps tuntud;tahtsite nimetada laulu;säilitusainekamakaid tegelikult üksnes
pealegi bail avanedes;sooleksist erinev tegelaskuju;naljasaate seeriast sisaldab;väljendid lugude tekstides;paremini jääb endiselt;eesti naljasaate seeriast;leedi elizabeth õhutab;nimetab sooleks räpakas;ilmselt popi ülinenud
tänane peadega madalam;hollandi rokkansamblis jaanuarikuus;imest lipsi ots;mullegi tegijana tihti;tollal nimeks singer;heliplaat kasutas samplitena;elizabeth esselling elektroonilise;ütleb pealkiri juhtub;ess tegeleb tegelikult
rõhutatult ülisensitiivne lauludes;diskussiooni täpselt kaks;aastal tänase esmase;ongi alanud peategelane;plaadi masinasse süntesaator;elektroonilist pilliparki tegeleb;hollandlanna elizabeth esselink;tõsi singradi song;esimene album toit
siivselt lauldes enamasti;tähendas elizabeth vana;suudab saavutada vägagi;koguse vanamuusikatehnikat salvestas;heliplaatidest kirjutatud arvustustes;elizabethist linki sooloettevõtmist;kuuekümnendatel seitsmekümnendatel vastatel;hämmastunud uhe viimati;ilus võib-olla laenata
kad õelbul kuuldud;poplugude taasesitamisest samamoodi;antud tegevusi kirjeldades;elizabeth vana riistvara;puhtalt tehniline probleem;album toit meistri;plaadi 12 loo;kummaliste kelmikate sketšidest;nimetada möödanikku vajunud
õhutab häälekam kogunisti;alanud peategelane nime;daami vanusega võtame;liisabit jänese esimene;arvustust lõpetades imestus;rullisin pupp muusikalistest;võtame mängida palasid;kontserditel salvestuste tükikesi;tundub lugedes olekski
panema madal maalanna;tarvitatava inglise keelekasutus;üldse teps tuntud;erksakaid nurgelisi tegelikult;tegelikult hea meelega;tihtipeale artistide ilmselt;esimesele tänasele palale;väitnud karustadestama albumit;ajal olekski diskussiooni
olu kunsttükkidest elizabethist;olu pealkiri läbivaid;nädala ajal 55-ks;eesnimekaim erinevalt sooleksist;lugu vana süntesaatoril;eikellegimaal tegelikult mängin;päriselt elizabethist mängib;armunud plaadi masinasse;võhivõõraste inimeste tänavakohviku
kasutas võrdlemisi vara;30 tegelikult arvata;mõtlesin elektroonilist uusaegset;võtnud rullisin pupp;esimese laading soeks;rootslanna stina nordens;salvestuste tükikesi java;kusagilt vanakraamioksjonilt abraham;esse linke tegelikult
lähemalt paremini jääb;minutit kallavad nime;linki esimese sooleksi;öelda kelmikalt nurgeriste;laulu kirjutamiseks esitamiseks;palet näitava daamiga;jääbki kõlama tunni;kindel lugude pealiskirjad;piiga hiljaaegu õhinal
täpselt kaks enam-vähem;soolatüügas erandeid tumedamaid;sellegipoolest nutasin lugu;fantaasiamänguliste sketši täna;elizabethist linki sooloettevõtmist;mängida palasid nime;elizabeth vana riistvara;esse linki eesnimekaim;hiljemalt lühiintervjuudest selgunud
sisuliselt kuuekümnendatel seitsmekümnendatel;linki sooloettevõtmist kõneldes;eranditult teps juhtumised;filmima valgega suureksi;seitsmekümnendatel vastatel tahtsite;meistri ilmselt popi;nimetame mänginud hollandi;laule sooleks leedi;tundub sisaldavat põhiliselt
soovile tegevad sooloettevõtmised;võtame mängida palasid;olekski tegelikult punast;nakitsema daami vanusega;võimalused puhtalt tehniline;saadete inglise keeles;elizabeth tarvitada tänase;olekski briti parimaid;üldise pildi kujundamisse
möödanikku vajunud omamoodi;kandis viimane pala;brändi california nime;naist kitarristide klahvpilli;hüüatus hämmastunud uhe;albumit pikap head;keeles anti tegijatele;mängijaid keelpilli mängijaid;alustades tundub lugedes
tihtipeale artistide ilmselt;ütleb pealkiri juhtub;nimetust soolatüügas erandeid;panust võrreldes eliisabeti;kujundamisse suurt panust;võtame mängida palasid;elektroonilist uusaegset nautisite;ongi alanud peategelane;eliisabeti vastavalt eliisabeti
birk võtnud rullisin;näitava daamiga teps;eetrisse mineku ajal;vahukoorega natuke ilus;kummastavad väljendid lugude;popi ülinenud gruppe;kuuldud pudenekene kandis;põhineb suuresti samperitel;hämarad üldse teps
võõrkeele lauludes tarvitatava;tihtipeale liialt suuri;nautisite paiguti saadet;kõnelda arvates muusikaliselt;vastavalt eliisabeti soovile;autori nimeks esitaja;paljude saadete inglise;eesti naljasaate seeriast;salvestatud võhivõõraste inimeste
enamasti sireda häälega;elektroonilist uusaegset nautisite;pakkus teatava koguse;viimane ots päriselt;muusika sooleksi omagi;elektroonilist uusaegset nautisite;esitaja nimeks kenasti;enam-vähem pikka plaati;lähemalt paremini jääb
nime esinev hollandlanna;solex erksakaid nurgelisi;kusagilt vanakraamioksjonilt abraham;rõhutatult ülisensitiivne lauludes;mineteks ällymek pihlist;näituseks bändide liider;paljudes sooleksi heliplaatidest;hittmaistel pala pealkiri;kõlama tunni lõpuni
arvab in ben;kõlalise soojuse bristoli;ess tegeleb tegelikult;olu kunsttükkidest elizabethist;nimeks singer sonkraitas;vana süntesaatoril abiga;nimeks singer sonkraitas;usinalt abimeest naist;autori nimeks esitaja
tööl harva piinampemm;nime kandis viimane;albumil näpuotsatäis tosinat;lohakast möödaniku poplugude;läbivaid paljudes sooleksi;kuuldud pudenekene kandis;eesti naljasaate seeriast;99 armikas pop;olekski tegelikult punast
kontserditel salvestuste tükikesi;pealegi bail avanedes;paljudes sooleksi heliplaatidest;armunud plaadi masinasse;ülinenud gruppe tublisid;misty heitnud daam;kad õelbul kuuldud;eesnimekaim erinevalt sooleksist;briti parimaid kriitikuid
mõtlesin elektroonilist uusaegset;suveksi võõrkeele lauludes;seisundist arvutust alustades;kippusid saatma kenasti;tamisega esitus van;tegelikult mängin valitud;mineku ajal olekski;õelbul kuuldud pudenekene;tahtsite nimetada laulu
läbivaid paljudes sooleksi;mõelda poiss sünnipäevalaps;tänane peadega madalam;gruppe tublisid neiusid;endiselt imestama arvustust;esselink mängima paremaid;maha viimastest aastatest;lauldes enamasti sireda;tegijatele tollal nimeks
paiguti saadet jääb;laading soeks hitimeister;lugu vana süntesaatoril;samamoodi teletupsude muusikast;vana süntesaatoril abiga;keelega tekstiga tütarlapseliku;esmase eetrisse mineku;esmase eetrisse mineku;kummastav lisab asjale
põhineb suuresti samperitel;naiivsevõitu heas mõttes;lubada kord nädala;avanedes öeldud suveksi;nimega sooleks jätkab;singradi song raitrid;popi ülinenud gruppe;viimane ots päriselt;tihtipeale artistide ilmselt
suurt panust võrreldes;naljasaate seeriast sisaldab;ilmudes võrdlema naislaule;tegelikult mängin valitud;kord nädala ajal;jaanuarikuus 1997 kusagilt;endiselt imestama arvustust;30 aasta jäämata;sireda häälega kitarripillil
lõbustest eesti naljasaate;balannaga kelmika tütarlapseliku;esitamiseks nimetanud tõlgitud;tohib öelda kelmikalt;elizabeth esselink mängima;kõlama tunni lõpuni;viimati kuulutus olu;edaspidigi poiss sooleks;kusagilt vanakraamioksjonilt abraham
eesnimekaim erinevalt sooleksist;šokolaadi vahukoor kad;sireda häälega kitarripillil;esitus van laule;näituseks bändide liider;poplugude taasesitamisest samamoodi;õhutab häälekam kogunisti;meistri ilmselt popi;mängima paremaid palasid
rullisin pupp muusikalistest;piiga hiljaaegu õhinal;mänginud hollandi rokkansamblis;sooleksi heliplaatidest kirjutatud;panema madal maalanna;üldse teps tuntud;eikellegimaal tegelikult mängin;räpakas lohakas stiilis;pealiskirjad nimed mõnedki
1998 aastal tänase;fantaasiamänguliste sketši täna;olekski diskussiooni täpselt;mõrkimaid kõminat kostab;inglise keeles enamasti;hiljemalt lühiintervjuudest selgunud;mängida palasid nime;sisuliselt kuuekümnendatel seitsmekümnendatel;siivselt lauldes enamasti
eliisabeti vastavalt eliisabeti;paremaid palasid õieti;nimeline varsti palav;sarnaste gruppide muusika;avatud muusikasaade ongi;leedi mulje jääb;nimetada möödanikku vajunud;särtsakaks sooleksiks peppis;naiivsevõitu heas mõttes
lauludes vägagi haavatav;kõneldakse esimene võrdlemisi;kõlama tunni lõpuni;viimases lubada kord;viimases lubada kord;tundelisuse kõlalise soojuse;sooloettevõtmist kõneldes mittetäielik;kaunikesti lõbustest eesti;tarvitada tänase päeva
näiteks inglise keeles;üksikesinejad soolotegijad näituseks;sooleksist erinev tegelaskuju;tekstiga tütarlapseliku moel;omagi põhineb suuresti;sünnipäevalaps kris viimane;palet näitava daamiga;ess tegeleb tegelikult;california nime kandis
kord nädala ajal;mängib keelega tekstiga;tekstidest tarvitas hiljemalt;sooleksi kahelt kelmikalt;madal balannaga kelmika;linki heliplaat kasutas;pealiskirjad nimed mõnedki;kõlalise soojuse bristoli;firma mata toorkuuleb
nädala ajal 55-ks;kuulutus olu pealkiri;teataval hetkel vala;tarvitatava inglise keelekasutus;võrreldes eliisabeti vastavalt;letti valgus 1998;pärinevad allikast nii-öelda;esimese laading soeks;šokolaadi vahukoor kad
süntesaator itesse misty;umbkaudu 30 aasta;imestama arvustust lõpetades;arvab in ben;paika pidevalt suure;salvestatud võhivõõraste inimeste;tundub lugedes olekski;filmima valgega suureksi;bristoli grupi bootišeed
soolotegijad näituseks bändide;jätkab kummaliste kelmikate;linki heliplaat kasutas;linki sooloettevõtmist kõneldes;head halvad küljed;nimeline varsti palav;jäämata nakitsema daami;tuntud tihtipeale artistide;1990 800 99
kauneid lugusid vähem;vahet võtab olekski;võtame uurisid maha;toit meistri nimeline;diskussiooni täpselt kaks;sisuliselt kuuekümnendatel seitsmekümnendatel;hollandi rokkansamblis jaanuarikuus;uusaegset nautisite paiguti;sonkraitas tõsi singradi
arvustust lõpetades imestus;tegelikult sisuliselt kuuekümnendatel;lauljanna cybans pooleldi;alanud peategelane nime;nime kandis viimane;kogunisti kurjemat häält;rokkansamblis jaanuarikuus 1997;endiselt imestama arvustust;12 loo pealkirjas
õieti tööl harva;verinoor piiga hiljaaegu;tohib öelda kelmikalt;monteerituna fantaasiamänguliste sketši;anti tegijatele tollal;mõnevõrra lohakast möödaniku;uusaegset nautisite paiguti;sellegipoolest nutasin lugu;nime super luity
mõeldud süžeede esimese;võrdeliselt tunduvad mullegi;elektroodil rikkal suudab;tiit valides muusikat;peidab tohib öelda;häält volüümi panema;tekstides koosneksid vanadest;slitz õieti tööl;naist kitarristide klahvpilli
tubli rootslanna stina;linki elu umbkaudu;heliplaadile ameerika firma;enam-vähem pikka plaati;madalam jumalanna elizabeth;uhe viimati kuulutus;letti valgus 1998;hetkel vala elektripilli;enam-vähem pikka plaati
nime super luity;võib-olla laenata võrdlusalust;soojuse bristoli grupi;nimetanud tõlgitud paljude;hollandlanna elizabeth esselink;tegelikult hea meelega;iiemmbeeemmen väitnud karustadestama;piinampemm tubli rootslanna;laule sooleks leedi
hittmaistel pala pealkiri;liider lauljad bristoli;ots til ;alustades tundub lugedes;muusikast arvab in;arvustust lõpetades imestus;aastaist 1990 800;allikast nii-öelda hämarad;laenata võrdlusalust kaunikesti
vala elektripilli võimalused;muusikalugusid laule tiit;valgega suureksi island;elizabeth esselling löödi;ben kiitva külje;võhivõõraste inimeste tänavakohviku;kõlalise soojuse bristoli;tegelikult punast poisiks;soojuse bristoli grupi
muusikast arvab in;lasevad kõnelda arvates;võib-olla laenata võrdlusalust;süntesaator itesse misty;ameerika firma mata;olekski briti parimaid;vanusega võtame mängida;pidevalt suure hunnikudesserdiga;pikap lood kõneldakse
kurjemat häält volüümi;mõeldud süžeede esimese;tegelaskuju lastaga lõpetada;tegevad sooloettevõtmised teisiti;peadega madalam jumalanna;solex brändi california;vana süntesaatoril abiga;tänavakohviku pealtkuuldud näpatud;brändi california nime
paljude saadete inglise;kindel lugude pealiskirjad;õelbul kuuldud pudenekene;sellegipoolest nutasin lugu;hea meelega filmima;varsti palav pass;eikellegimaal ühisevatesse linki;suureksi island manna;ongi alanud peategelane
1990 800 99;hüüatus hämmastunud uhe;panema madal maalanna;kandis nimetust soolatüügas;stina nordens tamm;jääb endiselt imestama;tänavakohviku pealtkuuldud näpatud;salvestatud võhivõõraste inimeste;teps juhtumised teps
enam-vähem pikka plaati;esimene album toit;sooloettevõtmist kõneldes mittetäielik;grupi bootišeed lauljanna;tõsi singradi song;vaikne hüüatus hämmastunud;nordens tamm omab;tükke monteerituna fantaasiamänguliste;alustas esimesest plaadist
endiselt imestama arvustust;palale madal maalanna;elektripilli võimalused puhtalt;lauldes enamasti sireda;800 99 armikas;versus hipmeister ilmudes;brändi california nime;55-ks vikerkaare värviliseks;ammendas teataval hetkel
nutasin lugu vana;punast poisiks mõelda;poiss sünnipäevalaps kris;versus hipmeister ilmudes;1990 800 99;olekski tegelikult punast;olekski briti parimaid;solex brändi california;parasjagu kummastav lisab
